,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,Socialism,socialism large umbrella includes communist systems like said read book ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
200,Socialism,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Socialism,ramen place elena next table clone john mc cain telling glassy eyed frien ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
202,Socialism,healthcare every life precious helping less fortunate labele ,2020-11-02,0.63,0.37,0.0,0.818,0.25,0.25,0.25,0.0,0.25
203,Socialism,america always socialist country social security medicaid medica ,2020-11-02,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.33,0.0
204,Socialism,im white know socialism doesnt work le ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
205,Socialism,voting person voting party agrees values matter ,2020-11-02,0.735,0.265,0.0,0.743,0.0,1.0,0.0,0.0,0.0
206,Socialism,long swim denmark sweden finland norway gosh get flee socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Socialism,people américain vote trump follow example france france eal socialism increased ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
208,Socialism,fool knows marxism socialism ,2020-11-02,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
209,Socialism,right agree vote red socialism dead ,2020-11-02,0.231,0.37,0.398,-0.4215,0.5,0.5,0.0,0.0,0.0
210,Socialism,one coerced staying free country leave want socialism go back country leave ,2020-11-02,0.279,0.424,0.297,0.1779,0.33,0.33,0.33,0.0,0.0
211,Socialism,gotcha didnt realise game tag also didnt expect suddenly screaming socialism ,2020-11-02,0.179,0.821,0.0,0.2924,0.0,0.0,1.0,0.0,0.0
212,Socialism,trump promise keeping fact resented enemies felt supporters th ,2020-11-02,0.325,0.312,0.363,-0.1531,0.0,0.0,0.0,0.75,0.25
213,Socialism,lmfao thank women susceptible idiotic fake socialism fear mongering tha ,2020-11-02,0.276,0.184,0.539,-0.6908,0.0,0.0,0.0,1.0,0.0
214,Socialism,contrast countries like uk much comfortable socialism witness labour part ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
215,Socialism,people us enough worldly experience understand slippery slope ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,Socialism,proud country dont let fall socialism must put comm ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
217,Socialism,real trump2020 longer trump vs sleepy joe freedom vs socialismcommunismopp ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
218,Socialism,still awe people mainstream media agenda still ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Socialism,2 things white nationalism complete lack understanding democratic socialism taxes part latter ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.0,0.33
220,Socialism,sally vote democratic democratic party democrat party party scan ,2020-11-02,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
221,Socialism,tweet 7081 followers vote amp get followers vote part huge voter snowb ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
222,Socialism,socialism sniff religion ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
224,Socialism,biden wins socialism tickle designer dogs ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
225,Socialism,crazy leftists china fueling fire socialism america conservatives libertarians ,2020-11-02,0.092,0.504,0.403,-0.5719,0.0,1.0,0.0,0.0,0.0
226,Socialism,trump promise keeping fact resented enemies felt supporters ,2020-11-02,0.347,0.267,0.387,-0.1531,0.0,0.0,0.0,0.75,0.25
227,Socialism,earlier today read guy 19th century biggest fuckin galaxy brain take slavery e ,2020-11-02,0.0,0.696,0.304,-0.7003,0.0,0.0,0.0,0.0,0.0
228,Socialism,battle capitalism vs socialism basically antifa wants communism america e ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
229,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
230,Socialism,embarrassing freedom socialism thats best ,2020-11-02,0.646,0.154,0.2,0.7783,0.0,0.5,0.0,0.0,0.5
231,Socialism,hey vote biden vote socialism people want ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
232,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
233,Socialism,issuefailure facing political party get weaponized opposition politics grante ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
234,Socialism,realize giving farmers money due lack sales fro ,2020-11-02,0.224,0.561,0.215,0.0258,0.0,1.0,0.0,0.0,0.0
235,Socialism,democ ra ts love money launderers parties spy opposition want socialism ,2020-11-02,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
236,Socialism,northeastantifa activists warn public young weed dependent fascist chris hood fascist terror ga ,2020-11-02,0.0,0.429,0.571,-0.9001,0.0,0.67,0.0,0.33,0.0
237,Socialism,long lives might know better lived many ,2020-11-02,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
238,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
239,Socialism,according old white men come work socialism communism exact thing ac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
240,Socialism,information know many trump supporters definitely ,2020-11-02,0.583,0.417,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
241,Socialism,support abortion weird transgenderism left supports mmarxi ,2020-11-02,0.477,0.367,0.156,0.5423,0.0,0.0,0.0,0.0,0.0
242,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
243,Socialism,come pennsylvania deliver knockout blow tuesday give ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
244,Socialism,democratic socialism guise communism law land liberals win election consider gonna vote ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
245,Socialism,voted captain dementia socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
247,Socialism,well get want kids future biden look differ ,2020-11-02,0.362,0.638,0.0,0.34,0.0,0.0,1.0,0.0,0.0
248,Socialism,go vote socialism lying politicians ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
249,Socialism,joe biden wins socialism abolish baby yoda ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
250,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
251,Socialism,prediction trump takes lefties go nuts start burning looting destroying trump sends ,2020-11-02,0.0,0.629,0.371,-0.7096,0.0,0.29,0.0,0.29,0.43
252,Socialism,biden front 4 left wing media socialists left wing billionaires big tech twitter faceboo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
253,Socialism,takes one democrat winning governor race bam socialism rolling pike butl ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
254,Socialism,let call socialism really china biden communist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
255,Socialism,red freedom blue socialism pick ,2020-11-02,0.512,0.488,0.0,0.6369,0.5,0.0,0.0,0.5,0.0
256,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
257,Socialism,wrong socialism socialism literally people looking helping peo ,2020-11-02,0.195,0.531,0.274,-0.2263,0.0,0.0,0.0,0.0,1.0
258,Socialism,acknowledge socialism would give ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
260,Socialism,tweet 1536 followers vote amp get followers vote part huge voter ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
261,Socialism,way us built doesnt allow socialism socialism sounds lik ,2020-11-02,0.0,0.828,0.172,-0.1695,0.0,1.0,0.0,0.0,0.0
262,Socialism,joe biden wins socialism take away coal industry ,2020-11-02,0.346,0.654,0.0,0.5719,1.0,0.0,0.0,0.0,0.0
263,Socialism,worry get whats coming socialism government controlled news media ubi ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.5,0.5
264,Socialism,north korea monarchy socialism leader kim family tyrant three generations people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
266,Socialism,mfs like socialism bad still use roads ,2020-11-02,0.227,0.455,0.318,-0.25,0.0,0.0,0.0,1.0,0.0
267,Socialism,advocating full blown socialism either neither system executed 100 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
268,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
269,Socialism,comparative study 1990 revealed east german women reported twice number orgasms ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
270,Socialism,watch new movie amazon prime michael moore called fahrenheit 119 people en masse hav ,2020-11-02,0.116,0.884,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
271,Socialism,voted today straight red ticket way ,2020-11-02,0.275,0.725,0.0,0.2263,1.0,0.0,0.0,0.0,0.0
272,Socialism,alone since school socialism taught ,2020-11-02,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
273,Socialism,ca pick brand socialism want power voting less evil still ev ,2020-11-02,0.09,0.625,0.285,-0.5868,0.5,0.0,0.0,0.5,0.0
274,Socialism,equality outcome opportunity blatant socialism illustrator forgot elevator ,2020-11-02,0.286,0.714,0.0,0.4215,0.25,0.25,0.25,0.25,0.0
275,Socialism,voted socialism democrat party handed ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
276,Socialism,socialism rick owens mainline drkshdw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,Socialism,socialism take religion laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
278,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
279,Socialism,key part building sustainable socialist movement creating community part combining wo ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.5,0.0
280,Socialism,win lose patently funny mike parson closing argument missouri one election away fr ,2020-11-02,0.321,0.431,0.249,0.3612,0.2,0.2,0.2,0.2,0.2
281,Socialism,ultimate goal socialism wherever possible communism ultimate goal islam wherever possible ist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
283,Socialism,usa trump 4 years drain swamp remove socialism radical left ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,Socialism,dems socialism know need watch tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,Socialism,absolutely right rs happy use tools socialism walk street etc want sh ,2020-11-02,0.345,0.655,0.0,0.6444,0.0,0.5,0.25,0.25,0.0
286,Socialism,socialism economic system preaches collectivization ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
288,Socialism,socialism tickle savior donald j trump sounds dirty ,2020-11-02,0.0,0.674,0.326,-0.4404,0.25,0.25,0.25,0.0,0.25
289,Socialism,mean corporate socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Socialism,vote biden vote socialism want ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
291,Socialism,yea expansion socialism racial divide thats obamas legacy trump erased ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
292,Socialism,purpose socialism propaganda shit want impose people wake ca ,2020-11-02,0.092,0.355,0.553,-0.7579,0.0,0.0,0.0,0.0,1.0
293,Socialism,nobody said everyone make living wage granted ,2020-11-02,0.25,0.75,0.0,0.25,0.0,0.33,0.0,0.33,0.33
294,Socialism,trump keeps using word socialist disparage opponents super spreader events im expressin ,2020-11-02,0.231,0.592,0.178,0.2263,0.5,0.0,0.0,0.0,0.5
295,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
296,Socialism,tweet 6395 followers vote amp get followers vote part huge voter snowball ens ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
297,Socialism,socialism mental illness ,2020-11-02,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
298,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
299,Socialism,75 ways socialism improved america ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
300,Socialism,battle national soul demonic democrats lie like satan convince eat ,2020-11-02,0.319,0.496,0.184,0.2263,0.0,0.33,0.33,0.0,0.33
301,Socialism,costume throwing beverages gaga channeling inner socialist pandering anti ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
302,Socialism,joe biden wins socialism devour chick fil ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
303,Socialism,high wearing edge merch socialism uncomfy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
304,Socialism,biden lose jobs destroy industries overtax business drive people pove ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.8,0.0,0.2,0.0
305,Socialism,defeat forces socialism vote donald j trump ,2020-11-02,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
306,Socialism,preemeptive blow put 4 years shite crime want fairer ,2020-11-02,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,0.5,0.5
307,Socialism,reporters also talked kathy stevensville worries america might trending far towards socia ,2020-11-02,0.0,0.797,0.203,-0.4215,0.33,0.33,0.0,0.33,0.0
308,Socialism,bumpin gives plenty elbow room socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Socialism,socialism good ideas fact learn somewhere sometime ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
310,Socialism,ah yes finland sweden pity know socialism right wing media loves ,2020-11-02,0.386,0.482,0.133,0.6369,0.0,0.4,0.2,0.4,0.0
311,Socialism,capitalism never rightstreat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,Socialism,fact tell american people bad socialism unde ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
313,Socialism,hey tomi take time post intelligent get dictionary app check true meaning socialis ,2020-11-02,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
314,Socialism,finally paper understands socialism dems goal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315,Socialism,kamala really stupid think everyone made equal hand government tr ,2020-11-02,0.215,0.537,0.248,-0.1263,0.0,0.0,0.0,0.33,0.67
316,Socialism,biden wins scenario dems win senate biden leaves office kamala becomes president nominates bernie vp ,2020-11-02,0.366,0.634,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
317,Socialism,billionaire wealth hits 10 trillion first time ever thanks government stimulus ubs remember getting fre ,2020-11-02,0.319,0.681,0.0,0.7269,0.33,0.0,0.0,0.0,0.67
318,Socialism,biden lose jobs destroy industries overtax business drive people pov ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.8,0.0,0.2,0.0
319,Socialism,rise socialism america grant stinchfield via tube ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
320,Socialism,praying donald trump win alternative socialism swamp deep state wiel ,2020-11-02,0.441,0.559,0.0,0.743,0.0,0.33,0.0,0.33,0.33
321,Socialism,1 know racial justice mr wrote damn bill crime bill 1994 2 want ,2020-11-02,0.263,0.391,0.346,-0.3612,0.0,0.5,0.0,0.5,0.0
322,Socialism,yes alex come cookout many benefitted historic ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
323,Socialism,straight communism way define democratic party evolve endorse ideo ,2020-11-02,0.535,0.465,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
324,Socialism,one good thing judging replies articles slating think basically gotten f ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
325,Socialism,since social responsibility socialism function government social free roads liberti ,2020-11-02,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
326,Socialism,nationalizing soclism yes socialism bad ,2020-11-02,0.293,0.326,0.38,-0.2023,0.0,0.0,0.0,1.0,0.0
327,Socialism,hardest working person working help save country socialism god bl ,2020-11-02,0.653,0.347,0.0,0.8834,0.0,0.5,0.0,0.0,0.5
328,Socialism,socialism abort suburbs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,Socialism,trump personally shallow narcissistic biden harris complete dem control would socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,Socialism,joe biden wins socialism erase fox news god ,2020-11-02,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
331,Socialism,yr us yr hired hand thats gets paid lot read lines afford biden pres ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
332,Socialism,yet hospitals empty docto ,2020-11-02,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
333,Socialism,citizen country benefitting democratic socialism ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
334,Socialism,really need read terms like communism marxist ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
335,Socialism,real simple people hate socialism represents dont want shutdows either ,2020-11-02,0.0,0.619,0.381,-0.6023,0.0,0.33,0.0,0.67,0.0
336,Socialism,person patriot voting communism socialism fooled ,2020-11-02,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
337,Socialism,tomorrow big day socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338,Socialism,isnt socialism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Socialism,state transgender children example state pushing insane leftist ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.25,0.0,0.5,0.25
340,Socialism,socialism controls proles lockdownkills ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,Socialism,youre making excuses protesting part ,2020-11-02,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
342,Socialism,vote biden vote socialism china si country ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Socialism,im cringing socialism isnt problem laughing loud multiculturalism ,2020-11-02,0.207,0.551,0.241,-0.0951,0.0,1.0,0.0,0.0,0.0
344,Socialism,americans vote trump ever2020 save america artists leftists know ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
345,Socialism,socialism russian characteristics1111111 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Socialism,voted higher taxes govt controlregulations moving jobs china using political power ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
347,Socialism,goal socialism communism vote red 2020 ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348,Socialism,also confused hope dreary socialism ,2020-11-02,0.302,0.208,0.49,-0.2023,0.0,0.67,0.0,0.33,0.0
349,Socialism,biden lose jobs destroy industries overtax business drive ,2020-11-02,0.0,0.492,0.508,-0.7351,0.0,0.8,0.0,0.2,0.0
350,Socialism,sorry lady gaga love music like ideas joe biden bad america soci ,2020-11-02,0.344,0.41,0.246,0.4404,0.0,0.0,0.33,0.67,0.0
351,Socialism,seen kindergartners socialism values biden ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
352,Socialism,idk people say socialism works small countries like sweden canad ,2020-11-02,0.21,0.672,0.118,0.2732,0.0,0.5,0.0,0.0,0.5
353,Socialism,allow free market enterprise less government regulation business practices etc therefore let cons ,2020-11-02,0.321,0.679,0.0,0.6369,0.0,0.6,0.2,0.2,0.0
354,Socialism,joe biden wins socialism abort savior donald j trump sold ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
355,Socialism,willing change capitalism socialism reduce emissions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Socialism,right biden gets crazy withdictator govt soci ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
357,Socialism,hey great piece mediations btw mark fisher def time favorite perhaps ,2020-11-02,0.441,0.559,0.0,0.7964,0.0,0.0,0.67,0.0,0.33
358,Socialism,socialism repeal designer dogs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,Socialism,constitution pretty antithetical tenets national socialism waves one pocket constitutions ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.6,0.4,0.0,0.0
360,Socialism,biden lose jobs destroy industries overtax business drive ,2020-11-02,0.0,0.492,0.508,-0.7351,0.0,0.8,0.0,0.2,0.0
361,Socialism,ah mean place usa sanctioned attempted coup ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
362,Socialism,socialism shit kerala keep shit state nobody cares ,2020-11-02,0.197,0.329,0.474,-0.6369,0.0,0.0,0.0,0.5,0.5
363,Socialism,tariffs resulted socialism farmers bailout 2 2 4 vote biden harris save america ,2020-11-02,0.254,0.635,0.111,0.4215,0.0,0.0,0.0,0.0,0.0
364,Socialism,fast bitch starts demanding socialism ,2020-11-02,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,0.0,0.0
