,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
797,Socialism,let take one point time start question wages shows complet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
798,Socialism,harris biden called presidency filled plagiarism incompetence buckle everybody ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
799,Socialism,seeing trumps called domestic terrorists tv news march toward washington appear 2b small busine ,2021-01-12,0.0,0.76,0.24,-0.6249,0.0,0.33,0.0,0.33,0.33
800,Socialism,like universal health us remains modern industrialised country without socialism ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
801,Socialism,called marxist biden called commi far right portray lef ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,Socialism,thx4 following pls consider following canadas revolutionary party socialism founded 1921 ,2021-01-12,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
804,Socialism,many hispanics experienced socialism wo happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Socialism,socialism poor middle class people fine corporati ,2021-01-12,0.182,0.505,0.313,-0.3182,0.0,0.0,0.5,0.0,0.5
806,Socialism,pretty sure get dictionary look word solcialistsocialism ,2021-01-12,0.524,0.476,0.0,0.6705,0.33,0.33,0.33,0.0,0.0
807,Socialism,think love socialism ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
808,Socialism,r really surprised told socialism income redistribution supported ,2021-01-12,0.473,0.527,0.0,0.5413,0.0,0.0,0.0,0.33,0.67
809,Socialism,socialism bad giev lieks ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
810,Socialism,supposed like anything thats capitalism supposed frown socialism ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
811,Socialism,communism already failed brought well known socialism best bet ,2021-01-12,0.404,0.385,0.212,0.4588,0.0,0.33,0.0,0.33,0.33
812,Socialism,thought hate socialism fall ussr bad thing ,2021-01-12,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,0.5,0.5
813,Socialism,whoever argues favor anything particular favor certain norms fair must implicitly ,2021-01-12,0.533,0.326,0.141,0.7351,0.0,0.4,0.4,0.0,0.2
814,Socialism,naw definition socialism wrong capitalistoligarchs claim socialism means ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
815,Socialism,twitter den darkness people commenting hate towards would joyfully put yo ,2021-01-12,0.203,0.465,0.331,-0.296,0.0,0.2,0.2,0.6,0.0
816,Socialism,oh would socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
817,Socialism,theoretical vs practical easy criticize without offering strategysolutions practical r ,2021-01-12,0.232,0.56,0.208,0.0772,0.0,1.0,0.0,0.0,0.0
818,Socialism,way see prices dont really change socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
819,Socialism,mussolini marxist time later abandoned nietzsche übermensch concept course ,2021-01-12,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
820,Socialism,approve socialism cause thats whats happening ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821,Socialism,warned communist infiltration back th 50 60 wou ,2021-01-12,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
822,Socialism,good evening learn socialism stop calling helping poor people socialism lo ,2021-01-12,0.293,0.402,0.305,-0.0516,0.0,0.0,0.5,0.0,0.5
823,Socialism,funny bc dude explained actually capitalism socialism literally lesser extent com ,2021-01-12,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
824,Socialism,debut new era entry onto scene triumph socialism ,2021-01-12,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
825,Socialism,well ppl think socialism butwell obviously ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
826,Socialism,biden another bush clinton global corporatist equally oppress ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827,Socialism,faiths tied society believe society fall apart unless one upholds ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
828,Socialism,phobia built faith socialism fundamental threat fascism makes sense ,2021-01-12,0.189,0.405,0.405,-0.4939,0.0,0.71,0.0,0.14,0.14
829,Socialism,communism socialism definitely democratic socialism aoc supports ,2021-01-12,0.51,0.49,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
830,Socialism,far tell socialism scientific consequence widespread adoption threat faith base ,2021-01-12,0.197,0.563,0.239,-0.1531,0.0,0.4,0.0,0.4,0.2
831,Socialism,fact even aware true socialism might double desire commit genocid ,2021-01-12,0.524,0.476,0.0,0.7717,0.25,0.25,0.0,0.5,0.0
832,Socialism,somewhere recruited people must realize true socialism racist genocidal ,2021-01-12,0.203,0.507,0.29,-0.296,0.0,0.0,0.0,0.0,0.0
833,Socialism,us blatantly anticommunist space makes nazis especially able camouflage seed sup ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834,Socialism,accurate information socialism space polluted anticommunist propaganda nazis ca ,2021-01-12,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.0,0.0
835,Socialism,ironically work waiting controller update moment go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
836,Socialism,listen cant 1st world imperialism via theft amp sanctions socialism thats blame ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
837,Socialism,twitter followers 290 190 goodbye twat er fuck liberal fucks hope ,2021-01-12,0.139,0.335,0.526,-0.8442,0.0,0.2,0.4,0.4,0.0
838,Socialism,pretty sure socialism terrorism un black listed ,2021-01-12,0.39,0.284,0.326,-0.0258,0.0,0.67,0.33,0.0,0.0
839,Socialism,ideological war angus taylor acting behalf mor ,2021-01-12,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
840,Socialism,lady idea shes talking ven isnt current state bc social ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
841,Socialism,fascism socialism talki ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Socialism,sure didnt mean socialism idiots use communism socialism interchangeably bet ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
843,Socialism,saying people work instead getting handed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
844,Socialism,twitter facebook google support shit censor attack conservatives never even come clos ,2021-01-12,0.132,0.392,0.475,-0.7906,0.0,0.33,0.0,0.33,0.33
845,Socialism,country country live within different systems socialism authoritarian etc systems ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Socialism,waited blm radical left raped chicago june 2020 allowed n ,2021-01-12,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,1.0
847,Socialism,please read difference socialism ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
848,Socialism,think means ca speak absolutes tal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
849,Socialism,honoring lived experience ableist privilege also listening neoliberal identities socialism ,2021-01-12,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
850,Socialism,socialism transitory periodmode production capit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,Socialism,usa told socialism accept 7hr ,2021-01-12,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
852,Socialism,socialism sadly landed ,2021-01-12,0.0,0.417,0.583,-0.4215,0.0,1.0,0.0,0.0,0.0
853,Socialism,capitalism employer employee though right supporting abolition would also mean ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
854,Socialism,socialism death ruling class interest properly containing covid 19 cannot think beyond ,2021-01-12,0.178,0.592,0.231,-0.2263,0.14,0.43,0.29,0.0,0.14
855,Socialism,dont forgot state paid health insurance wait isnt socialism teat suckler ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
856,Socialism,branch government suppressing free speech please define socialism state recei ,2021-01-12,0.412,0.588,0.0,0.6808,0.0,0.25,0.25,0.5,0.0
857,Socialism,gravel institute hahahahahahaha people even realize hitler stalin ,2021-01-12,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
858,Socialism,socialism ok though eh david ,2021-01-12,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
859,Socialism,basic fact socialism cannot co exist capitalism mutually exclusive omali taught ,2021-01-12,0.13,0.87,0.0,0.128,0.0,0.0,0.0,1.0,0.0
860,Socialism,government stuff thats socialism stuff socialist gets carl marks ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861,Socialism,amp whole save america socialism like think joe biden socialist ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
862,Socialism,country im distraught q lie either trump lost fairly case majority ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
863,Socialism,free world tech companies write socialism government writes ,2021-01-12,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
864,Socialism,socialism start riots time republican pa ,2021-01-12,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
865,Socialism,wokeness liberal identity politics neither ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
866,Socialism,civil war last one powered ideology immense economic engine ,2021-01-12,0.0,0.672,0.328,-0.5994,1.0,0.0,0.0,0.0,0.0
867,Socialism,god bless president trump fight socialism going vote people ,2021-01-12,0.363,0.444,0.193,0.3182,0.0,0.2,0.2,0.2,0.4
868,Socialism,conservatives mis used term socialist years dont even know real definition ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
869,Socialism,oh sure americans another rifle association guess settles ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
870,Socialism,leftist concepts social programs employed autocratic states even though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
871,Socialism,socialism government stuff communism government lot stuff ,2021-01-12,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
872,Socialism,record socialism economy fully democratized typically throug ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Socialism,austrian economics warned failings socialism socialism upon us ineff ,2021-01-12,0.0,0.569,0.431,-0.6486,0.0,1.0,0.0,0.0,0.0
874,Socialism,one place mini masterclass socialismhistory main players tactics definitionsby paulskousen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,Socialism,weve already established hitler despised marxism separated socialism ,2021-01-12,0.0,0.722,0.278,-0.4019,0.5,0.5,0.0,0.0,0.0
876,Socialism,globalism 1 dont seat table da ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,Socialism,whats wrong attempting 20 different business scams eventu ,2021-01-12,0.0,0.465,0.535,-0.7845,0.0,1.0,0.0,0.0,0.0
878,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Socialism,also unions specially us help organizing wor ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
880,Socialism,socialism communism isnt bad system inherently bad ,2021-01-12,0.533,0.467,0.0,0.6908,0.0,0.33,0.0,0.67,0.0
881,Socialism,medical teams provided effective drug treatment extensively internationally covid socialism ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
882,Socialism,vaccines people look different socialism free press differing opinions voter registration mail ,2021-01-12,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
883,Socialism,always ask gate socialism must hate police firefighters roads etc amaz ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,0.25,0.0,0.5,0.25
884,Socialism,using socialism boogieman justify fascism childish simple minded aoc ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.75,0.0,0.0,0.25
885,Socialism,hear countless stories people lived socialism bad yet people america still ,2021-01-12,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,1.0,0.0
886,Socialism,socialism way caravans moving towards venezuela ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Socialism,completely agree great examples striking balance freedom choic ,2021-01-12,0.695,0.305,0.0,0.9076,0.0,0.33,0.33,0.0,0.33
888,Socialism,evidence overwhelming clear supreme court failed people ,2021-01-12,0.459,0.296,0.244,0.4404,0.0,0.67,0.0,0.33,0.0
889,Socialism,look become capitalist exploitative nation go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,Socialism,rose long symbol socialism due association rosicrucianism enligh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
891,Socialism,american socialism sovereign self ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
892,Socialism,welcome socialism ,2021-01-12,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
893,Socialism,companies categorized essential people jobs working companie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,Socialism,organizing pictures easy need two folders national socialism ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
895,Socialism,quite disturbing truly believe rightwing media talk radio ,2021-01-12,0.249,0.47,0.281,-0.1065,0.0,1.0,0.0,0.0,0.0
896,Socialism,6 8 civil discourse would better simply pointing actually ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
897,Socialism,think get drunk run gop spot campaign guns gun gunner gunning gunniest got ,2021-01-12,0.0,0.696,0.304,-0.5859,0.0,0.5,0.0,0.0,0.5
898,Socialism,assume want socialism socialistic policies want social media regulated ,2021-01-12,0.271,0.729,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
899,Socialism,say tenets national socialism dude least ethos ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
900,Socialism,well seen lot politicians teachers false christians ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
901,Socialism,socialism given goes corporations amp commercial banks perhaps corpora ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,Socialism,ai socialism authoritarianism easily left right wing ,2021-01-12,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
903,Socialism,good morning socialism even would removed word state said ,2021-01-12,0.266,0.734,0.0,0.4404,0.2,0.2,0.2,0.2,0.2
904,Socialism,unfortunately many geopolitical amp politically corrupt reasons early 20th ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
905,Socialism,grassroots movements good im sure dont like socialism much ,2021-01-12,0.391,0.451,0.159,0.4749,0.0,0.5,0.5,0.0,0.0
906,Socialism,damned disgrace popular small caferestaurant unable source assis ,2021-01-12,0.206,0.368,0.426,-0.4588,0.0,0.0,0.0,1.0,0.0
907,Socialism,facebook twitter instagram left handed special people tube google amazon thre ,2021-01-12,0.328,0.672,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
908,Socialism,wrong voted capitalism socialism freedom tyra ,2021-01-12,0.372,0.354,0.274,0.2732,0.0,0.0,0.0,0.0,0.0
909,Socialism,amen also dont understand everything use railroads ai ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910,Socialism,socialism new way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Socialism,want pay taxes support socialism elites corporations disguised ,2021-01-12,0.348,0.348,0.304,0.128,0.0,0.0,0.0,0.0,0.0
912,Socialism,love 2 things socialism meth ,2021-01-12,0.583,0.417,0.0,0.6369,0.33,0.0,0.33,0.0,0.33
913,Socialism,try disempower military cia global south chance co ,2021-01-12,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
914,Socialism,aca hardly socialism written industry lobbyists ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Socialism,forget voting run war criminal traitors nations sahara desert globally bo ,2021-01-12,0.0,0.465,0.535,-0.8481,0.5,0.0,0.0,0.5,0.0
916,Socialism,laughing loud people lose shit someone says privileged whats like live fairytale lan ,2021-01-12,0.376,0.349,0.275,0.3182,0.0,0.0,0.0,0.33,0.67
917,Socialism,cancel culture new socialism term simply refers anything like ,2021-01-12,0.217,0.609,0.174,0.128,0.0,0.0,0.0,0.0,0.0
918,Socialism,record yes believe socioeconomic freedom socialism gives also believe guidin ,2021-01-12,0.463,0.537,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
919,Socialism,sis thinks medicare socialism look venezuela threatening move australia wor ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
920,Socialism,alongside socialism communism radical left woke maybe woke cancel ,2021-01-12,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
921,Socialism,real socialism comes many americans pee pants fright ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.25,0.75
922,Socialism,hahahhahahhahaha socialism company free market something like ,2021-01-12,0.537,0.463,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
923,Socialism,gotta assume would people donating money hope bringing progressiv ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
924,Socialism,top workers wouldnt much way bourgeois wouldnt contradictions ,2021-01-12,0.385,0.615,0.0,0.4141,0.0,0.0,0.0,0.0,1.0
925,Socialism,path socialism seek non violent hopefully one shaped battle ballot box working c ,2021-01-12,0.148,0.495,0.357,-0.5859,0.0,1.0,0.0,0.0,0.0
926,Socialism,oh might actual beneficiary socialism tax dollars paid imagine ,2021-01-12,0.279,0.721,0.0,0.4767,0.5,0.0,0.0,0.0,0.5
927,Socialism,branding violent fascism socialism name socialism people sp ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.5,0.0
928,Socialism,want disband police fire department medical emergency staffs exist ,2021-01-12,0.106,0.488,0.407,-0.5719,0.0,0.5,0.0,0.0,0.5
929,Socialism,talk pros colonialism without constantly c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Socialism,oh god never stop hearing cancel censor new take guns socialism ,2021-01-12,0.364,0.445,0.191,0.1847,0.0,0.5,0.0,0.0,0.5
931,Socialism,morons throw word dont clue word even ,2021-01-12,0.0,0.723,0.277,-0.3182,0.67,0.0,0.0,0.0,0.33
932,Socialism,bruh live cuba know socialism better yall ever ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
933,Socialism,anti american libtard yeah one patriot stands socialism ,2021-01-12,0.21,0.571,0.219,-0.0258,0.0,0.5,0.0,0.5,0.0
934,Socialism,really sure comes general companies ,2021-01-12,0.393,0.607,0.0,0.3804,0.0,0.33,0.0,0.0,0.67
935,Socialism,handouts open businesses country want free money kamala need ,2021-01-12,0.397,0.603,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
936,Socialism,people general prefer socialist type tmif give socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
937,Socialism,ok hitlers view socialism worldview compl ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
938,Socialism,definition socialism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
939,Socialism,socialized platforms imply socialism fun tease conservatives ,2021-01-12,0.311,0.472,0.217,0.25,0.0,0.0,0.5,0.5,0.0
940,Socialism,kid socialism works peoples dreams never works r ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
941,Socialism,kind string words would expect hear self avowed communist something ,2021-01-12,0.274,0.726,0.0,0.5267,0.2,0.4,0.4,0.0,0.0
942,Socialism,funny coming woman thinks socialism good idea ,2021-01-12,0.537,0.463,0.0,0.7003,0.0,0.0,0.25,0.0,0.75
943,Socialism,would top workers system people forced compete eachother ,2021-01-12,0.167,0.556,0.278,-0.296,0.0,0.75,0.0,0.0,0.25
944,Socialism,looking people optional forcing people pay way socia ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
945,Socialism,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Socialism,communism socialism never die always follow country hunt welcome new us ,2021-01-12,0.406,0.594,0.0,0.7308,0.0,0.0,0.33,0.33,0.33
947,Socialism,20 hard time imaging us ever even reaching communism like think instead focus ,2021-01-12,0.274,0.637,0.089,0.4404,0.25,0.25,0.0,0.0,0.5
948,Socialism,faulty syllogism 1 socialism nazism 2 nazismtotalitarianism 3 ,2021-01-12,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
949,Socialism,ok agree socialism rejects abolition priv ,2021-01-12,0.431,0.275,0.294,0.128,0.0,0.0,0.0,0.0,0.0
950,Socialism,socialism place america ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,Socialism,w ere nt aught th ci alism bad ,2021-01-12,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
952,Socialism,would call communist social media platform socialism communism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
953,Socialism,exactly problem sam people incorrect view socia ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
954,Socialism,never socialism account pretty clearly poor attempt satire ,2021-01-12,0.201,0.372,0.427,-0.4639,0.0,0.5,0.5,0.0,0.0
955,Socialism,probably collects disability hates socialism ,2021-01-12,0.0,0.58,0.42,-0.4404,0.0,0.5,0.0,0.5,0.0
956,Socialism,morality nothing socialism sharing would give real l ,2021-01-12,0.0,0.72,0.28,-0.3252,0.0,0.67,0.0,0.33,0.0
957,Socialism,sort dem socialism scandanavia china trump 1621 warnings fascist ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.5,0.0,0.0,0.5
958,Socialism,socialism government takes private companies sure would call call soc ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
959,Socialism,megashare closest got socialism country ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,Socialism,whats point establishing vanguard party exploitation still exist ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
961,Socialism,socialism democracy economic sphere life political system permits capi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,Socialism,yeah google studies worker co ops doubt youd understand relation since ,2021-01-12,0.161,0.657,0.182,-0.0772,0.0,1.0,0.0,0.0,0.0
963,Socialism,socialism anyone like ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
964,Socialism,think covid kills lot research many people died socialism communism ,2021-01-12,0.0,0.53,0.47,-0.7964,0.0,0.25,0.0,0.25,0.5
965,Socialism,animal farm written george orwell said work directly indire ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,Socialism,capitalism property rights voluntary exchange widespread prosperity 30 million employers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,Socialism,deleted trump kids minecraft account proud moment democratic socialism history ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.5,0.33,0.0,0.17
968,Socialism,first masks metal detectors next republican representatives omg impeachment course socia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
969,Socialism,democrats greatest trick convincing public year lockdowns riots censorship ,2021-01-12,0.421,0.305,0.274,0.5267,0.0,0.5,0.0,0.0,0.5
970,Socialism,change heart welfare socialism real life lessons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
971,Socialism,course happen believe earliest jesus movement patch together ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Socialism,einstein really lays basics ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,Socialism,americas throes today happens country moved far right sanctifying deep dark ho ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
974,Socialism,ok everyone getting mad bc people invoking orwell without read talk liter ,2021-01-12,0.143,0.649,0.208,-0.25,1.0,0.0,0.0,0.0,0.0
975,Socialism,set perfectly socialism ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
976,Socialism,anti socialism mean anti sharing ,2021-01-12,0.298,0.213,0.489,-0.2023,0.0,0.0,0.0,0.0,0.0
977,Socialism,religion simply put socialism really care chrsitian vis ,2021-01-12,0.333,0.667,0.0,0.5413,0.0,0.0,0.0,0.5,0.5
978,Socialism,oligarchy family lines like freedom knowledge socialism ca kill family lines ,2021-01-12,0.345,0.412,0.242,0.25,0.0,0.4,0.0,0.0,0.6
979,Socialism,one wants socialism talking democracy laughing loud ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
980,Socialism,new york post socialisms ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,Socialism,latinos already said republicans wanted become socially conserv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
982,Socialism,using combined resources pay public good inde ,2021-01-12,0.312,0.538,0.151,0.3612,0.0,0.0,1.0,0.0,0.0
983,Socialism,time 100 million disenfranchised people start liking race based entitlem ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
984,Socialism,yeah fair good job raising awareness socialism least whi ,2021-01-12,0.552,0.448,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
985,Socialism,communism concept nazism applies specifically german political party rose power ,2021-01-12,0.231,0.769,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
986,Socialism,good job socialism ,2021-01-12,0.592,0.408,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
987,Socialism,dems take control america dreaded socialism suddenly looks dangerously real ,2021-01-12,0.0,0.544,0.456,-0.7717,0.0,0.5,0.0,0.5,0.0
988,Socialism,vp pence dont succumb radicals want one party power government usa socialism usa pel ,2021-01-12,0.17,0.754,0.077,0.3565,1.0,0.0,0.0,0.0,0.0
989,Socialism,democratic party pulls oligarchy family line stalin communism economy infrastructure peace ,2021-01-12,0.408,0.592,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
990,Socialism,bs socialism hand air move cuba ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
991,Socialism,trump told police let people amp democrats allowed happen ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
992,Socialism,guess depends socialists ask heard argument b ,2021-01-12,0.0,0.667,0.333,-0.3612,0.0,0.67,0.0,0.0,0.33
993,Socialism,form socialism one step away communism liberals heads ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
994,Socialism,noup sure dont know nothing socialism works ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
