,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,Socialism,checks notes everyones money plus let ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200,Socialism,reckon call cloth cap mentality brits brainwashed looking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Socialism,except people murdered state different views also ,2021-01-07,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,1.0,0.0
202,Socialism,explanation far complex tho socialism applied mostly total ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,Socialism,american people brain washed thinking socialism communism nordic model perfect exampl ,2021-01-07,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
204,Socialism,negative american people chose socialism america longer hands ,2021-01-07,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
205,Socialism,understand people would confuse individualism self centeredness premise extremely socialis ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
206,Socialism,usa belong communism already socialism destroy whole usa jobless waitting american comp ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.67,0.33,0.0,0.0
207,Socialism,remember stopping socialism tv ,2021-01-07,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,0.0
208,Socialism,pro fascism socialism bad fascism good admit like th ,2021-01-07,0.459,0.318,0.223,0.4019,0.0,0.4,0.2,0.4,0.0
209,Socialism,yeah lets remove god equation philosophy socialism might pose bumps ,2021-01-07,0.35,0.65,0.0,0.5106,0.17,0.33,0.0,0.17,0.33
210,Socialism,saying back march heard friends ,2021-01-07,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
211,Socialism,zuckerberg heeft zojuist trumps account bevroren indefinitely facebook instagram like socialism get ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
212,Socialism,socialism breed laziness lets go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,Socialism,countries dont survive socialism put collective individual stifl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214,Socialism,fighting socialism stimmy ,2021-01-07,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
215,Socialism,gop wanted cave want pre trump status quobut ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
216,Socialism,us government give money socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Socialism,media take zero responsibility promoting socialism communism violence thi ,2021-01-07,0.184,0.515,0.301,-0.3818,0.0,0.0,0.0,0.0,0.0
218,Socialism,stupidest politician aoc reason nobody voted green new ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
219,Socialism,nephews going high school ca certainly consi ,2021-01-07,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
220,Socialism,subversion liberal rag votes subverted voted truth socialism ,2021-01-07,0.247,0.753,0.0,0.3182,1.0,0.0,0.0,0.0,0.0
221,Socialism,biden cause fraud trump gets rid corrupt people democrats cant anything push co ,2021-01-07,0.0,0.759,0.241,-0.5859,0.0,0.67,0.0,0.0,0.33
222,Socialism,youre definition capitalism completely misinformed capitalism whe ,2021-01-07,0.0,0.675,0.325,-0.4391,0.0,0.0,0.0,0.0,1.0
223,Socialism,correct skipping socialism going straight communism ,2021-01-07,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
224,Socialism,private company socialism waiting answer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,Socialism,socialist country live unless cuba vietnam didnt als ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
226,Socialism,team socialism slavery like ,2021-01-07,0.269,0.215,0.516,-0.5106,0.0,0.0,0.0,0.0,0.0
227,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Socialism,bye bye freedom speech glad mark gets decide ca speak welcome socialism ,2021-01-07,0.531,0.469,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
229,Socialism,like call idealist rejects scientific socialism bootlick ,2021-01-07,0.415,0.325,0.26,0.2263,0.0,0.0,0.0,0.0,0.0
230,Socialism,like soviet union capitalism allows individual express ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
231,Socialism,use government money give handouts socialism bleach hair brain ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,Socialism,like shutdowns think fair walmart open small businesses ,2021-01-07,0.444,0.556,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
233,Socialism,tyranny imposed privileged class rent seekers en ,2021-01-07,0.315,0.543,0.141,0.3818,0.0,0.0,0.0,0.0,1.0
234,Socialism,thank maam whoever find join need make plan rid us ,2021-01-07,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
235,Socialism,dont agree censoring trump need defend ideals educate country social goods eve ,2021-01-07,0.129,0.719,0.152,-0.0798,0.0,0.5,0.25,0.0,0.25
236,Socialism,let trump eligible lead anybody else involved supporting coup look examp ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.5,0.25
237,Socialism,money international community pay communism socialism china north korea beat ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
238,Socialism,ready higher taxes lockdowns business shutdowns government control life congra ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
239,Socialism,socialism dont like say shut left iran exact reason ,2021-01-07,0.0,0.791,0.209,-0.2755,0.33,0.0,0.0,0.33,0.33
240,Socialism,course thats wanted whole time get back status quo money ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Socialism,little pixar know bugs life teaching kids basic principles socialism versus capitalism 1998 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.2,0.0
242,Socialism,maybe 良心 sure least know majority people world laughing amer ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
243,Socialism,congratulations comrade discovered socialism ,2021-01-07,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
244,Socialism,literally sounds like socialism extra steps canadian benefitting socialist healthcare ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
245,Socialism,hes corporate lawyer antithe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Socialism,communism socialism china north korea still beat detain kill brainwash political opponents ,2021-01-07,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.33,0.67
247,Socialism,democrats steal votesno doubti stole votes since 13 years old democrats always steal votes ha ,2021-01-07,0.115,0.577,0.308,-0.6124,0.0,0.0,0.0,0.25,0.75
248,Socialism,socialism twitch emote ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Socialism,communism socialism china north korea still beat detain kill brainwash political opponents ,2021-01-07,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.33,0.67
250,Socialism,bless trump amp people went dc fight america shame politicians gave ,2021-01-07,0.17,0.485,0.345,-0.4404,0.0,0.4,0.2,0.2,0.2
251,Socialism,blame trump like usual someone high didnt like us economy well thanks ,2021-01-07,0.515,0.361,0.124,0.765,0.0,0.67,0.0,0.0,0.33
252,Socialism,cubans venezuelans voted trump avoid socialism gotta feeling type way yesterday ,2021-01-07,0.118,0.709,0.173,-0.1779,0.0,0.5,0.0,0.0,0.5
253,Socialism,believe love love black lives matter nothing socialism everything ,2021-01-07,0.613,0.387,0.0,0.8591,0.0,0.25,0.5,0.25,0.0
254,Socialism,disagree us personally never trump 12 nation losing ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.5,0.5
255,Socialism,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Socialism,every time see antifa ask branch antifa see socialist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Socialism,think country lost american people voted socialism ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.5,0.5
258,Socialism,paper argue socialismcommunism never gained popular support post war japan revolutiona ,2021-01-07,0.0,0.315,0.685,-0.9016,0.0,0.0,0.0,0.0,0.0
259,Socialism,usa new china welcome everyone say goodbye wonderful life country socialism wil ,2021-01-07,0.401,0.599,0.0,0.7717,0.0,0.2,0.2,0.2,0.4
260,Socialism,well fraudulent election results finally confirmed biden harris would like thank peo ,2021-01-07,0.388,0.437,0.175,0.4404,0.0,1.0,0.0,0.0,0.0
261,Socialism,tw malnutrition genocide wo somebody please ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
262,Socialism,weak spin republicans turned socialism sick ove ,2021-01-07,0.0,0.446,0.554,-0.7351,0.0,0.0,0.0,0.67,0.33
263,Socialism,careful wish socialism tried ,2021-01-07,0.683,0.317,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
264,Socialism,terrorist ready definition co opted mic like socialism co ,2021-01-07,0.318,0.382,0.299,-0.1779,0.0,0.33,0.33,0.0,0.33
265,Socialism,look tim banks video post narrated amp showed numerous busloads state ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
266,Socialism,communism socialism china taken america ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Socialism,turning drive road use libraries hospitals go parks expect policearm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
268,Socialism,bro cant handle middle aged white men constantly shutting damn opinions socialismco ,2021-01-07,0.0,0.803,0.197,-0.4019,0.67,0.33,0.0,0.0,0.0
269,Socialism,thought like socialism ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
270,Socialism,socialismcommunism starts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,Socialism,socialism poc get money government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Socialism,socialism bad please deposit cheque government ,2021-01-07,0.235,0.408,0.357,-0.296,0.0,0.0,0.0,1.0,0.0
273,Socialism,unbelievable welcome socialism ,2021-01-07,0.828,0.172,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
274,Socialism,wanted socialism bad move cali ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
275,Socialism,still think baby socialism channel get em young rob sounds wrong know mean ,2021-01-07,0.0,0.621,0.379,-0.7717,0.0,0.0,0.0,0.0,1.0
276,Socialism,socialism work mention double standards ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Socialism,think yesterday bad wait try push socialism ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.25,0.0,0.25,0.5
278,Socialism,socialism allowing corporations irresponsible ,2021-01-07,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
279,Socialism,america doomed economically politically internationally greatness america already siege ,2021-01-07,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,1.0,0.0
280,Socialism,hopefully georgia first feel consequences socialism uh never mind california il ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
281,Socialism,every day log silly little app see many people really dont know socialism ,2021-01-07,0.084,0.916,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
282,Socialism,fuck fascism socialism men clearly far right fascism maga ,2021-01-07,0.205,0.53,0.265,-0.2023,0.0,0.8,0.2,0.0,0.0
283,Socialism,socialism place america take marxism elsewhere ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
284,Socialism,hope enjoy socialism biden admin bring watch c ,2021-01-07,0.55,0.45,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
285,Socialism,american education system public private higher ed ensured products see socia ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Socialism,censorship strong step toward socialism going regret maybe first ,2021-01-07,0.252,0.534,0.214,0.128,0.0,0.25,0.25,0.0,0.5
287,Socialism,wanted federal govt audit state certified election results sounds like bi ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
288,Socialism,socialism rich corporations yes ,2021-01-07,0.759,0.241,0.0,0.743,0.0,0.5,0.0,0.5,0.0
289,Socialism,focusing methods far right rather moral depravity way cover profit f ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
290,Socialism,democracy depends opposing voices communicating mainstream media amp social media done everything could ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
291,Socialism,think interesting liberals afraid fascism taking country conservatives ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.4,0.2,0.0,0.4
292,Socialism,kind story familiar immigrants come socialism count ,2021-01-07,0.362,0.638,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
293,Socialism,american education system public private higher ed ensured products see socialism every ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Socialism,decide look way voter fraud even investigate deserve live socialism ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
295,Socialism,schumer company honest people disguise showing iam saying close socialism ,2021-01-07,0.248,0.602,0.15,0.3182,0.0,0.0,0.5,0.0,0.5
296,Socialism,america bomb country assassinate leaders tell 20 years later socialism fails everytime ,2021-01-07,0.0,0.625,0.375,-0.7184,0.0,0.0,0.0,0.5,0.5
297,Socialism,get ready socialism control america fucked ,2021-01-07,0.229,0.367,0.404,-0.4404,0.0,0.0,1.0,0.0,0.0
298,Socialism,dead wrong johan norberg sweden socialism free markets ,2021-01-07,0.21,0.318,0.471,-0.6249,0.0,0.5,0.5,0.0,0.0
299,Socialism,psst radicals trump wanted believe giving ,2021-01-07,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
300,Socialism,get election2020 electionfraud stopthesteal maga makeamericagreatagain conservative ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Socialism,absolutely governments turn way loot burn destroy cities common da ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.6,0.0,0.2,0.2
302,Socialism,theyll start words like socialism even tho drive pav ,2021-01-07,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
303,Socialism,anarchism political philosophy sceptical authority rejects coerciveforced hierarchies ,2021-01-07,0.111,0.427,0.462,-0.6249,0.0,1.0,0.0,0.0,0.0
304,Socialism,socialism 101 control history past done next step disarm people ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
305,Socialism,build wall along border make english pay theres political ,2021-01-07,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.33,0.0
306,Socialism,socialism come think venezuela bad standby ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
307,Socialism,censorship strong step toward socialism going regret maybe first soon bec ,2021-01-07,0.219,0.596,0.185,0.128,0.0,0.25,0.25,0.0,0.5
308,Socialism,realize supporting party rich e ,2021-01-07,0.902,0.098,0.0,0.8481,0.0,1.0,0.0,0.0,0.0
309,Socialism,actually dont health care system works designed ,2021-01-07,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.0,0.5
310,Socialism,imagine mansplaining socialism socialist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311,Socialism,weve seen capitalism communism socialism maoism isolationism several forms ideology rule many ,2021-01-07,0.113,0.887,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
312,Socialism,nope never power grab begun downward spiral socialism america distress god help us ,2021-01-07,0.264,0.549,0.187,0.1027,0.2,0.0,0.0,0.4,0.4
313,Socialism,socialism rich rugged individualism poor dr martin luther king jr ,2021-01-07,0.245,0.544,0.211,0.128,0.5,0.5,0.0,0.0,0.0
314,Socialism,wealth jump 130 billion single year enough convince people elon musk needs ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
315,Socialism,support trump christian evangelics acc evil play f ,2021-01-07,0.378,0.296,0.326,-0.0772,0.0,0.5,0.0,0.0,0.5
316,Socialism,leave tweeter leave fake news media even president united states freedom sp ,2021-01-07,0.359,0.359,0.282,0.5423,0.0,0.0,0.0,1.0,0.0
317,Socialism,national socialism anti socialism literal ,2021-01-07,0.0,0.635,0.365,-0.3182,0.0,0.0,1.0,0.0,0.0
318,Socialism,definitely dangerous first socialism communism ready folks ,2021-01-07,0.423,0.325,0.252,0.2732,0.0,0.5,0.25,0.0,0.25
319,Socialism,gave american people voice stand corrupt poli ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Socialism,people want socialism never worked never ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
321,Socialism,socialism come good bye first ammendment next freedom taken away ,2021-01-07,0.47,0.53,0.0,0.7964,0.25,0.0,0.25,0.0,0.5
322,Socialism,nope need take responsibility setup democrats blood hands lots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Socialism,first step socialism people voice right freedom controlled ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
324,Socialism,apparent inventor term national socialism anti semitic frenchmen failed cattle rancher ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,0.0,1.0,0.0,0.0
325,Socialism,ppl complaining things call programs help working clas ,2021-01-07,0.257,0.571,0.171,0.2263,0.0,0.25,0.0,0.25,0.5
326,Socialism,howl scourge communism socialism dont journalists ask actua ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Socialism,antifa actions perhaps truly understand socialism fascism communism al ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
328,Socialism,left showing true colors decades anyone see support rejection ,2021-01-07,0.367,0.4,0.233,0.25,0.0,0.0,0.0,1.0,0.0
329,Socialism,riot washington dc yesterday looked much like portland instance antifa types ,2021-01-07,0.166,0.596,0.238,-0.2732,0.0,1.0,0.0,0.0,0.0
330,Socialism,talking lets get every last one criminals unemployment line since hat ,2021-01-07,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.67,0.0
331,Socialism,step 3 take guns away enjoy socialism good luck ,2021-01-07,0.645,0.355,0.0,0.8442,0.25,0.0,0.75,0.0,0.0
332,Socialism,tax plan mf tax evasion enough proof man living breathing elite establishment enabling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,Socialism,see wouldnt considered real socialism many social ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
334,Socialism,laughing loud get man biden white house thought lockdowns ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
335,Socialism,oh god yeah ive someone say isocialism work works first worl ,2021-01-07,0.323,0.677,0.0,0.5106,0.0,0.4,0.0,0.0,0.6
336,Socialism,interesting poll back showed millen ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
337,Socialism,argues logical derivations one ,2021-01-07,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
338,Socialism,discover socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339,Socialism,everyone demonising socialism evil ,2021-01-07,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
340,Socialism,must come back stronger better ever 2024 stop radical terrorist implemen ,2021-01-07,0.284,0.361,0.356,-0.34,0.0,0.33,0.0,0.0,0.67
341,Socialism,thats lie need know real socialism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342,Socialism,good bye first ammendment socialism best next freedoms taken away one time see leads ,2021-01-07,0.458,0.542,0.0,0.8519,0.2,0.0,0.2,0.0,0.6
343,Socialism,sold america people majority recalling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Socialism,remember guy anti true democratic socialism ,2021-01-07,0.308,0.44,0.253,0.128,0.0,0.0,0.0,0.0,0.0
345,Socialism,seeing lot hope like socialism open invitation tag whenever think ,2021-01-07,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
346,Socialism,need build socialism fight fascism reactionary scumbags squadristi thugs ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.67,0.0,0.33,0.0
347,Socialism,writer twitter fiction see eu neoliberal capitalist organisation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348,Socialism,said im pro capitalism anti socialism im pro fascism ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
349,Socialism,hey everyone knows ive studied communism socialism ive read theory biden centrist nothing abou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,Socialism,ive away years similar problems hope get sorted ,2021-01-07,0.25,0.517,0.233,0.0516,0.33,0.67,0.0,0.0,0.0
351,Socialism,pence least countrys problems socialism takes 2nd amendment amp defe ,2021-01-07,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
352,Socialism,kc sheriff office kittcodems republicans whine socialism asinine esp since many li ,2021-01-07,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
353,Socialism,making armed conflict necessary vote socialism shoot way ,2021-01-07,0.0,0.561,0.439,-0.5719,0.0,0.0,0.0,1.0,0.0
354,Socialism,looks like socialism ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
355,Socialism,read constitution youre implying us owns twitter li ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
356,Socialism,socialism work ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
357,Socialism,sad realize dream country lost socialism seen worst eu ,2021-01-07,0.121,0.303,0.576,-0.8176,0.0,0.0,0.0,1.0,0.0
