,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
722,Kamala Harris,remember kamala harris appealed people contribute bail fund minneapolis rioters ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,Kamala Harris,kamala devi harris right fcking warned us ,2021-01-06,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
724,Kamala Harris,canceled culture thanks maxine waters nancy pelosi kamala harris ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
725,Kamala Harris,got good days ahead us pres biden vp kamala harris ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
726,Kamala Harris,soon vice president kamala harris president senate final wo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,Kamala Harris,bit prison firefighters volunteering attractive ,2021-01-06,0.315,0.326,0.359,-0.1027,0.0,0.0,1.0,0.0,0.0
728,Kamala Harris,mike pences header literally joe biden kamala harris oh god ,2021-01-06,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
729,Kamala Harris,country would russian satellite state black women stacy abr ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
730,Kamala Harris,joey biden basement kamala harris probably busy planning presidenc mean vp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Kamala Harris,know late joe biden kamala harris swing states georgia stacey abrams saved america ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
732,Kamala Harris,cory booker running kamala harris vice president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Kamala Harris,woman serious one dead already joe biden kamala harris democrat would agree sen ,2021-01-06,0.138,0.552,0.309,-0.4767,0.0,1.0,0.0,0.0,0.0
734,Kamala Harris,like vp elect kamala harris addressed ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
735,Kamala Harris,thoughts joe biden asshogets white house responsibility americans make ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
736,Kamala Harris,kamala harris soon focus punishing white would prefer live among whites evil supremacis ,2021-01-06,0.0,0.579,0.421,-0.8402,0.0,0.75,0.25,0.0,0.0
737,Kamala Harris,cannot let circus divert us facts black lives still matter wear masks joe bi ,2021-01-06,0.078,0.922,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
738,Kamala Harris,see joe biden igga lover 2 terms obama amp picked kamala harris igga oh heated ,2021-01-06,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
739,Kamala Harris,getting kamala harris nazi pelosi suddenly bring 25th amend ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
740,Kamala Harris,chris cuomo kamala harris literally every mayor blue cities across america ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,Kamala Harris,3 biden kamala harris proposed harsh punishments blacks biden gave eulogy ,2021-01-06,0.0,0.584,0.416,-0.6908,0.0,0.5,0.0,0.5,0.0
742,Kamala Harris,thing would happened guys actually portland seattle ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
743,Kamala Harris,kamala harris speaking senate tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,Kamala Harris,fair enough impeach person ,2021-01-06,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
745,Kamala Harris,summer worse cities burning think kamala harris paid bail money ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.0,0.25,0.5,0.25
746,Kamala Harris,anyone seen mike pence joe biden kamala harris twitter banner joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,Kamala Harris,kamala harris president one day id love see cory booker vice president ,2021-01-06,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
748,Kamala Harris,pence kamala harris next presd ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,Kamala Harris,vice president elect kamala harris speaks distributing coronavirus vaccine watch ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
750,Kamala Harris,maybe know say name say madame vice president kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Kamala Harris,president senate two weeks kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Kamala Harris,much longer president senate ms kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Kamala Harris,kamala harris madame president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Kamala Harris,bet viking guy could get votes general election kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,Kamala Harris,kamala harris would host another fundraiser help pay legal fees bound happen ,2021-01-06,0.288,0.616,0.096,0.4215,0.0,0.5,0.0,0.0,0.5
756,Kamala Harris,man shut respec ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757,Kamala Harris,havent treated like along ,2021-01-06,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,1.0
758,Kamala Harris,love mr president ca wait live government run kamala harris ,2021-01-06,0.318,0.682,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
759,Kamala Harris,uh kamala harris wouldve encouraged continue ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
760,Kamala Harris,pence capitol lawmakers reconvene affirm electoral victory president elect joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761,Kamala Harris,finally biden presidency interesting americas moral decline trumps four years ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
762,Kamala Harris,vice president always president senate kamala harris referred madame president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,Kamala Harris,want kamala harris come negate kashmir status give pak create khalistan si ,2021-01-06,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
764,Kamala Harris,kamala harris become powerful vice president nearly century ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
765,Kamala Harris,even antifa know kamala harris soliciting people money get jail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,Kamala Harris,banner twitter joe biden kamala harris fcking tell people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767,Kamala Harris,may well traitor usa allowed son hunter make improper deals china amp uk ,2021-01-06,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
768,Kamala Harris,states contested election results totally de legitimized joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
770,Kamala Harris,kamala harris vp pence still tie breaker ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Kamala Harris,biden absolutely agree aoc impeacb kamala harris ,2021-01-06,0.318,0.682,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
772,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
773,Kamala Harris,regular woman dies mean kamala harris know actual whi ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Kamala Harris,surelook nameface recognition ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Kamala Harris,talkin castro communis ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
777,Kamala Harris,yall much quicker praise loeffler mcconnell nazi enablers fucking kamala harris ,2021-01-06,0.265,0.735,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
778,Kamala Harris,changed joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
780,Kamala Harris,predict bail fund touted kamala harris capitol storming trumpers ,2021-01-06,0.0,0.87,0.13,-0.0516,0.0,0.67,0.0,0.33,0.0
781,Kamala Harris,thats thing calm respecting choices reasoning comparing ,2021-01-06,0.524,0.476,0.0,0.6705,0.2,0.0,0.4,0.2,0.2
782,Kamala Harris,mike pence unfollowed tru mp changed cover photo kamala harris n biden hes going thru stages like getting rid toxic ex ,2021-01-06,0.116,0.884,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
783,Kamala Harris,leader senate called president senate means kamala harris cal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,Kamala Harris,yeah pervert joe biden corrupt kamala harris ,2021-01-06,0.21,0.476,0.314,-0.2732,0.0,1.0,0.0,0.0,0.0
785,Kamala Harris,dont worry joe biden kamala harris nancy pelosi chuck schumer unite republican party ,2021-01-06,0.317,0.683,0.0,0.6256,0.0,0.0,0.0,1.0,0.0
786,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
787,Kamala Harris,kelly loeffler shared longer intends oppose confirmation joe biden kamala harris vi ,2021-01-06,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,0.0
788,Kamala Harris,presiding officer senate called president thus p ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Kamala Harris,tons liberals screen shots aplenty happened twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,Kamala Harris,kamala harris help bail know like antifa protesters ,2021-01-06,0.43,0.413,0.157,0.5106,0.0,0.0,0.0,0.0,1.0
791,Kamala Harris,quid pro quo joe biden kamala harris always illegitimate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792,Kamala Harris,big stretch mlk jrs niece blasts kamala harris plagiarizing uncle says shes nothing like ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
793,Kamala Harris,pence president senate kamala harris referred way ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,Kamala Harris,ms harris married mrs first name kamala ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Kamala Harris,joe biden president united states 15 days kamala harris vice president united states 15 days ,2021-01-06,0.301,0.699,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
796,Kamala Harris,loeffler backed objecting certify vote joe biden amp kamala harris ,2021-01-06,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
797,Kamala Harris,yes vice president united states president senate title use ,2021-01-06,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
798,Kamala Harris,protesters let harris kamala harris slammed tweet sucking small businesses aft ,2021-01-06,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
799,Kamala Harris,hes president senate kamala harris wil also become president senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,Kamala Harris,people pelosi thats myth spread nadler theres going let sh ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
801,Kamala Harris,like leave biden president kamala harris vp ,2021-01-06,0.287,0.575,0.138,0.3182,0.0,0.0,0.0,0.0,0.0
802,Kamala Harris,let see joe biden kamala harris punish attempted insurrection fullest extent ,2021-01-06,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
803,Kamala Harris,kamala harris pro violent protestors yesterday said going away anytime soon ,2021-01-06,0.0,0.719,0.281,-0.5994,0.33,0.33,0.0,0.0,0.33
804,Kamala Harris,thnk father nancy pelosi kamala harris amp gloria allreds cancer baked chemotherapy ,2021-01-06,0.0,0.714,0.286,-0.6597,0.0,0.0,0.0,0.0,0.0
805,Kamala Harris,donald trump losing losing kamala harris black woman aint go ,2021-01-06,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.67,0.33
806,Kamala Harris,idots started inpeachment bs inpeach joebiden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Kamala Harris,kamala harris also stated summer protesters going stop stop ,2021-01-06,0.0,0.488,0.512,-0.6486,0.0,0.33,0.33,0.33,0.0
808,Kamala Harris,ok maxine waters call riots kamala h ,2021-01-06,0.232,0.421,0.347,-0.2732,0.0,0.5,0.0,0.5,0.0
809,Kamala Harris,stupid didnt deserve die right wing pundits show enthusiasm shitting ,2021-01-06,0.331,0.329,0.34,-0.0397,0.0,0.5,0.25,0.0,0.25
810,Kamala Harris,cabinet members talking 25th resignations starting en masse white house several promine ,2021-01-06,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
811,Kamala Harris,sure kamala harris jim acosta chris cuomo chuck schumer nancy pelosi lemon nic ,2021-01-06,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
812,Kamala Harris,getting kamala harris much worse ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
813,Kamala Harris,think kamala harris start fund account bail protesters nah ,2021-01-06,0.0,0.68,0.32,-0.3182,0.0,0.67,0.0,0.0,0.33
814,Kamala Harris,terrifying true police taking selfies terrorists today something ,2021-01-06,0.179,0.321,0.5,-0.7184,0.0,0.5,0.0,0.0,0.5
815,Kamala Harris,know worst wont 4 years kamala harris biden soon retired ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,1.0,0.0
816,Kamala Harris,despite disgusting amp violent noise bad maga gop losers 14 days 46th presi ,2021-01-06,0.271,0.412,0.316,-0.2448,0.2,0.0,0.2,0.6,0.0
817,Kamala Harris,kamala harris said violent protests would stop stop ,2021-01-06,0.0,0.282,0.718,-0.8481,0.0,0.5,0.0,0.0,0.5
818,Kamala Harris,agree identified prosecuted ill start lindsey graham nancy pelosi mitch mc connell chuck sc ,2021-01-06,0.132,0.582,0.286,-0.4404,0.0,0.5,0.5,0.0,0.0
819,Kamala Harris,senate 50 50 vice president elect kamala harris cast tie breaking vote event ti ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Kamala Harris,kamala harris blm antifa stop video easily foun ,2021-01-06,0.226,0.566,0.208,0.0516,0.0,1.0,0.0,0.0,0.0
821,Kamala Harris,ever right person right place right time kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
822,Kamala Harris,incoming democratic vice president kamala harris preside senate takes office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823,Kamala Harris,answer indeed pence president senate kamala harris soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,Kamala Harris,professor incite violence guess want kamala har ,2021-01-06,0.125,0.481,0.394,-0.5859,0.0,0.0,0.0,0.0,1.0
825,Kamala Harris,kamala lock trump ass harris ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
826,Kamala Harris,thats epic democrats flipped senate kamala harris owning tie breaker vote owning senate ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827,Kamala Harris,kamala harris endorsing bailbond arrested todays protest asking friend ,2021-01-06,0.224,0.42,0.357,-0.2263,0.0,0.5,0.5,0.0,0.0
828,Kamala Harris,want get ultimate goal announcing joe biden amp kamala harris going next presi ,2021-01-06,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
829,Kamala Harris,laura ingraham sounds alarm amedia driven electoral fraud fox news ,2021-01-06,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.33,0.33
830,Kamala Harris,actions leftist group realize actions contribution immediate cert ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
831,Kamala Harris,us belief intended use bide ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Kamala Harris,someone needs remind people even performative stunt 1 joe biden b ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
833,Kamala Harris,happens steal election ficked democrats literally goin ,2021-01-06,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
834,Kamala Harris,kamala harris supports murder babies due date disgusting killing babies age acceptable murder ,2021-01-06,0.166,0.241,0.593,-0.9371,0.25,0.0,0.25,0.25,0.25
835,Kamala Harris,hoping rachel breaking tell us senator kamala devi harris building ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
836,Kamala Harris,law enforcement spectacularly failed protect capitol assisted insurrect ,2021-01-06,0.218,0.504,0.277,-0.1779,0.0,0.33,0.33,0.0,0.33
837,Kamala Harris,bring women strength vp e lect kamala harrisand momentous role deb haaland ,2021-01-06,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
838,Kamala Harris,colleauge jason donner rpts sen vp elect kamala harris ca currently inside senate chamber az debate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Kamala Harris,kamala harris walking senate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Kamala Harris,trumpers rioted burned businesses killed police officers tore national statues hurt th ,2021-01-06,0.0,0.559,0.441,-0.836,0.0,0.29,0.14,0.43,0.14
841,Kamala Harris,kamala harris posting twitter contact get bailed portland ri ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842,Kamala Harris,isnt anyone asking whereabouts kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
843,Kamala Harris,case ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Kamala Harris,god bless united states america back work end know president joe ,2021-01-06,0.49,0.51,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
845,Kamala Harris,thoughts joe biden asshogets white house responsibility ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
846,Kamala Harris,big stretch mlk jrs niece blasts kamala harris plagiarizing uncle says shes nothing like ,2021-01-06,0.0,0.86,0.14,-0.2755,0.0,0.0,0.0,0.0,1.0
847,Kamala Harris,point think safe joe biden kamala harris inaugurated public happened ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
848,Kamala Harris,love president elect joe biden vp elect kamala harris gods got ur back im right behind ,2021-01-06,0.219,0.781,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
849,Kamala Harris,thoughts joe biden asshogets white house responsibility amer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,Kamala Harris,thoughts joe biden asshogets white house responsibility ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
851,Kamala Harris,believe heart soul today needed happen transformation souls tomorrow ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
852,Kamala Harris,mike pence changed banner joe biden kamala harris im wheezing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Kamala Harris,start impeachment kamala harris asking people donate bail rioter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,Kamala Harris,country suffered enough thank joe biden kamala harris advance repairing damaged ,2021-01-06,0.151,0.482,0.367,-0.5574,0.0,0.0,0.0,0.0,0.0
855,Kamala Harris,breaking news mike pence transferred background picture biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
856,Kamala Harris,honestly didnt see biden president long due mental issues ,2021-01-06,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
857,Kamala Harris,kamala pro violent riots kamala harris promoted mff group paid bail rioters also bailed murde ,2021-01-06,0.127,0.545,0.327,-0.6597,0.0,0.5,0.0,0.0,0.5
858,Kamala Harris,vp pence unfollowed trump make joe biden kamala harris cover photo laugh ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
859,Kamala Harris,haha agree also celebrate stacey abrams georgia tie breaker vp kamala harris ,2021-01-06,0.505,0.495,0.0,0.8481,0.0,0.0,0.0,0.0,0.0
860,Kamala Harris,believe thats joe biden kamala harris used trump laughing loud ,2021-01-06,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
861,Kamala Harris,dc police trusted protect joe biden kamala harris ,2021-01-06,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
862,Kamala Harris,thoughts joe biden asshogets white house responsibility ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,Kamala Harris,sen kamala harris nationwide protests movement via tube ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
864,Kamala Harris,begs question us capital police joe bide ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
865,Kamala Harris,annoyed people diminish powerful women calling first name kamala harris budd ,2021-01-06,0.194,0.625,0.181,0.0516,0.0,0.0,0.0,0.5,0.5
866,Kamala Harris,sad day leave day pray joe biden kamala harris bring us together ,2021-01-06,0.147,0.577,0.276,-0.25,0.0,0.2,0.4,0.4,0.0
867,Kamala Harris,need block senators instigated blm terrorists tooincluding kamala harris ,2021-01-06,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
868,Kamala Harris,kamala harris working iran lock ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
869,Kamala Harris,know vp elect kamala harris sitting floor tonight debate ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Kamala Harris,sickened amp enraged pro trump rioters ransacked capitol overturn peaceful electio ,2021-01-06,0.184,0.46,0.356,-0.4588,0.0,0.25,0.25,0.25,0.25
871,Kamala Harris,vp president senate hence kamala harris breaking vote sworn ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
872,Kamala Harris,mike pence unfollowed donald trump changed cover picture picture joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
873,Kamala Harris,back senate floor vote certify election joe biden kamala harris tonight reaffirm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,Kamala Harris,kamala harris become powerful vice president nearly century ,2021-01-06,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
875,Kamala Harris,one last political tweet back sports silver lining georgia senate races todays embarrassment ,2021-01-06,0.0,0.805,0.195,-0.4404,0.0,0.67,0.0,0.33,0.0
876,Kamala Harris,totally agree see character hillary clinton even joe biden ,2021-01-06,0.259,0.741,0.0,0.4201,0.0,1.0,0.0,0.0,0.0
877,Kamala Harris,feel likeif kamala harris trapped capitol seized rioters amp white supremaci ,2021-01-06,0.0,0.746,0.254,-0.5267,0.0,0.75,0.0,0.0,0.25
878,Kamala Harris,today tough im confident joe biden kamala harris white house jon ossoff rap ,2021-01-06,0.204,0.701,0.096,0.4019,0.0,1.0,0.0,0.0,0.0
879,Kamala Harris,kamala harris asking people donate fund bail ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,Kamala Harris,joe biden kamala harris comments blm riots burning looting took pl ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
881,Kamala Harris,hilary clinton bill clinton barack obama nancy pelosi chuck schumer joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Kamala Harris,wow amazing hard republicans want work democrats kamala harris tiebreaker ,2021-01-06,0.546,0.368,0.086,0.8176,0.25,0.25,0.0,0.0,0.5
883,Kamala Harris,people overwhelmingly level milita ,2021-01-06,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
884,Kamala Harris,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
885,Kamala Harris,police mass arrests streets seems like people indoors would make easier 200 ,2021-01-06,0.308,0.523,0.169,0.34,0.0,0.25,0.0,0.75,0.0
886,Kamala Harris,promises kept kamala harris banned trump social media ,2021-01-06,0.224,0.517,0.259,-0.1027,0.0,0.25,0.0,0.5,0.25
887,Kamala Harris,yes make kamala harris president ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
888,Kamala Harris,ben sasse real little league coach energy stay fuck topic pump certifying vote ,2021-01-06,0.112,0.673,0.214,-0.3947,0.33,0.0,0.33,0.33,0.0
889,Kamala Harris,seditious treasonous thugs storm deface capital favor con artist autocrat lose democracy pre ,2021-01-06,0.13,0.433,0.438,-0.7506,0.0,0.25,0.25,0.5,0.0
890,Kamala Harris,many days think kamala harris wait starting process remove biden take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
891,Kamala Harris,rightwhere kamala harris encouraging protests summer omar encouraged ,2021-01-06,0.461,0.391,0.148,0.6124,0.0,0.0,1.0,0.0,0.0
892,Kamala Harris,oh know want know going trust capitol police protect kamala harris joe biden ,2021-01-06,0.419,0.581,0.0,0.7351,0.0,0.75,0.25,0.0,0.0
893,Kamala Harris,well well well republicans far decided grandstand hours end certification ,2021-01-06,0.474,0.526,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
894,Kamala Harris,warnock beats loeffler georgia senate race fantastic day congratulate rev warnock f ,2021-01-06,0.43,0.57,0.0,0.7783,0.0,0.2,0.6,0.0,0.2
895,Kamala Harris,keep working something retirement want said got 401k stat ,2021-01-06,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
896,Kamala Harris,many days think kamala harris wait starting process remove biden take ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
897,Kamala Harris,sudden another wave people liking tweet kamala harris becoming first vp n ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
898,Kamala Harris,jake wish media gotten upset 3 months rioting burning mayhem mu ,2021-01-06,0.203,0.602,0.195,0.0258,0.0,0.67,0.0,0.33,0.0
899,Kamala Harris,2 weeks kamala harris sits chair called madam president gosh sounds lovely ,2021-01-06,0.275,0.725,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
900,Kamala Harris,antifa blm used violence endorsed politicians including kamala harris works ,2021-01-06,0.142,0.567,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
901,Kamala Harris,kamala harris inciting blm protests ended ,2021-01-06,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
902,Kamala Harris,fuck joe biden kamala harris ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
