,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
725,Kamala Harris,much like kamala harris absolutely believe helped bring votes needed w ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
726,Kamala Harris,mail ballots like im speaking ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
727,Kamala Harris,politicians suddenly talking lived experience ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Kamala Harris,yes amazing victory yes hard fought battle led black women save us kamala harris ,2020-11-14,0.482,0.272,0.245,0.7964,0.2,0.0,0.0,0.6,0.2
729,Kamala Harris,biden kamala harriss main goal take office free enemies held gitmo ,2020-11-14,0.213,0.581,0.206,0.0258,0.0,0.5,0.5,0.0,0.0
730,Kamala Harris,sleepy creepy dementia patient joe slut kamala ,2020-11-14,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
731,Kamala Harris,fixed joe biden next president united states kamala harris next vic ,2020-11-14,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
732,Kamala Harris,kamala harris joe biden dsi analyst max level multi level undercurrent timeline forming various statuses analy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,Kamala Harris,yeah heard kamala harris wants take white people social security away pay reparations ,2020-11-14,0.287,0.625,0.087,0.4939,0.25,0.75,0.0,0.0,0.0
734,Kamala Harris,kamala harris black women voters helped joe biden get elected america right write ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
735,Kamala Harris,people canada watching unfold good neighbours witnessed ov ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
736,Kamala Harris,funny share ,2020-11-14,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
737,Kamala Harris,small small people dc celebrating president elect joe biden v ,2020-11-14,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
738,Kamala Harris,absolutely ecstatic also alive see kamala harris vice president ,2020-11-14,0.48,0.52,0.0,0.7548,0.0,0.5,0.5,0.0,0.0
739,Kamala Harris,kamala harris son ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Kamala Harris,yes biden harris make people angry like troops lost ,2020-11-14,0.329,0.316,0.354,-0.1027,0.25,0.0,0.0,0.75,0.0
741,Kamala Harris,whats rally support outgoing president donald trump concede 2020 election becaus ,2020-11-14,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
742,Kamala Harris,greatening us bring beware trump supporters kamala harris democrats list ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
743,Kamala Harris,dont believe second kamala know predator see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,Kamala Harris,big tech working furiously behind scenes derail trump rampant voter fraud relentless commie propaganda ,2020-11-14,0.057,0.427,0.517,-0.8658,0.0,0.4,0.0,0.4,0.2
745,Kamala Harris,call kamala harris madam vice president people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,Kamala Harris,strongest women seen whole live love respect power mrs kama ,2020-11-14,0.593,0.407,0.0,0.8807,0.25,0.25,0.5,0.0,0.0
747,Kamala Harris,ah yes want sexualize woman literally politician done noth ,2020-11-14,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
748,Kamala Harris,one kamala harris supporter blm riot biden rally cnnmsnbc fox reporter beaten robbed spit 4 ,2020-11-14,0.108,0.564,0.328,-0.6486,0.2,0.4,0.0,0.2,0.2
749,Kamala Harris,never one nation biden harris dont believe justice kamala helped bail vi ,2020-11-14,0.0,0.798,0.202,-0.4168,0.0,0.5,0.0,0.0,0.5
750,Kamala Harris,presidents go trump thee worst american president ever wow chose right one joe biden kamala ,2020-11-14,0.182,0.622,0.196,-0.0772,0.0,0.2,0.0,0.2,0.6
751,Kamala Harris,kamala harris guilty ,2020-11-14,0.0,0.417,0.583,-0.4215,0.0,0.0,1.0,0.0,0.0
752,Kamala Harris,soon christmas amp channukah aka de wallet kamala harris set first south asian ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
753,Kamala Harris,joe biden president elect kamala harris vice president elect hillary clinton never president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Kamala Harris,yep congrats president elect joe biden vice president elect kamala harris great addition wh ,2020-11-14,0.469,0.531,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
755,Kamala Harris,video kamala harris husband douglas emhoff ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,Kamala Harris,kamala harris become vice president elect saying worries ,2020-11-14,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
757,Kamala Harris,thankful everything roof head bills mostly paid family friends ,2020-11-14,0.493,0.507,0.0,0.7783,0.0,0.33,0.33,0.17,0.17
758,Kamala Harris,ode kamala harris naming bland 1b wig pop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
759,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
760,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
761,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
762,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
763,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
764,Kamala Harris,okay usa new president joe biden pray new vp kamala harris ,2020-11-14,0.318,0.682,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
765,Kamala Harris,mistaken kamala harris called violent riots continue ,2020-11-14,0.0,0.292,0.708,-0.8658,0.0,1.0,0.0,0.0,0.0
766,Kamala Harris,time magazines person year 2020 postal worker via ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,Kamala Harris,kamala harris way scarier ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Kamala Harris,charles curtis native american first vice president color kamala harriss historic win washin ,2020-11-14,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
769,Kamala Harris,nope w didnt integrity endorse amp campaign joe biden amp kamala harris silence co ,2020-11-14,0.246,0.754,0.0,0.3794,0.0,0.0,0.0,0.0,1.0
770,Kamala Harris,barack obama yes kamala harris election2020 like pic ,2020-11-14,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
771,Kamala Harris,vp elect kamala harris says doj decide trump fate via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
772,Kamala Harris,perhaps first time crosses aoc pelosi party invoke 25 th ame ,2020-11-14,0.213,0.787,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
773,Kamala Harris,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,Kamala Harris,today ever worry biden safety also kamala harris ,2020-11-14,0.239,0.513,0.248,-0.0258,0.0,0.33,0.0,0.33,0.33
775,Kamala Harris,voter fraud maga people get joe biden president kamala harris vice president ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,0.0
776,Kamala Harris,daughter role playing trump steals potty kamala harris brings back ,2020-11-14,0.137,0.611,0.252,-0.3612,0.0,0.25,0.0,0.25,0.5
777,Kamala Harris,trump white house come january time hold biden harris accountable commitmen ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
778,Kamala Harris,guess listed multiple times never picked kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
779,Kamala Harris,democrats behavior supported maxine waters aoc others democratic leadership ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
780,Kamala Harris,celebrating kamala harriss victory fine shouldnt shamed ,2020-11-14,0.678,0.322,0.0,0.8138,0.0,0.0,1.0,0.0,0.0
781,Kamala Harris,embarrassing two research asking question ,2020-11-14,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
782,Kamala Harris,celebration caravan sign wave president elect biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
783,Kamala Harris,kamala harris become vice president elect saying worries emma brockes ,2020-11-14,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
784,Kamala Harris,hmm okay let try call kamala harris aoc socialists name 3 policies ,2020-11-14,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
785,Kamala Harris,think joe biden probably would lost chosen anyone else besides kamala harris running mate ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.5,0.0,0.25,0.25
786,Kamala Harris,think would also confident 2024 beyond ryan currently vice ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
787,Kamala Harris,never forget kamala harris said antifa blm shouldnt stop behavior ,2020-11-14,0.308,0.692,0.0,0.3724,0.5,0.0,0.0,0.0,0.5
788,Kamala Harris,people relying emotions reason give shit fact kamala harris locked peopl ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,0.25,0.0,0.5,0.25
789,Kamala Harris,kamala harris bout lock good time smh ,2020-11-14,0.284,0.49,0.225,0.1531,0.0,0.0,0.5,0.5,0.0
790,Kamala Harris,kamala harris set first south asian american vp sends wishes happy diwali ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.5,0.25,0.0,0.25
791,Kamala Harris,kamala harris theyre going stop movement im telling theyre going stop every ,2020-11-14,0.0,0.694,0.306,-0.5267,0.0,0.67,0.0,0.33,0.0
792,Kamala Harris,pennsylvania danced streets biden harris voted kamala harris record numbers fl fl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
793,Kamala Harris,celebration caravan sign wave president elect joe biden vice president elect kamala harri ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
794,Kamala Harris,anyways dream backup dancer kamala harris pizza hut commercial ,2020-11-14,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
795,Kamala Harris,kamala harris murdered entire family framed omg girlboss slay queen ,2020-11-14,0.0,0.672,0.328,-0.6597,0.0,0.2,0.0,0.2,0.6
796,Kamala Harris,excuse speaking kamala harris rad fuck 100 suppo ,2020-11-14,0.12,0.556,0.324,-0.4939,0.0,0.33,0.33,0.33,0.0
797,Kamala Harris,kamala harris joe biden send wishes happy diwali source cbs news ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
798,Kamala Harris,president elect joe biden vice president elect kamala harris president elect joe biden vice presi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Kamala Harris,kamala harris joe biden harris status acts tough times expression indicators blend undercurrent add ,2020-11-14,0.0,0.897,0.103,-0.128,0.0,0.33,0.0,0.67,0.0
800,Kamala Harris,organized labor shouldnt expect much president joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
801,Kamala Harris,misguided god brought mike pompeo acb bringing joe biden kamala harr ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
802,Kamala Harris,beautiful thought knowing president biden vice president kamala harris ,2020-11-14,0.328,0.672,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
803,Kamala Harris,answer history vice president elect kamala harris montel williams joan wall ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
804,Kamala Harris,scumbags kamala harris telling people bail ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805,Kamala Harris,already done kamela harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,Kamala Harris,election historic one since elects oldest us president age 77 first female asian american ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
807,Kamala Harris,crank amp boom creates ice cream honor vice president elect kamala harris ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
808,Kamala Harris,kamala harris successor big fight woman person color ,2020-11-14,0.181,0.571,0.248,-0.1779,0.0,0.0,0.0,1.0,0.0
809,Kamala Harris,white woman white woman proudly voted joe biden kamala harris ,2020-11-14,0.286,0.714,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
810,Kamala Harris,theyre mixing bullshit lies nicely though wonder next alex jones probab ,2020-11-14,0.166,0.457,0.377,-0.5719,0.0,0.33,0.0,0.33,0.33
811,Kamala Harris,democratic rising star kamala harris aided nationalism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
812,Kamala Harris,yes hooks everywhere kamala harris notice pronouns twitter heading warped deadly ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
813,Kamala Harris,ok im embarrassed mitt im completely fucking crying im real ,2020-11-14,0.143,0.455,0.401,-0.6087,0.0,0.33,0.33,0.33,0.0
814,Kamala Harris,voted joe biden kamala harris yes kdh first choice happy see vp ,2020-11-14,0.39,0.61,0.0,0.7506,0.25,0.0,0.25,0.25,0.25
815,Kamala Harris,like lot especially phrase semantic sprawl concept creep tighter ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
816,Kamala Harris,midst unprecedented constitutional crisis lets set politics aside acknow ,2020-11-14,0.0,0.661,0.339,-0.6249,0.0,0.75,0.0,0.25,0.0
817,Kamala Harris,read largely sight washington kamala harris preps white house michael crowley via nyt ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Kamala Harris,party amp elect vp kamala harris always anti india doubt us presidential elections joe ,2020-11-14,0.146,0.595,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
819,Kamala Harris,blm lgbtq bio header pic kamala harris thats li ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Kamala Harris,doubtful really said looks like came satire site ,2020-11-14,0.248,0.537,0.215,0.0935,0.0,0.25,0.0,0.0,0.75
821,Kamala Harris,nikki haley right kamala harris never win primary dummie might pick veep though ,2020-11-14,0.0,0.796,0.204,-0.4717,0.25,0.5,0.0,0.25,0.0
822,Kamala Harris,news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Kamala Harris,hoorah joe biden jr kamala harris president vice president elect united states ,2020-11-14,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
824,Kamala Harris,daughters totally inspired kamala harris kamalaharris speaking brown girls ,2020-11-14,0.304,0.696,0.0,0.5413,0.0,0.25,0.25,0.25,0.25
825,Kamala Harris,joe biden kamala harris endorsed behavior year ,2020-11-14,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
826,Kamala Harris,tremendous evidence trump promoting wide spread fraud amp irrefutable ,2020-11-14,0.188,0.526,0.286,-0.3182,0.0,0.5,0.0,0.0,0.5
827,Kamala Harris,tweet day vice president elect kamala harris months swear new president ,2020-11-14,0.0,0.893,0.107,-0.0516,0.5,0.0,0.5,0.0,0.0
828,Kamala Harris,heard kamala harris say joe though wife one night drunkenly walked h ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
829,Kamala Harris,joe biden kamala harris disavow ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Kamala Harris,kamala harris megaphone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Kamala Harris,joe biden kamala harris domestic terrorism going dc ,2020-11-14,0.0,0.603,0.397,-0.6808,0.0,1.0,0.0,0.0,0.0
832,Kamala Harris,want kamala harris cannabis plan joe biden one ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
833,Kamala Harris,joe biden president elect kamala harris vice president elect chosen fair electio ,2020-11-14,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
834,Kamala Harris,get shaun king bernie sanders kamala harris joe biden naacp one room go ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
835,Kamala Harris,thomas sowell kamala harris communist video via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Kamala Harris,ms harris contacted departing counterpart vice president mike pence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Kamala Harris,trump lawyers democrats really dumbass huh los ,2020-11-14,0.0,0.606,0.394,-0.5984,0.0,0.0,0.0,0.0,1.0
838,Kamala Harris,kamala harris get wood ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,Kamala Harris,rumptard got 500 people joe got massive crowd worldwide fireworks displays amp church bells ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
840,Kamala Harris,latino people talking joe biden kamala harris helping asaplike voted larg ,2020-11-14,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
841,Kamala Harris,largely sight washington kamala harris preps white house ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Kamala Harris,blm co founder requests meeting joe biden kamala harris via mail online ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Kamala Harris,voted much kamala harris primary pick president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
844,Kamala Harris,underestimated joe biden also underestimated kamala harris could happier wrong ,2020-11-14,0.204,0.359,0.437,-0.4404,0.0,0.0,0.0,1.0,0.0
845,Kamala Harris,kamala harris joe biden send wishes happy diwali via wishing happy diw ,2020-11-14,0.577,0.423,0.0,0.872,0.0,0.33,0.67,0.0,0.0
846,Kamala Harris,making accusations jamaica voodoo kamala harris doghouse harris norm ,2020-11-14,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
847,Kamala Harris,election biden kamala harris win facts research empathy must deployed ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
848,Kamala Harris,wanna fuck kamala harris ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.5,0.0
849,Kamala Harris,view kamala harris makes history 2020 remembered year women smashed glass ceiling wide ope ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
850,Kamala Harris,biden possible india links spark genealogical frenzy biden possible india links spark ,2020-11-14,0.252,0.596,0.152,0.128,0.0,1.0,0.0,0.0,0.0
851,Kamala Harris,kamala harris super race baiter end campaign due unpopularity meanwhi ,2020-11-14,0.302,0.698,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
852,Kamala Harris,dems say joe racial jungle lock bs crime bill senator mbna biden kamala ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.33,0.0,0.33,0.33
853,Kamala Harris,joe biden kamala harris rip constitution shreds destroy country brainwashing propaganda ,2020-11-14,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
854,Kamala Harris,finally outcome projected counting continues joe biden kamala harris may well top 80 million vo ,2020-11-14,0.231,0.769,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
855,Kamala Harris,ny times largely sight washington kamala harris preps white house ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,Kamala Harris,dems say joe racial jungle lock bs crime bill senator mbna biden kamala ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.33,0.0,0.33,0.33
857,Kamala Harris,politicians suddenly talking lived experience kwame anthony appiah ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,Kamala Harris,1 sexist assume kamala harris slept way top ,2020-11-14,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
859,Kamala Harris,beware trump supporters kamala harris democrats list fact washington times ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
860,Kamala Harris,mfw kamala harris endorsed regime change syria pentagon confirmed trump ordered ,2020-11-14,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
861,Kamala Harris,mean suggest joe biden stupid ,2020-11-14,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
862,Kamala Harris,kamala harris obama tits wig would wage even wars obama trum ,2020-11-14,0.0,0.621,0.379,-0.6705,0.0,1.0,0.0,0.0,0.0
863,Kamala Harris,kamala harris obama tits wig would wage even wars obama trump ,2020-11-14,0.0,0.621,0.379,-0.6705,0.0,0.67,0.0,0.0,0.33
864,Kamala Harris,please heroes stacey abrams john lewis blm democrats great state georgia ,2020-11-14,0.548,0.452,0.0,0.8658,0.0,0.0,0.33,0.67,0.0
865,Kamala Harris,laughing loud really doubt non black libs called go ahead ,2020-11-14,0.229,0.572,0.2,0.1045,0.0,0.5,0.0,0.0,0.5
866,Kamala Harris,largely sight washington kamala harris preps white house ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Kamala Harris,everyone talking abt clayton county ga voters turning state blue joe biden amp kamala harris voters ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
868,Kamala Harris,guy sees tell kamala harris hands identical mcgregors look like moth ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
869,Kamala Harris,kamala harris white ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
870,Kamala Harris,68 days president elect biden becomes potus46 president joe biden amp vice president kamala harris al ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871,Kamala Harris,kamala harris president 2024 maybe buttigieg running mate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,Kamala Harris,kamala harris amp joe biden condemn violence trump supporters tonight dc lol ,2020-11-14,0.279,0.392,0.328,-0.25,0.0,0.0,0.0,0.5,0.5
873,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
874,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
875,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
876,Kamala Harris,kamala harris obama tits wig would wage even wars obama trump ,2020-11-14,0.0,0.621,0.379,-0.6705,0.0,0.67,0.0,0.0,0.33
877,Kamala Harris,president joe biden vice president kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
879,Kamala Harris,dont get people celebrating biden kamala harris eye arent better trump ,2020-11-14,0.0,0.625,0.375,-0.6602,0.0,0.0,0.0,0.0,1.0
880,Kamala Harris,make sure wear shoes ladies theres glass everywhere ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
881,Kamala Harris,kamala harris brazilian fan club best news ever ,2020-11-14,0.52,0.48,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
882,Kamala Harris,would say tie nancy pelosi dianne feinstein kamala harris gavin newsom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
883,Kamala Harris,sorry bother mike really need georgia soon possible help dems secure ,2020-11-14,0.323,0.443,0.234,0.34,0.0,0.25,0.0,0.25,0.5
884,Kamala Harris,makes crythis joe biden amp kamala harris ushering cities ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885,Kamala Harris,thats weird way spell kamala harris ,2020-11-14,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
886,Kamala Harris,owe kamala harris civil respect owe pray n america like trust ,2020-11-14,0.651,0.349,0.0,0.8807,0.0,0.67,0.33,0.0,0.0
887,Kamala Harris,kamala harris first black female president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,Kamala Harris,yall saying barack step black aint heard one yall saying kamala harris married ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
889,Kamala Harris,congratulations mr president joe biden kamala harris grateful nation wishing best ,2020-11-14,0.65,0.35,0.0,0.9186,0.0,0.0,0.5,0.0,0.5
890,Kamala Harris,hate cheaters kamala harris category taiwan president tsai ing wen ca wait ,2020-11-14,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,0.5,0.5
891,Kamala Harris,president elect joe biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,Kamala Harris,times celebrate kamala harris opening show treat ,2020-11-14,0.561,0.439,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
893,Kamala Harris,america owes kamala harris black women voters time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Kamala Harris,kamala harris someone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Kamala Harris,wow hot take none us alive hour ago wheres action dan talk peo ,2020-11-14,0.224,0.648,0.129,0.3851,0.0,0.33,0.0,0.33,0.33
896,Kamala Harris,kamala harris supports thugs like calif amp expects taxpayers bail ,2020-11-14,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
897,Kamala Harris,riots continue kamala harris ,2020-11-14,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
898,Kamala Harris,watch antifa blm violently attack trump supporters dc throw liquid elderly man j ,2020-11-14,0.154,0.479,0.367,-0.6124,0.0,0.0,0.0,0.0,1.0
899,Kamala Harris,keke palmer tweets kamala harris healthy foods swipe free ebt cards ,2020-11-14,0.4,0.6,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
900,Kamala Harris,kamala harris biden staffers contribute bail get rioters jail hmm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Kamala Harris,ce oof kindness go stop stressing ,2020-11-14,0.28,0.28,0.439,-0.1779,0.0,0.0,0.0,0.0,0.0
902,Kamala Harris,pre orders end tuesday kamala harris oakland girl shirt amp hoodie good omen ,2020-11-14,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
903,Kamala Harris,kidding kamala harris told man sexually assaulted woman pulled knife ,2020-11-14,0.109,0.625,0.266,-0.4588,0.0,0.0,0.5,0.5,0.0
904,Kamala Harris,ya know id put ring make harris like kamala ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
905,Kamala Harris,thomas sowell kamala harris communist video via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Kamala Harris,give one sht republican senators say say joe biden joe biden president kamal ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
