,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
184,Kamala Harris,biden harris confident victory kamala resign senate seat ,2020-11-13,0.276,0.517,0.207,0.2023,0.0,1.0,0.0,0.0,0.0
185,Kamala Harris,lots people talking 30 20 suddenly boom joe biden kamala harris paid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
186,Kamala Harris,kamala harris become first hbcu graduate serve vice president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,Kamala Harris,case proof kind fraud kamala harris stepped senator ,2020-11-13,0.258,0.455,0.288,-0.1027,0.0,0.5,0.5,0.0,0.0
188,Kamala Harris,mvp harris kamala devi harris showed little girls unburdened ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
189,Kamala Harris,biden never president usa remember words kamala harris nancy pelosi aoc globalist ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190,Kamala Harris,kamala harris mvp madam vice president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,Kamala Harris,need hear kamala harris new vice president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,Kamala Harris,love joe biden kamala harris ,2020-11-13,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
193,Kamala Harris,know love even kamala harris going vice president trump ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
194,Kamala Harris,youre absolutely right great kamala harris seriously get name recognition ,2020-11-13,0.311,0.568,0.121,0.5688,0.0,0.67,0.33,0.0,0.0
195,Kamala Harris,maine senate dem took collins would make 50 50 vp tiebreaker kamala harris right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
196,Kamala Harris,kilclooney escapes lords sanction kamala harris indian tweet surprise lords ,2020-11-13,0.31,0.69,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
197,Kamala Harris,back business usual 1 bombing brown people abroad fighting racial justice home 2 destroy ,2020-11-13,0.185,0.489,0.326,-0.3818,0.0,0.5,0.0,0.5,0.0
198,Kamala Harris,story behind kamala harris power pearls luxuryjewellery ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
199,Kamala Harris,thank god see light joe biden kamala harris leading way soon things improve ,2020-11-13,0.429,0.571,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
200,Kamala Harris,called joe biden president elect kamala harris vice pres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Kamala Harris,kamala harris parliamentary sanction peer tweet spineless fucks ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,1.0,0.0,0.0
202,Kamala Harris,hesitency anywhere biden harris recognized president elect vice president e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,Kamala Harris,aoc demonstrates new skills spending quality time kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
204,Kamala Harris,dont fully trust candace owens id take kamala harris day low bar know ,2020-11-13,0.0,0.687,0.313,-0.6148,0.0,0.33,0.33,0.33,0.0
205,Kamala Harris,heard one night kamala harris cause things well ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
206,Kamala Harris,fresh start america joe biden kamala harris win us election american people spo ,2020-11-13,0.357,0.643,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
207,Kamala Harris,proud vice president kamala harris ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
208,Kamala Harris,worrying district ken still telling co4 wear mask defu ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.25,0.0,0.75,0.0
209,Kamala Harris,welcome matriarchy manosphere freaking kamala harris presidency ,2020-11-13,0.278,0.463,0.259,0.0516,0.0,0.0,1.0,0.0,0.0
210,Kamala Harris,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Kamala Harris,hiv leaders congratulate warn joe biden kamala harris poz via pozmagazine ,2020-11-13,0.235,0.662,0.103,0.4215,0.0,0.5,0.5,0.0,0.0
212,Kamala Harris,repping one illustrious magnificent mecca howard university home madam vice president ,2020-11-13,0.281,0.719,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
213,Kamala Harris,white cis gays reposted every meme trump fascist kamalas shoes pences fly ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
214,Kamala Harris,please call vp elect kamala harris ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
215,Kamala Harris,kamala harris make change black woman community ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216,Kamala Harris,planned parenthood kamala harris attack first amendment través de tube ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
217,Kamala Harris,back kamala harris da california received full manifesto child rape cases known ,2020-11-13,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
218,Kamala Harris,love kamal harris great role model women everyone ,2020-11-13,0.58,0.42,0.0,0.8519,0.0,0.33,0.67,0.0,0.0
219,Kamala Harris,awaiting bold action biden harris information kamala wearing masks biden mega supe ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
220,Kamala Harris,love kamala harris lot achieved usa ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
221,Kamala Harris,people trust kamala harris horrible ,2020-11-13,0.337,0.306,0.357,-0.0516,0.0,1.0,0.0,0.0,0.0
222,Kamala Harris,back kamala harris da california received full ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,Kamala Harris,smartmatic owner machines technology elections ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,Kamala Harris,showing respect foreign leaders sir need formally specifically apolog ,2020-11-13,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
225,Kamala Harris,ladies gentlemen vice president elect kamala devi harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Kamala Harris,kamala harris husband leaving law firm planning ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
227,Kamala Harris,back kamala harris da california received ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Kamala Harris,welcome matriarchy manosphere freaking kamala harris presidency ,2020-11-13,0.278,0.463,0.259,0.0516,0.0,0.0,1.0,0.0,0.0
229,Kamala Harris,kamala harris joe biden closet making ballots saw one ballots ballot looked ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230,Kamala Harris,pretty much sums biden president elect china finally congratulates joe biden kamala harris e ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.33,0.67,0.0,0.0
231,Kamala Harris,black lives matter pens demands letter joe biden kamala harris want something vote pamela g ,2020-11-13,0.167,0.833,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
232,Kamala Harris,young kamala harris looks like shes drop fire shoegaze album ever ,2020-11-13,0.167,0.533,0.3,-0.25,0.0,0.0,0.0,0.0,1.0
233,Kamala Harris,back kamala harris da california received full manifesto child rape cases known ,2020-11-13,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
234,Kamala Harris,senator kamala harris ca wants legalize prostitution via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Kamala Harris,kamala harris assumes role vp zero black women senate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Kamala Harris,powerful op ed padma lakshmi praises kamala harris ending trump era empowered people show th ,2020-11-13,0.323,0.677,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
237,Kamala Harris,back kamala harris da california received full manifesto child rape cases known ,2020-11-13,0.0,0.701,0.299,-0.6908,0.0,0.0,0.0,0.0,1.0
238,Kamala Harris,bad news dems kamala harris wouldnamp8217t first vp color amp8211 republican elected 90 ye ,2020-11-13,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.67,0.33
239,Kamala Harris,padma speaks padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
240,Kamala Harris,look like boss vice president elect kamala harris inspires young girls ca ,2020-11-13,0.351,0.649,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
241,Kamala Harris,china finally congratulates joe biden kamala harris election victory demands refund complimentary funds ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
242,Kamala Harris,daughter indian kamala harriss win makes happy via ,2020-11-13,0.556,0.444,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
243,Kamala Harris,china becomes one last major countries note joe biden victory us presidential race extends congratulati ,2020-11-13,0.097,0.903,0.0,0.128,0.0,1.0,0.0,0.0,0.0
244,Kamala Harris,revisiting pictures yes wanna see kamala harris anal ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
245,Kamala Harris,kamala harris distant relatives tn pc wa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Kamala Harris,girlboss kamala harris fancams ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,Kamala Harris,dont let door hit ass way second thought let ,2020-11-13,0.0,0.696,0.304,-0.5423,0.25,0.0,0.0,0.5,0.25
248,Kamala Harris,still hanging male prostitutes naked meth love fact destroyed politically ,2020-11-13,0.273,0.519,0.208,0.25,0.33,0.33,0.33,0.0,0.0
249,Kamala Harris,important commonality ruth baden ginsburg kamala harris securing place history supp ,2020-11-13,0.313,0.687,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
250,Kamala Harris,school board president resigns wife racist tweets kamala harris via nypost ,2020-11-13,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,0.0,0.0
251,Kamala Harris,good mornin angeliki know presidency arizona nevada blue column ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
252,Kamala Harris,kamala harris going fantastic vp also wonderful role model says ,2020-11-13,0.477,0.523,0.0,0.8074,0.0,0.4,0.2,0.0,0.4
253,Kamala Harris,women carrie symonds elected kamala harris elected ivanka trump elected jacinda ard ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Kamala Harris,congressman ro khanna among potential contenders fill senate seat vacated kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Kamala Harris,kamala harris amy coney barrett brace showdown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
256,Kamala Harris,president elect joe biden vp elect kamala harris take con stay home safe virtual ,2020-11-13,0.182,0.818,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
257,Kamala Harris,nato news nato secretary general congratulates us president elect joe biden vice president elect kamala harr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258,Kamala Harris,proverbs 816 17 princes govern nobles rule earth 17 love ,2020-11-13,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
259,Kamala Harris,like rotating panel staffers write weekly take current events week edit ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
260,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
261,Kamala Harris,truly celebrate kamala harris vice presidential victory cannot without understanding ow ,2020-11-13,0.423,0.577,0.0,0.765,0.0,0.0,0.0,0.0,0.0
262,Kamala Harris,heres first perhaps counts two ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
263,Kamala Harris,pew research report 2014 predicted time todays young adults reach age 50 one ,2020-11-13,0.084,0.916,0.0,0.0258,1.0,0.0,0.0,0.0,0.0
264,Kamala Harris,kamala harriss history list ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Kamala Harris,back kamala harris da california received full manifesto child rape cases k ,2020-11-13,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,1.0
266,Kamala Harris,making history kamala harris helped montreal business executive legal shakedown extortion ,2020-11-13,0.118,0.709,0.173,-0.1779,0.0,0.5,0.0,0.25,0.25
267,Kamala Harris,beautiful brought tears eyes thank kamala harris feel like huge weight b ,2020-11-13,0.586,0.314,0.099,0.8519,0.0,0.0,0.25,0.75,0.0
268,Kamala Harris,searching revised version kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Kamala Harris,small world captain kirk aka william shatner went montreal high school 2 decades vp elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Kamala Harris,china finally congratulates joe biden kamala harris election victory ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
271,Kamala Harris,fraud claims election2020 made trump relevant false accusations time co ,2020-11-13,0.0,0.567,0.433,-0.7269,0.0,0.0,0.0,0.33,0.67
272,Kamala Harris,new administration means new priorities president elect biden vice president elect kamala harr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Kamala Harris,sex workers wary kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Kamala Harris,shows much america wants done rump congratulations president elect ,2020-11-13,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
275,Kamala Harris,lot little dark skins girls tv making comments kamala harris absurd sit kids dow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2
276,Kamala Harris,worried work red indian aghori karma guy donald trump joe biden comes mystical red india ,2020-11-13,0.0,0.864,0.136,-0.296,0.33,0.17,0.0,0.17,0.33
277,Kamala Harris,kamala harris represents diversity howard university ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Kamala Harris,congratulations kamala harris winning us election president ,2020-11-13,0.593,0.407,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
279,Kamala Harris,absolutely obama 20s clone kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,Kamala Harris,thebabblewagon information kamala harris husband called douglas emhof position ongoing existence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Kamala Harris,swear god thought joe biden kamala harris couple omg ,2020-11-13,0.204,0.68,0.117,0.2263,0.25,0.0,0.0,0.0,0.75
282,Kamala Harris,need update kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Kamala Harris,extremely conflicting yet rewarding op ed write extremely pleased came ho ,2020-11-13,0.384,0.448,0.168,0.5945,0.0,0.0,0.0,0.67,0.33
284,Kamala Harris,statement congratulating president elect joe biden vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285,Kamala Harris,people calling cnn host van jones saying kamala harris walked beyoncé instead mary j bl ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
286,Kamala Harris,kamala harris socialist cabal turn america venezuela soon sleepy joe dies wo need ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,Kamala Harris,tucker kamala harris may end running country via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
288,Kamala Harris,beginning like clear married longer exes mariah c ,2020-11-13,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
289,Kamala Harris,look like boss vice president elect kamala harris inspires young girls ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
290,Kamala Harris,artist behind inspiring viral image kamala harris ruby bridges shares backstory ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
291,Kamala Harris,sure well known kamala harriss brother law tony west ,2020-11-13,0.386,0.614,0.0,0.5267,0.0,0.33,0.0,0.0,0.67
292,Kamala Harris,busy trying get hillary clinton elected president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,Kamala Harris,hey folks presidential race joe biden kamala harris sworn january 20 2021 ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
294,Kamala Harris,overheard voice say kamala harris throws used masks ground trump 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
295,Kamala Harris,hey ok right former president focus stories need ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.0,0.5
296,Kamala Harris,padma lakshmi vice president elect kamala harris moved tears ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
297,Kamala Harris,gravitas first black ag california second black ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,Kamala Harris,find info via pantagraph feel free subscribe ,2020-11-13,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
299,Kamala Harris,imagine tenuous grasp reality youre scared milquetoast centrists like kamala harris ,2020-11-13,0.174,0.625,0.201,-0.1027,0.25,0.25,0.0,0.25,0.25
300,Kamala Harris,remember norah donnell asked kamala harris 60 minutes shes socialist pushed tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,Kamala Harris,kamala harris husband leaving career support role reversal stan ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
302,Kamala Harris,didnt spend whole year trying get joe biden kamala harris canceled knock boo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,Kamala Harris,white libs acab bio praise kamala harris day ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
304,Kamala Harris,first person colour role charles curtis member kaw nation served alongside pr ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
305,Kamala Harris,house say mean things kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
306,Kamala Harris,biden already uber insiders transition team kamala harris brother law chief l ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
307,Kamala Harris,china congratulates joe biden kamala harris us election win via aj english ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
308,Kamala Harris,election kamala harris inspires louisville middle school girls ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
309,Kamala Harris,hunter biden failed register agent working kamala harris biden brother h ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
310,Kamala Harris,fact biden falling outs kamala harris ron klain brought bo ,2020-11-13,0.0,0.849,0.151,-0.1531,0.5,0.0,0.0,0.5,0.0
311,Kamala Harris,report something relevant like kamala harris pig slut dems getting caught ,2020-11-13,0.163,0.588,0.248,-0.3182,0.0,0.0,0.0,0.0,0.0
312,Kamala Harris,moment disappointment talk hate hope resignation visits attorney ,2020-11-13,0.18,0.248,0.571,-0.743,0.0,0.4,0.0,0.6,0.0
313,Kamala Harris,menlo park school official resigns wife tweet kamala harris via mail online ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
314,Kamala Harris,us want leave god forbid guys peace say want trump least h ,2020-11-13,0.491,0.299,0.21,0.5719,0.0,0.0,0.0,0.0,1.0
315,Kamala Harris,meantime national security actions requests briefings president drying person said ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.5,0.25,0.0,0.25
316,Kamala Harris,china offered congratulations united states president elect joe biden running mate kamala harri ,2020-11-13,0.379,0.621,0.0,0.7717,0.33,0.33,0.0,0.33,0.0
317,Kamala Harris,highlight week many level sociology girls particularly bame girls expressing inspi ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.25,0.0,0.0,0.75
318,Kamala Harris,many women family amp communities invisible even helped build country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
319,Kamala Harris,please share tweet president elect joe biden vp elect kamala harris al sharpton roland ,2020-11-13,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
320,Kamala Harris,indeed voted two schmasicts bidens long history harris long history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,Kamala Harris,nine ways joe biden kamala harris aim make us like california written negat ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
322,Kamala Harris,joe biden get elected illegal ballots election would illegal looks like joe biden kamala ha ,2020-11-13,0.212,0.476,0.312,-0.5106,0.0,1.0,0.0,0.0,0.0
323,Kamala Harris,get joe biden kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Kamala Harris,good people quit like bernie sanders evil people rise top like donald trump hope joe biden ,2020-11-13,0.467,0.37,0.163,0.7351,0.0,0.25,0.25,0.0,0.5
325,Kamala Harris,agents used protect joe biden kamala harris ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
326,Kamala Harris,presidential candidates get secret service protection since hes president elect joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327,Kamala Harris,cry time watch many reasons vice president elect kamala harris proud ,2020-11-13,0.204,0.592,0.204,0.0,0.0,0.0,0.33,0.33,0.33
328,Kamala Harris,hunter biden failed register agent working kamala harris biden brother chin ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
329,Kamala Harris,power players online kamala harris withhold support special kamala top cop prove us wrong make ,2020-11-13,0.338,0.516,0.146,0.4767,0.2,0.2,0.0,0.2,0.4
330,Kamala Harris,likely never biden pelosi find way put biden install kamala harris preside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
331,Kamala Harris,obama resigned senate seat 8 days election 2008 10 ,2020-11-13,0.0,0.778,0.222,-0.25,0.0,0.0,1.0,0.0,0.0
332,Kamala Harris,vp elect kamala harris hard work getting senate resolutions ,2020-11-13,0.0,0.851,0.149,-0.1027,0.33,0.67,0.0,0.0,0.0
