,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
179,Kamala Harris,us vice president kamala harris president biden closest adviser learn background helped tr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180,Kamala Harris,pearls chuck taylors tequila hope chicagoland watches joe bidens inauguration celebrates kamala harris ,2021-01-21,0.375,0.625,0.0,0.765,0.0,0.5,0.0,0.0,0.5
181,Kamala Harris,richard fowler moved tears speaking kamala harris fox news ,2021-01-21,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.67,0.0
182,Kamala Harris,scratch natalie biden kamala harris amanda gorman stan account thank ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
183,Kamala Harris,tonight right kamala harris spoke band played vp anthem introduced ,2021-01-21,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
184,Kamala Harris,look colorful fireworks lit sky white house washington monument president joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
185,Kamala Harris,girls remind much granddaughter vp kamala harris look ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
186,Kamala Harris,image feeding soul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,Kamala Harris,fortune magazine biden inauguration photos swearing huge police presence ,2021-01-21,0.204,0.619,0.177,0.0772,0.5,0.0,0.5,0.0,0.0
188,Kamala Harris,new day thank biden harris emhoff soothing day comfort ho ,2021-01-21,0.51,0.49,0.0,0.743,0.0,0.0,0.67,0.33,0.0
189,Kamala Harris,president joe biden vice president kamala harris watching performance firework ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
190,Kamala Harris,fighting climate change could define kamala harris vice presidency watch interview ,2021-01-21,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.5,0.5
191,Kamala Harris,congratulations joe biden amp kamala devi harris elected 46th president amp vice president us ,2021-01-21,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
192,Kamala Harris,cant help think back 2016 somehow got incredible opp cover dnc philly attended ,2021-01-21,0.0,0.842,0.158,-0.3089,0.0,0.25,0.0,0.0,0.75
193,Kamala Harris,past 4 years never add title p trump name uppercase name say president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
194,Kamala Harris,mystery man wearing air jordan dior 1s nikolas ajagu husband meena harris kamala niece ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Kamala Harris,kamala harris presides senate administers oath office three democrats tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
196,Kamala Harris,congratulations hvp mrs kamala devi harris ,2021-01-21,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
197,Kamala Harris,lmao shot every time news say something kamala harris half blackhalf asian inaguration day ,2021-01-21,0.231,0.769,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
198,Kamala Harris,kamala harris feminist future america via msmagazine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Kamala Harris,father must beaming pride heaven watching madam vice president kamala harris sworn ,2021-01-21,0.363,0.637,0.0,0.6908,0.2,0.0,0.4,0.0,0.4
200,Kamala Harris,yall kamala harris following btsgt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Kamala Harris,something worked students teachers today kamala harris historic figure f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
202,Kamala Harris,congratulations joe biden amp kamala devi harris elected 46th president amp vice president us ,2021-01-21,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
203,Kamala Harris,incredible day congratulations 46th president joe biden first woman first black w ,2021-01-21,0.281,0.719,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
204,Kamala Harris,tribute president joe biden vp kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Kamala Harris,us vice president kamala harris first tweet says via ndtv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Kamala Harris,claire go get well deserved rest trump gone joe biden kamala harris let healing begin ,2021-01-21,0.13,0.87,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
207,Kamala Harris,daughter said mommy brown girl princesses tv today looked vp kamal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
208,Kamala Harris,bidens nieces bernies mittens michelle obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Kamala Harris,everyone truly evil towards president trump let sink inseeing kamala harris sworn ,2021-01-21,0.168,0.578,0.254,-0.3612,0.25,0.0,0.0,0.5,0.25
210,Kamala Harris,hearty congratulations joe biden becoming 46th president kamala harris becoming 1st women vice presi ,2021-01-21,0.231,0.769,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
211,Kamala Harris,jill biden kamala harris style substance melania neither ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212,Kamala Harris,video desperately need votes comments live joe biden kamala harris sworn pr ,2021-01-21,0.0,0.809,0.191,-0.3818,0.5,0.5,0.0,0.0,0.0
213,Kamala Harris,call sister world calls madam vice president salute kamala harris embodiment founde ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,Kamala Harris,kamala harris vice presidency final stepindia superpower 2020 secured ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
215,Kamala Harris,brother said wonder kamala harris know make jerk chicken escovitch fish ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.2,0.0,0.2,0.6
216,Kamala Harris,day kept taking pictures pad screen favorite people andor interesting arrivals like ,2021-01-21,0.477,0.523,0.0,0.802,0.0,0.2,0.6,0.0,0.2
217,Kamala Harris,look fireworks displayed white house part inauguration day ceremonies president joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
218,Kamala Harris,love vice president kamala harris laughter infectious amp makes smile day reminds president ,2021-01-21,0.497,0.503,0.0,0.872,0.0,0.0,0.75,0.25,0.0
219,Kamala Harris,opinion kamala harris sent powerful message bible swore ,2021-01-21,0.286,0.714,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
220,Kamala Harris,never optimistic speeches songs celebrations cap biden inauguration day live ,2021-01-21,0.0,0.821,0.179,-0.2411,0.0,0.0,1.0,0.0,0.0
221,Kamala Harris,seeing kamala harris growth since debates made proud ,2021-01-21,0.487,0.513,0.0,0.6908,0.0,0.33,0.33,0.33,0.0
222,Kamala Harris,daughter test positive covid 19 today biden kamala harris need take care crisis ,2021-01-21,0.325,0.478,0.196,0.4019,0.0,1.0,0.0,0.0,0.0
223,Kamala Harris,president joe mf biden vice president kamala mf harris yess fucking joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
224,Kamala Harris,kamala harris going hardest working vp history consequential almost ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,Kamala Harris,students high school canada glued wednesday coverage former student kamala harris inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
226,Kamala Harris,2016 bf invited campaign event assembly woman worked said ca attorney general w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
227,Kamala Harris,bernie sanders inauguration sticker funny stickers 2021 bernie president biden kamala harris inauguration ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
228,Kamala Harris,radio malaysia celebrating kamala harris first asian american hold national office se ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
229,Kamala Harris,congratulations vice president kamala harris truth amp transparency keyword thank service ,2021-01-21,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.0,0.0
230,Kamala Harris,wait guys kamala harris woman ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
231,Kamala Harris,president joe biden vice president kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,Kamala Harris,excellent president joe biden kamala harris best president ,2021-01-21,0.568,0.432,0.0,0.836,0.0,0.0,0.5,0.0,0.5
233,Kamala Harris,realized kamala harris first woman poc vp forgotten true jackson ,2021-01-21,0.22,0.63,0.15,0.2263,0.5,0.0,0.0,0.0,0.5
234,Kamala Harris,watch 2021 inauguration joe biden kamala harris wsj tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
235,Kamala Harris,kamala harris daughter looks like arthoe ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
236,Kamala Harris,nobody tell black people praising kamala harris representation highlight today ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
237,Kamala Harris,historians rank greatest moments day certain top 3 necessarily ,2021-01-21,0.618,0.382,0.0,0.7964,0.0,0.5,0.25,0.0,0.25
238,Kamala Harris,seen kamala harris nudes tl life good ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
239,Kamala Harris,look cheree peoples kamalas term ag cheree peoples ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,Kamala Harris,youre calling kamala harris racist supported trump gtfo ,2021-01-21,0.187,0.488,0.325,-0.4019,0.0,0.0,0.0,0.0,1.0
241,Kamala Harris,sister went howard wont stfu kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Kamala Harris,kamala harris daughter hot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,Kamala Harris,gonna cool see kamala harris dabs undoing title ix protections ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
244,Kamala Harris,best wishes president joe biden vice president kamala harris inauguration thank president b ,2021-01-21,0.48,0.52,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
245,Kamala Harris,kamala harris vice president america sons made better black southeast asian woman ,2021-01-21,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
246,Kamala Harris,purple one colors suffragist movement ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
247,Kamala Harris,woke first thing see kamala harris following bts twitter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
248,Kamala Harris,realize canadian currently following twitter president biden vp kamala harr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,Kamala Harris,wonder liberals respect antifascists nah wo fuck ,2021-01-21,0.258,0.333,0.408,-0.2023,0.0,0.0,0.67,0.0,0.33
250,Kamala Harris,middle name making foolish people excited kamala devi harris sita ram yechury ,2021-01-21,0.166,0.69,0.145,0.0772,0.0,0.0,0.0,1.0,0.0
251,Kamala Harris,kamala harris sworn history vice presidential oath ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
252,Kamala Harris,aside joe biden kamala harris think star day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
253,Kamala Harris,kamala harris set another first first vice president hand picked peking ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
254,Kamala Harris,want kamala harris moan joe ear ,2021-01-21,0.188,0.58,0.232,-0.0772,0.0,0.0,0.0,1.0,0.0
255,Kamala Harris,sarah fuller sarah fuller_27 introduced vice president kamala harris wednesday night inauguration ceremony ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,Kamala Harris,richmond reacts kamala harris makes history ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
257,Kamala Harris,headline fix kamala harris makes rstory nj women savor achievement signi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258,Kamala Harris,kamala harris gives thumbs stumble heading inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,Kamala Harris,biden harris share moment former presidents arlington ,2021-01-21,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
260,Kamala Harris,madam vice president kamala harris historically sworn first woman first black person first south ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
261,Kamala Harris,vp kamala harris one books baby historic ways one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,Kamala Harris,kamala harris makes history countrys first black female asian american vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
263,Kamala Harris,words cannot describe fake kamala harris get ready royally screwed people whove bee ,2021-01-21,0.277,0.548,0.175,0.2153,0.33,0.0,0.33,0.33,0.0
264,Kamala Harris,excited president kamala harris vice president ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.0,0.0,1.0,0.0
265,Kamala Harris,look forward working president joe biden vp kamala harris buhari new mail nigeria ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Kamala Harris,guess id listen charlie xcx w kamala harris step daughter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Kamala Harris,know im supposed fall love politician fall love kamala harris little bit ,2021-01-21,0.457,0.543,0.0,0.8555,0.0,0.33,0.67,0.0,0.0
268,Kamala Harris,love seeing intelligent talented inspiring women thing good ca look away ,2021-01-21,0.73,0.27,0.0,0.9451,0.2,0.0,0.6,0.0,0.2
269,Kamala Harris,black women made us proud today well done amanda gorman deputy president america kamala harris h ,2021-01-21,0.286,0.714,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
270,Kamala Harris,got giddy watching kamala harris great niece walk along adorable ,2021-01-21,0.459,0.44,0.101,0.7717,0.0,0.0,0.67,0.0,0.33
271,Kamala Harris,big fan biden centrism doubt authentic says believes watching ,2021-01-21,0.195,0.593,0.212,-0.0516,0.0,0.33,0.0,0.0,0.67
272,Kamala Harris,joe biden kamala harris make meaning hottest inaugural fash nytimes new american story told clearly ,2021-01-21,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
273,Kamala Harris,proud vice president kamala harris still know whole lot half black ,2021-01-21,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
274,Kamala Harris,omg im watching clips inauguration istg kamala harris looks cool jill biden michelle ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
275,Kamala Harris,congrats joe biden kamala harris hope best hopefully get huge mess ,2021-01-21,0.674,0.217,0.109,0.9186,0.33,0.33,0.0,0.0,0.33
276,Kamala Harris,song scene head daydefinitely mood entire world seems joe biden kam ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
277,Kamala Harris,new radicals reunion celebration joe joe biden kamala harris inauguration case know new ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Kamala Harris,agreed attending would added credibility biden harris cabal fraud rea ,2021-01-21,0.151,0.576,0.273,-0.4019,0.0,0.5,0.0,0.5,0.0
279,Kamala Harris,know jamaicans pissed one mentioned kamala harris 1st jamaican vice president ,2021-01-21,0.0,0.704,0.296,-0.6369,1.0,0.0,0.0,0.0,0.0
280,Kamala Harris,hypocritical vice president kamala harris put people jail weed admitted smoking bitch please ,2021-01-21,0.19,0.462,0.349,-0.6249,0.2,0.0,0.0,0.8,0.0
281,Kamala Harris,america watches inauguration joe biden kamala harris afar amid heightened security covid 19 ,2021-01-21,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
282,Kamala Harris,tiny village south india celebrates vice president kamala harris firecrackers prayers ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
283,Kamala Harris,best things come today kamala harris sworn vp amanda gorman flooring everyone breath ,2021-01-21,0.259,0.741,0.0,0.6369,0.2,0.0,0.0,0.0,0.8
284,Kamala Harris,watch us vice president kamala harriss ancestral village tamil nadu celebrates inauguration ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
285,Kamala Harris,moment belongs us black women exult kamala harris makes history ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
286,Kamala Harris,watching us presidential inauguration ceremonies today spirit hope renewal reli ,2021-01-21,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
287,Kamala Harris,forever funny kamala harris work guy record saying believe r ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
288,Kamala Harris,member exciting celebrate inauguration today excited ,2021-01-21,0.756,0.244,0.0,0.8519,0.0,0.0,0.0,1.0,0.0
289,Kamala Harris,joe biden formally sworn becomes 46th president united states wednesday inaugu ,2021-01-21,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
290,Kamala Harris,kamala harris influential voice decisive vote ,2021-01-21,0.545,0.455,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
291,Kamala Harris,god bless joe biden kamala harris god bless america ,2021-01-21,0.662,0.338,0.0,0.8316,0.0,0.0,0.5,0.0,0.5
292,Kamala Harris,photos fireworks light sky washington dc bringing inaugural events close president joe bide ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
293,Kamala Harris,tiny village south india celebrates vice president kamala harris firecrackers prayers ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
294,Kamala Harris,cant look joe biden kamala harris without imagining 69ing oval office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
295,Kamala Harris,see anyone girl bossifying kamala harris im going punch good theres female vp shes lite ,2021-01-21,0.172,0.828,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
296,Kamala Harris,kijk watch live presidential inauguration joe biden kamala harris 12021 op tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
297,Kamala Harris,gonna lie teared bit watching kamala harris sworn justice sotomayor ,2021-01-21,0.274,0.726,0.0,0.5267,0.25,0.25,0.0,0.25,0.25
298,Kamala Harris,literally first result google kamala harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,Kamala Harris,fuck ill libtard guys want biden actually actually going ,2021-01-21,0.096,0.441,0.463,-0.7184,0.0,0.25,0.25,0.0,0.5
300,Kamala Harris,twitter creates new second gentleman account kamala harris husband ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
301,Kamala Harris,congradulations vp kamala harris restoring faith democracy p ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
302,Kamala Harris,mr president ri ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Kamala Harris,jill biden kamala harris make colorful splash looks american designers via yahoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304,Kamala Harris,virtue sexual minority one non indian parent like kamala harris ,2021-01-21,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
305,Kamala Harris,president joe biden vice president kamala harris words ive worked year hear started journe ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
306,Kamala Harris,anger justified get ch remaining 90 senators ,2021-01-21,0.237,0.439,0.325,-0.25,0.0,0.5,0.0,0.5,0.0
307,Kamala Harris,daughter voted first time year excited see vote made differ ,2021-01-21,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.67,0.33
308,Kamala Harris,kamala harris first last herstory vp harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,Kamala Harris,glad see true leader joe biden president kamala harris vice president bring back america ,2021-01-21,0.326,0.674,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
310,Kamala Harris,congratulations mr president world safer place congratulations vice president kamala harris ,2021-01-21,0.57,0.43,0.0,0.891,0.0,1.0,0.0,0.0,0.0
311,Kamala Harris,swearing kamala harris jill joe biden standing balcony wh watching fi ,2021-01-21,0.0,0.833,0.167,-0.25,0.33,0.33,0.0,0.0,0.33
312,Kamala Harris,amazing whole generation females makes 6 figures posting booty pics ig creating onl ,2021-01-21,0.375,0.625,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
313,Kamala Harris,yeah joe biden grand daughter looks like candice swanepoel proposing kamala harr ,2021-01-21,0.461,0.539,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
314,Kamala Harris,students prairie view aampm university watch historic inauguration celebrate vp kamala harris ,2021-01-21,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
315,Kamala Harris,great america kamala harris becomes first female vp ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
316,Kamala Harris,soo couldnt help blast theme song kamala harriss behalf today cause shes new vp ,2021-01-21,0.0,0.852,0.148,-0.3089,0.0,0.0,0.0,0.0,1.0
317,Kamala Harris,oh yes girl comfort got softest shorts dress lasted maybe 30 ,2021-01-21,0.366,0.634,0.0,0.6369,0.25,0.0,0.0,0.5,0.25
318,Kamala Harris,kamala harris swears padilla ossoff warnock officially giving democrats senate control ,2021-01-21,0.286,0.714,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
319,Kamala Harris,tonight nightside doubt today new page history books vp kamala harris historic momen ,2021-01-21,0.0,0.828,0.172,-0.3612,0.0,1.0,0.0,0.0,0.0
