,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
180,Kamala Harris,take heart less two weeks joe biden kamala harris president vice president servi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181,Kamala Harris,joe biden kamala harris winning election 73rd time ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
182,Kamala Harris,forgot line congratulations president joe biden vice president kamala harris ,2021-01-07,0.302,0.698,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
183,Kamala Harris,report still gossiping nonsensically kamala harris said child ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
184,Kamala Harris,poor widdle snowflake president joe biden vice president kamala har ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
185,Kamala Harris,kamala harris charge everyone wouldve arrested already ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,1.0,0.0,0.0
186,Kamala Harris,ralph warnock jon ossof hillary kamala harris jim comey maizie hirono eric swalwell jerry ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,Kamala Harris,hopeful w confirmation joe biden kamala harris happened yesterday devastating sadly ,2021-01-07,0.19,0.402,0.408,-0.5859,0.0,0.0,0.0,0.0,1.0
188,Kamala Harris,wo office long kamala harris replace soros obama pulling strings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189,Kamala Harris,kamala harris biden immediately impeached encouraging bailing criminals su ,2021-01-07,0.241,0.496,0.262,-0.0772,0.0,0.5,0.0,0.5,0.0
190,Kamala Harris,insurrectionists failed didnt accomplish goals joe biden kamala harris sworn ja ,2021-01-07,0.0,0.615,0.385,-0.684,1.0,0.0,0.0,0.0,0.0
191,Kamala Harris,president joe biden affirmed 46th president us america god bless vp kamala harris ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
192,Kamala Harris,kamala harris influential biden people around also including ,2021-01-07,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
193,Kamala Harris,fool never change mind mitch sen graham joe biden kamala harris ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,1.0
194,Kamala Harris,account r ted post made criticizing harris focusing deleting trump twitter account ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,0.4,0.0,0.4,0.2
195,Kamala Harris,9 freaking months antifa blm arrested charg ,2021-01-07,0.0,0.404,0.596,-0.7096,0.0,0.0,0.0,0.0,0.0
196,Kamala Harris,sure kamala harris blocked fb twitter instagram contributing raising money blm ,2021-01-07,0.172,0.672,0.157,0.0516,0.0,0.5,0.0,0.5,0.0
197,Kamala Harris,january 20 2021 day republic die remember day joe biden president kamala harris ,2021-01-07,0.0,0.755,0.245,-0.5994,0.0,0.0,1.0,0.0,0.0
198,Kamala Harris,called mostly peaceful fiery protests lol remember kamala harris said stop ,2021-01-07,0.324,0.324,0.351,0.128,0.33,0.0,0.33,0.0,0.33
199,Kamala Harris,going great feeling waking america knowing longer advocate president wh ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
200,Kamala Harris,kamal harris everyone beware gonna stop election day november g ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,1.0,0.0,0.0
201,Kamala Harris,breaking despite leaving congress days ago enters capitol hill access voting machine ,2021-01-07,0.0,0.0,0.0,0.0,0.17,0.33,0.17,0.0,0.33
202,Kamala Harris,kamala harris said protest shoull let good hypocrites ,2021-01-07,0.266,0.55,0.183,0.2263,0.0,0.0,0.33,0.33,0.33
203,Kamala Harris,hey jonlovett pod save bros still think kamala harris wrong wanting ban trump yall sou ,2021-01-07,0.146,0.548,0.306,-0.5423,0.0,0.0,0.0,0.25,0.75
204,Kamala Harris,never thinking kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,Kamala Harris,pair democratic wins georgia senate runoff elections week put finer point vice president elec ,2021-01-07,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
206,Kamala Harris,100 dont condone yesterday violent protest weve yesterda ,2021-01-07,0.282,0.538,0.179,0.2837,0.0,0.0,0.0,0.0,0.0
207,Kamala Harris,murdered breaking congress yesterday air fo ,2021-01-07,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
208,Kamala Harris,joke biden sat back watched rioting going summerand didnt condone ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.5,0.25,0.0,0.25
209,Kamala Harris,big deal kamala harris told rioters never let pressley called unrest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,Kamala Harris,day rioting woman fatally shot us capitol congress affirmed democratic victory ,2021-01-07,0.0,0.704,0.296,-0.6369,0.0,0.5,0.25,0.0,0.25
211,Kamala Harris,sneak peek footage vice president kamala harris tie breaking vote dc statehood legislation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
212,Kamala Harris,kamala harris collect two salaries american taxpayer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Kamala Harris,everyone contact representatives blow hisher email voice mail share thoughts p ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
214,Kamala Harris,angry maya wholeheartedly agree protecting vice president elect kamala harri ,2021-01-07,0.181,0.58,0.239,-0.2023,0.67,0.0,0.33,0.0,0.0
215,Kamala Harris,excited finally able talk shit joe biden kamala harris without people thinking supporting trump ,2021-01-07,0.124,0.567,0.309,-0.5583,0.0,0.2,0.0,0.2,0.6
216,Kamala Harris,note kamala harris hasnt resigned senate yet hedging bets ,2021-01-07,0.179,0.821,0.0,0.1877,0.0,1.0,0.0,0.0,0.0
217,Kamala Harris,biden first sitting us president sent prison ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.0,0.5
218,Kamala Harris,kamala harris memes floor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219,Kamala Harris,dc mayor start posting cameras high areas watch things camera roof top areas monitors ,2021-01-07,0.122,0.878,0.0,0.2023,0.0,0.4,0.0,0.0,0.6
220,Kamala Harris,joe biden next president kamala harris next president officially offical ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,Kamala Harris,trump going defeat kamala harris 2024 ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
222,Kamala Harris,born united states america fweedom ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
223,Kamala Harris,rip th air force veteran whoseher intention leave peaceably amp escape thru broken glass window amp w ,2021-01-07,0.224,0.571,0.205,0.1027,0.0,0.67,0.0,0.0,0.33
224,Kamala Harris,think change coming america joe biden kamala harris becoming president vice president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,Kamala Harris,see voted certify vote joe biden kamala harris proving always seek low ground ,2021-01-07,0.0,0.851,0.149,-0.2732,0.0,0.33,0.0,0.67,0.0
226,Kamala Harris,asks money time lool disappointed honest ,2021-01-07,0.317,0.385,0.298,0.0516,0.0,0.5,0.0,0.5,0.0
227,Kamala Harris,google showed cardi b bill maher jennifer aston kamala harri ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228,Kamala Harris,alright cant lie really cannot wait see kamala harriss silk press inauguration day ,2021-01-07,0.143,0.857,0.0,0.25,0.0,0.33,0.33,0.0,0.33
229,Kamala Harris,black people maxine waters hillary clinton kamala harris absolutely right banning ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
230,Kamala Harris,jewish senator win second dem victory week rev raphael warnock historic election geor ,2021-01-07,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
231,Kamala Harris,majority votes respected winning vote joe biden kamala harris ,2021-01-07,0.481,0.519,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
232,Kamala Harris,wow took finally wake matter joe biden n kamala harris ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
233,Kamala Harris,actions speak louder words ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
234,Kamala Harris,outrage al folks seattle portland burned kamala harris traveling ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
235,Kamala Harris,kamala harris going one powerful people world trump could admit defeat ,2021-01-07,0.295,0.513,0.192,0.1531,0.0,0.33,0.0,0.33,0.33
236,Kamala Harris,kamala harris stated believed biden assulted women ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,Kamala Harris,offer political platform instead chose follow whims madman even safety w ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
238,Kamala Harris,hey coulda worse kamala harris nabbed vp slot ,2021-01-07,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
239,Kamala Harris,spelled kamala harris wrong ,2021-01-07,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
240,Kamala Harris,remember kamala harris said violent riots looting would stop stop ,2021-01-07,0.0,0.341,0.659,-0.891,0.0,0.67,0.0,0.0,0.33
241,Kamala Harris,neither joe biden kamala harris ever president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
242,Kamala Harris,kamala harris cheering supporting burning businesses gue ,2021-01-07,0.554,0.446,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
243,Kamala Harris,could care less long joe biden president frankly anticipa ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
244,Kamala Harris,much better days right around corner competency empathy decency intelligence yeah mi ,2021-01-07,0.477,0.523,0.0,0.802,0.0,0.25,0.5,0.0,0.25
245,Kamala Harris,unruly farmers students shot police joe biden kamala harris would tw ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,Kamala Harris,good news picking georgia two seats means democrats 50 senators republica ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
247,Kamala Harris,mike pence changed twitter header joe biden kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248,Kamala Harris,black women hillary clinton oh kamala harris war ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
249,Kamala Harris,5 favorite words history world vice president kamala devi harris ,2021-01-07,0.273,0.727,0.0,0.4588,0.33,0.33,0.33,0.0,0.0
250,Kamala Harris,kamala harris literally late night talk show rioting happening summe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
251,Kamala Harris,kamala harris impeached offering pay rioters bail looted bur ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
252,Kamala Harris,wonder many times im gonna see mike pence changed header joe biden kamala harris tweet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
253,Kamala Harris,joe biden kamala harris enem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Kamala Harris,terminating account facebook hell twitter chaos wh ,2021-01-07,0.0,0.376,0.624,-0.8519,0.0,0.5,0.0,0.5,0.0
255,Kamala Harris,democratic rising star kamala harris white supremacist ,2021-01-07,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
256,Kamala Harris,people spoken joe biden confirmed next president united states kamala harris w ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
257,Kamala Harris,kamala harris still senator even thought vice president elect jan 7 2021 13 days ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
258,Kamala Harris,q absolute garbage facts hand treasure enjoy soc ,2021-01-07,0.683,0.317,0.0,0.8225,0.0,0.5,0.5,0.0,0.0
259,Kamala Harris,today im choosing focus joy kamala harris next president senate thanks ,2021-01-07,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
260,Kamala Harris,john lewis train citizenry barbarous behavior joe biden kamala harris encourage nazi militias ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
261,Kamala Harris,jim jordans time go man lot say lot nothing look got ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
262,Kamala Harris,missy expect american people accept rigged stolen election lay bei ,2021-01-07,0.17,0.458,0.373,-0.4767,0.0,0.0,0.5,0.0,0.5
263,Kamala Harris,yes actually going happen kamala harris invoke 25th amendment biden ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
264,Kamala Harris,biden fampcks country democrat controlled con ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Kamala Harris,laughable magats want us afraid racists afraid literally boring ,2021-01-07,0.188,0.376,0.436,-0.6486,0.0,0.67,0.0,0.33,0.0
266,Kamala Harris,profanity truth dead wrong antifa full blown trump supporters like 81 ,2021-01-07,0.365,0.284,0.351,-0.1779,0.0,0.0,0.0,0.0,1.0
267,Kamala Harris,beware miranda khan america voice dish channel 219 obviously siding left pat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
268,Kamala Harris,genuinely astounded anybody actually likes kamala harris like ,2021-01-07,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,0.33,0.67
269,Kamala Harris,maxine waters kamala harris nancy pelosi insighted viol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Kamala Harris,sec thought another sartorial offering vp elect kamala harris giggled thank mjm ,2021-01-07,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
271,Kamala Harris,dont forget big deal kamala harris elected vp united states havent ,2021-01-07,0.332,0.668,0.0,0.5371,0.5,0.0,0.0,0.5,0.0
272,Kamala Harris,465 05 means somebody take place biden time whatever r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
273,Kamala Harris,follow democratic logic kamala harris never sworn since incited violence ,2021-01-07,0.0,0.687,0.313,-0.6249,1.0,0.0,0.0,0.0,0.0
274,Kamala Harris,candace owens wrecks kamala harris woke sjw fails 2021 via tube ,2021-01-07,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.5,0.0
275,Kamala Harris,someone lying spoke violence blm rallies ,2021-01-07,0.0,0.348,0.652,-0.8176,0.0,1.0,0.0,0.0,0.0
276,Kamala Harris,suspend important man world anything possible social media purges like never ,2021-01-07,0.295,0.548,0.158,0.25,0.0,0.67,0.33,0.0,0.0
277,Kamala Harris,kamala harris paid bail violent protesters burned cities causing billions dollars damage anything ,2021-01-07,0.0,0.526,0.474,-0.8402,0.0,0.0,0.0,1.0,0.0
278,Kamala Harris,flashback kamala harris celebrated blm antifa riots post millennial ,2021-01-07,0.264,0.5,0.236,0.1027,0.0,1.0,0.0,0.0,0.0
279,Kamala Harris,trumpians accomplished nothing yesterday certification happened despite bitchass white privileged ,2021-01-07,0.218,0.601,0.181,0.1265,0.5,0.5,0.0,0.0,0.0
280,Kamala Harris,really need stfu translation shut frack really word use cl ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
281,Kamala Harris,joe biden kamala harris need demand access information full stop ,2021-01-07,0.0,0.684,0.316,-0.4019,0.0,0.0,0.0,0.0,0.0
282,Kamala Harris,dont understand concept systemic racism holding ba ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
283,Kamala Harris,look tucker carlson thread ramping fans kamala harris se ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284,Kamala Harris,kamala harris called riots movement last summer said stop ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.33,0.33,0.0,0.33
285,Kamala Harris,nice phony outrage go look interview pelosi asked riots ,2021-01-07,0.182,0.39,0.429,-0.5859,0.0,0.67,0.33,0.0,0.0
286,Kamala Harris,use word rioters loosely mean yeah broke windows get sure ,2021-01-07,0.315,0.49,0.196,0.1779,0.33,0.33,0.0,0.0,0.33
287,Kamala Harris,wait till kamala harris gets hands ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
288,Kamala Harris,tabloid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Kamala Harris,disadvantage gerry black kamala harris staff would running ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
290,Kamala Harris,believe many uga students liberal friend attended uga recently tell ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
291,Kamala Harris,middle east needs jack price oil saudia arbia refuse deal kamala ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
292,Kamala Harris,watch kamala harris plagiarizes mlk jr gets smashed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
293,Kamala Harris,joe biden kamala harris tell black people constitution written indigenous one genocided ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
294,Kamala Harris,people dont stan kamala harris one stans corrupt politicians ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Kamala Harris,kamala harris next vice president also fantastic author follow journey growing se ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
296,Kamala Harris,theyre prevent kamala harris vice presidency thats theyre terrified p ,2021-01-07,0.091,0.579,0.331,-0.5994,0.0,0.0,0.0,0.0,0.0
297,Kamala Harris,understand kamala harris constitutionally ineligible vice president article ii ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Kamala Harris,ossoffs win means senate split 50 50 vice presidentelect kamala harris breaking ties ,2021-01-07,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
299,Kamala Harris,knowing joe biden kamala harris take office planned takes great relief shoulders ,2021-01-07,0.419,0.581,0.0,0.802,0.0,0.33,0.33,0.0,0.33
300,Kamala Harris,kamala next line kamala harris life story far journey white house times like li ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
301,Kamala Harris,antifa kamala harris bailing yesterday capital building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,Kamala Harris,unscaleable walls going around capitol much police national guard present f ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.2
303,Kamala Harris,us congress certifies joe biden next president kamala harris vice president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Kamala Harris,please opinion democrat man woman voice act look like women soft easy c ,2021-01-07,0.461,0.539,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
305,Kamala Harris,saying rev warnock stacey abrams kamala harris motivate georgia ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
306,Kamala Harris,kamala harris given senate seat yet asking patriots ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
307,Kamala Harris,dems sure trump conceded facebook twitter shopify others blocking ,2021-01-07,0.193,0.588,0.218,-0.0772,0.0,0.33,0.0,0.33,0.33
308,Kamala Harris,kamala harris village kamalayah kamala village thank sister ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
309,Kamala Harris,propagates another conspiracy theory otherwise kamala harris incited burning l ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
310,Kamala Harris,except 50 arrestdid kamala harris raise bail like summer ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
311,Kamala Harris,democrat controlled senate spells doom kamala harris ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
312,Kamala Harris,thought joe biden kamala harris wasnt gonna president thats said see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,Kamala Harris,fweedom rider secret life concubine kamala ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
314,Kamala Harris,never pray anyone associated joe biden kamala harris represent satan franklin ,2021-01-07,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
315,Kamala Harris,everyone contact representatives blow hisher email voice mail share tho ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
316,Kamala Harris,inauguration two weeks darling gonna continue celebrate madame vp kamala devi harris cof ,2021-01-07,0.405,0.595,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
317,Kamala Harris,inauguration joe biden kamala harris needs indoors secure undisclosed location ,2021-01-07,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
318,Kamala Harris,one deep dive study 25th amendment kamala harris ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319,Kamala Harris,kamala harris still key player senate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320,Kamala Harris,kamala harris bail protesters ,2021-01-07,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
321,Kamala Harris,look harris specifically saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322,Kamala Harris,never pray anyone associated joe biden kamala harris represent satan franklin ,2021-01-07,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
323,Kamala Harris,joe biden kamala harris certified president vice president elect united states america ,2021-01-07,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
324,Kamala Harris,trump one fighting pedophiles silly ,2021-01-07,0.167,0.455,0.379,-0.34,0.0,0.33,0.0,0.33,0.33
325,Kamala Harris,nope ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,Kamala Harris,kamala harris receiving ssdi pay taxes money receive every month ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
327,Kamala Harris,dream somebody tried telling kamala harris died giving birth ,2021-01-07,0.314,0.429,0.257,-0.0516,0.0,0.67,0.0,0.33,0.0
328,Kamala Harris,everything nuances everything black white stan kamala harris tits biden ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.33,0.0,0.67,0.0
