,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
850,Kamala Harris,dont vote send blue vibes way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
851,Kamala Harris,joseph biden kamala harris read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Kamala Harris,right kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853,Kamala Harris,kamala harris speaking also biden would treat embassy jerusalem consular office rest ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
854,Kamala Harris,rly posted picture kamala harris expected none us notice ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
855,Kamala Harris,kamala harris indian descent would faltered popularity country lucky hi ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
856,Kamala Harris,vote2020 proudly voted joe biden kamala harris prop 22 ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
857,Kamala Harris,hours polls close kamala harriss alma mater honors historic run ,2020-11-03,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
858,Kamala Harris,obama releases election day joe biden kamala harris endorsement message via tube ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
859,Kamala Harris,biden kamala harris worries sneaky snake woman problem ,2020-11-03,0.0,0.403,0.597,-0.7506,0.0,0.5,0.0,0.5,0.0
860,Kamala Harris,president elect biden gives acceptance speech side ,2020-11-03,0.333,0.667,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
861,Kamala Harris,kamala harris next president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Kamala Harris,tried telling read girl boss think kamala harris bad bitch ,2020-11-03,0.0,0.523,0.477,-0.8074,0.0,0.0,0.0,0.5,0.5
863,Kamala Harris,pennsylvania spoken blue wave coming president joe biden vp kamala harris done deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
864,Kamala Harris,voted decency voted compassion voted equality voted kind america want ,2020-11-03,0.524,0.476,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
865,Kamala Harris,kid corrects grandma say kamala harris name ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
866,Kamala Harris,pennsylvania florida win thing need president like joe biden bring come leadership thi ,2020-11-03,0.364,0.636,0.0,0.743,0.0,0.0,0.0,0.5,0.5
867,Kamala Harris,story behind kamala harris truancy program ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868,Kamala Harris,today proudly cast vote joe biden kamala harris ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
869,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
870,Kamala Harris,know kamala harris communist actual communists refusing vote ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
871,Kamala Harris,kamala harris fan cams ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
872,Kamala Harris,john legend let trump supporting rappers know exactly feels joe biden kamala harriss pen ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
873,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
874,Kamala Harris,rob schneider blasts kamala harris video equality socialistic marxist drivel ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
875,Kamala Harris,trump plays brutal compilation video kamala harris joe biden via tube ,2020-11-03,0.132,0.596,0.272,-0.4767,0.25,0.5,0.0,0.0,0.25
876,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
877,Kamala Harris,kamala harris full endorses communism future leftism bright ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
878,Kamala Harris,kamala harris pulling haha jk criticizing biden racism ,2020-11-03,0.316,0.258,0.426,-0.4019,0.0,0.0,0.0,0.0,0.0
879,Kamala Harris,biden accused sexual assault several women got called view vp kamala good ,2020-11-03,0.162,0.503,0.335,-0.4767,0.0,0.0,1.0,0.0,0.0
880,Kamala Harris,ufc jorge masvidal takes issue kamala harris equality video ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
881,Kamala Harris,voted joe kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Kamala Harris,jokes puerto rico strong amp resilient paradise aka puerto rico back amp joe ,2020-11-03,0.487,0.513,0.0,0.8591,0.0,0.25,0.5,0.0,0.25
883,Kamala Harris,kamala harris low approval rating one wants line presidency ,2020-11-03,0.254,0.574,0.172,0.25,0.0,0.33,0.33,0.33,0.0
884,Kamala Harris,kamala harris revealing communist ideology via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
885,Kamala Harris,prayer kamala harris victory america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Kamala Harris,answer harris kamala answer biden hunter answer draconian 1984 lockdowns threa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,Kamala Harris,yea trust dont like either one hate fact everyone forgot kamala harris calling biden ,2020-11-03,0.164,0.547,0.289,-0.3632,0.25,0.5,0.0,0.25,0.0
888,Kamala Harris,said kamala harris communist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
889,Kamala Harris,yup voter obstruction dems anything get democrat woman white house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,Kamala Harris,blue wave coming president joe biden vp kamala harris done deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
891,Kamala Harris,congratulations kamala harris next president usa ,2020-11-03,0.438,0.562,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
892,Kamala Harris,suiting bison gear ready turn hu homecoming style mvp kamala harris ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
893,Kamala Harris,christmas tree shop cashier told look like kamala harris ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
894,Kamala Harris,time realize kamala harris isnt qualified role ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,Kamala Harris,could prouder say voting joe biden kamala harris join ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
896,Kamala Harris,rob schneider blasts kamala harris video equality socialistic marxist drivel fox news ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
897,Kamala Harris,le bron james amplifies democratic vp nominee kamala harris message election day get people vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898,Kamala Harris,hope kamala harris successful president country needs ,2020-11-03,0.573,0.427,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
899,Kamala Harris,le bron james amplifies democratic vp nominee kamala harris message election day get people vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900,Kamala Harris,know kamala harris famous putting african americans prison candidates ar ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
901,Kamala Harris,everyone knows kamala harris real candidate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902,Kamala Harris,terms connection american slavery kamala harris even 11024 afr ,2020-11-03,0.0,0.625,0.375,-0.7003,0.0,0.0,0.0,0.0,0.0
903,Kamala Harris,going sleep safe knowledge kanye west usa president tomorrow morning hopeful jo ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
904,Kamala Harris,curious biden kamala harris differently america win ,2020-11-03,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
905,Kamala Harris,ufc jorge masvidal takes issue kamala harris equality video ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
906,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,Kamala Harris,georgia get turn georgia blue vote joe biden kamala harris please georgia ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
908,Kamala Harris,please make sure bill gets passed win sen kamala harris calif along sens ,2020-11-03,0.457,0.543,0.0,0.8126,0.0,0.33,0.0,0.67,0.0
909,Kamala Harris,elected 2 words kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910,Kamala Harris,give joe biden kamala harris props part realizing large part vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
911,Kamala Harris,liked kamala harris tweet shes kardashian year laugh ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
912,Kamala Harris,tell felt like vote kamala harris never forgive treatment brett kavanaugh ,2020-11-03,0.188,0.676,0.136,0.1744,0.0,0.0,0.0,1.0,0.0
913,Kamala Harris,joseph biden kamala harris read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,Kamala Harris,sure president kamala harris much better ,2020-11-03,0.565,0.435,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
915,Kamala Harris,biden kamala harris vice presidential candidate black womanshe could president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,Kamala Harris,america communist dictator 2 kamala harris means votes count c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Kamala Harris,americas freedoms amp rights stake communist kamala harris kamala self conf ,2020-11-03,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
918,Kamala Harris,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Kamala Harris,media also complicit allowing hide hes elected kamala harris president within couple years ,2020-11-03,0.0,0.876,0.124,-0.1779,1.0,0.0,0.0,0.0,0.0
920,Kamala Harris,true electing joe biden kamala harris start finish lfg ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
921,Kamala Harris,going see smallest lines voting tonight many people already voted vote j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,Kamala Harris,could prouder say voting joe biden kamala harris join ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
923,Kamala Harris,says black lives matter impacted election candidates responded ,2020-11-03,0.136,0.864,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
924,Kamala Harris,voted first time life proudly cast ballot joe biden kamala harris election day ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.25,0.5,0.0,0.25
925,Kamala Harris,voted joe biden kamala harris really hope win worried trump win ,2020-11-03,0.545,0.336,0.118,0.8716,0.0,0.25,0.0,0.25,0.5
926,Kamala Harris,kamala harris father dont even fwh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,Kamala Harris,kamala harris ancestral village india offering prayers election day2020 america decides2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Kamala Harris,kamala harris also changed mind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,Kamala Harris,worst community mortified hanging kamala harris skeleton racist homeowner says tri city herald ,2020-11-03,0.0,0.576,0.424,-0.8442,0.0,0.0,0.0,0.67,0.33
930,Kamala Harris,prayers kamala harris ancestral indian village election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Kamala Harris,good unexpected many florida democrats trust kamala harris would rat ,2020-11-03,0.437,0.563,0.0,0.7351,0.0,0.5,0.5,0.0,0.0
932,Kamala Harris,stay line line big vote joe biden kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
933,Kamala Harris,dont hear kamala harris staffers masks got virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934,Kamala Harris,anybody see ridiculous fox news voter analysis finding crap totally made leftist crap ,2020-11-03,0.0,0.565,0.435,-0.7717,0.0,0.2,0.0,0.4,0.4
935,Kamala Harris,know kamala harris kashmir reforms right becomes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,Kamala Harris,electoral college tie would result president donald trump vice president kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
937,Kamala Harris,biden wins kamala harris would become first female vice president right ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
938,Kamala Harris,lebron aint california long enough know real kamala harris shes someone want office ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
939,Kamala Harris,republicans purposely mispronouncing sen kamala harris name wrong gonna start saying donald drumpf mike penis ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.0,0.0,0.0,1.0
940,Kamala Harris,voted joe biden kamala harris democracy ethics character respect intellectualism ,2020-11-03,0.441,0.559,0.0,0.743,0.0,0.67,0.33,0.0,0.0
941,Kamala Harris,believe something bad happen biden kamala harris take immediately ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
942,Kamala Harris,us votes village india prays kamala harris ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
943,Kamala Harris,family poc lgbtq friends joe biden amp kamala harris ar ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
944,Kamala Harris,virginia please vote trump save america socialistcommunist kamala harris ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
945,Kamala Harris,universe kamala harris favorable mike pence fox analysis polls junk president trump wil ,2020-11-03,0.205,0.795,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
946,Kamala Harris,credibility article ended harris embraced idea radically overhauling economy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
947,Kamala Harris,usa elections2020 americas first ever indian black american vice presidential nominee kamala harris joi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
948,Kamala Harris,already didfired cant wait see kamala harris help us fix mess ,2020-11-03,0.19,0.634,0.176,0.0516,0.33,0.0,0.0,0.0,0.67
949,Kamala Harris,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
950,Kamala Harris,trump actually thinks good look started dancing rallie ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.0,0.6
951,Kamala Harris,cap id rather kamala harris president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Kamala Harris,every city every town burn precincts ground joe biden kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953,Kamala Harris,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mike p ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
954,Kamala Harris,sen kamala harris california look political career united states diversit ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
955,Kamala Harris,kamala harris come pls ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
956,Kamala Harris,rob schneider blasts kamala harris video equality socialistic marxist drivel ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,0.0
957,Kamala Harris,right communist dictator 1 love powerful hate communist dictator ,2020-11-03,0.446,0.318,0.236,0.5106,0.0,0.33,0.33,0.33,0.0
958,Kamala Harris,yet kamala harris horribly primaries might president reasons obv interesting ,2020-11-03,0.191,0.567,0.241,-0.1779,0.2,0.4,0.2,0.2,0.0
959,Kamala Harris,ufc jorge masvidal takes issue kamala harris equality video fox news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
960,Kamala Harris,trump doomed good people usa getting ready celebrate victory joe biden ,2020-11-03,0.448,0.345,0.207,0.5994,0.0,0.0,0.5,0.25,0.25
961,Kamala Harris,pretty sure kamala harris would believe ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
962,Kamala Harris,final electoral result reply tweet go joe biden kamala harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,Kamala Harris,could prouder say voting joe biden kamala harris join ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
964,Kamala Harris,fox news exit poll favourability ratings kamala harris 49 mike pence 41 democratic party 49 republicans 43 ,2020-11-03,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
965,Kamala Harris,trump2020 trump must win today reason listen nasal talker kamala harris ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
966,Kamala Harris,remember vote biden means actually want far left radical socialist kamala harris take country ,2020-11-03,0.091,0.909,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
967,Kamala Harris,joseph biden kamala harris read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Kamala Harris,already gone kamala harris bring back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
969,Kamala Harris,wait four years kamala harris supermacs plaza julianstown itll worth wait ,2020-11-03,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
970,Kamala Harris,fox news voter analysis showed kamala harris favorable mike pence hahaha youre ,2020-11-03,0.401,0.599,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
971,Kamala Harris,course ami stand attention color guard salute wear ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
972,Kamala Harris,anyone elses claimed hugged kamala harris id pissed hand dese ,2020-11-03,0.345,0.409,0.246,0.1779,0.5,0.0,0.0,0.0,0.5
973,Kamala Harris,words biden going fill cabinet wall st executives oh guess ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2
974,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-11-03,0.13,0.87,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
975,Kamala Harris,joe biden wrote 94 crime bill kamala harris locked thousands black brown people marijuana offenses ,2020-11-03,0.0,0.684,0.316,-0.7184,0.0,0.0,0.0,1.0,0.0
976,Kamala Harris,ufc jorge masvidal takes issue kamala harris equality video ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
977,Kamala Harris,unprecedented campaign season immense pressure kamala harris delivered ,2020-11-03,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
978,Kamala Harris,democrats dementia joe kamala harris total riot war zone wonder sm ,2020-11-03,0.0,0.545,0.455,-0.8176,0.0,0.67,0.0,0.0,0.33
979,Kamala Harris,blue wave coming president joe biden vp kamala harris done deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
980,Kamala Harris,want day end im looking forward biden presidency kamala harris 1463 days g ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
981,Kamala Harris,kamala harris called joe biden segregationist gaslighted past injustices black people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982,Kamala Harris,idk kamala bad pretty much famous locking poc putting trans women men pr ,2020-11-03,0.177,0.552,0.271,-0.1779,0.0,0.0,0.33,0.67,0.0
983,Kamala Harris,andrew thompson 42 year old las vegas salesman voted democrat joe biden kamala harris today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,Kamala Harris,else going get troll like kamala harris white house correct ,2020-11-03,0.217,0.783,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
985,Kamala Harris,dont want kamala harris getting pussy eaten oval office ,2020-11-03,0.0,0.867,0.133,-0.0572,0.0,1.0,0.0,0.0,0.0
986,Kamala Harris,kamala harris ancestral village india offering prayers election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
987,Kamala Harris,people like kamala harris mike pence guys really think buying shit get ,2020-11-03,0.153,0.611,0.236,-0.3321,0.0,0.0,0.0,0.0,1.0
988,Kamala Harris,rob schneider blasts kamala harris video equality socialistic marxist drivel fox news ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
989,Kamala Harris,voted kamala harris joe biden lbvs biden harris election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990,Kamala Harris,election2020 election day matter point constitutional order kamala harris ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
991,Kamala Harris,voted elect joe biden next president us amp kamala harris vice president voted early voted2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Kamala Harris,joe biden takes legalizing weed vp kamal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
993,Kamala Harris,racist lies kamala harris flood social media help trump ,2020-11-03,0.174,0.387,0.439,-0.6249,0.0,0.33,0.0,0.0,0.67
994,Kamala Harris,seriously geriatric head biden crime fami iy neo marxist kamala harris ,2020-11-03,0.0,0.634,0.366,-0.6369,0.0,0.5,0.0,0.5,0.0
995,Kamala Harris,hope kamala harris wins voted guys worried trump win trying e ,2020-11-03,0.559,0.323,0.118,0.8481,0.0,0.33,0.0,0.33,0.33
