,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
728,Kamala Harris,many videos find kamala harris dancing find cli ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,Kamala Harris,give america desires communism want trump run 2024 would win ,2020-11-05,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
730,Kamala Harris,okay outside box take kamala harris roy cooper 2024 ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
731,Kamala Harris,available play inauguration mr president need congratulations advance ,2020-11-05,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
732,Kamala Harris,also said poor kids bright white kid vp kamala harris ,2020-11-05,0.207,0.571,0.221,-0.0516,0.0,0.2,0.6,0.0,0.2
733,Kamala Harris,cows gonna like representation turn eyes blindly away every ,2020-11-05,0.238,0.762,0.0,0.3612,0.2,0.2,0.0,0.4,0.2
734,Kamala Harris,ever hear kamala harris laugh commit suicide ,2020-11-05,0.406,0.28,0.315,0.0772,0.0,0.5,0.0,0.0,0.5
735,Kamala Harris,survive 4 years president united states america kamala harris sure b ,2020-11-05,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
736,Kamala Harris,biden kamala harris brand version bernie aoc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737,Kamala Harris,nothing love respect madam vice president kamala harris ,2020-11-05,0.0,0.503,0.497,-0.7115,0.0,0.0,1.0,0.0,0.0
738,Kamala Harris,dear oldest child born atlanta youngest wife live georgia ha ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
739,Kamala Harris,nothing kamala harris president january 20 2022 portends republican house senate november 2022 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,Kamala Harris,apologize blanket statement majority indian americans n ,2020-11-05,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
741,Kamala Harris,remember lisa knotts graduate school v ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Kamala Harris,ok supporting kamala harris someone helped get people condemned death row f ,2020-11-05,0.27,0.37,0.36,-0.4019,0.0,0.33,0.0,0.33,0.33
743,Kamala Harris,ha e heard documentary airing bet network called smoke believe ,2020-11-05,0.231,0.769,0.0,0.34,0.33,0.67,0.0,0.0,0.0
744,Kamala Harris,kamala harris first african american woman vp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,Kamala Harris,keep faith president joe bidenvice president kamala harris biden2020 biden harris2020 ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
746,Kamala Harris,tell klansmen show polls vote mail ins ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,Kamala Harris,smosh thrash kamala harris flab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748,Kamala Harris,special spelman alumna stacey abrams laid groundwork campaign help send howa ,2020-11-05,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
749,Kamala Harris,lets real kamala harris office everyone knows biden one foot grave ,2020-11-05,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
750,Kamala Harris,worth wait get say kamala harris country vice president electthat vote ,2020-11-05,0.16,0.84,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
751,Kamala Harris,stratford didnt stop dennis bradley going back state senate rosa de lauro going back ,2020-11-05,0.127,0.873,0.0,0.2235,0.0,0.67,0.0,0.33,0.0
752,Kamala Harris,despite giant herb kamala harris great pick sit embarrass gop tie breaker tiebr ,2020-11-05,0.237,0.636,0.127,0.4404,0.33,0.33,0.33,0.0,0.0
753,Kamala Harris,forget dnc chose lead ticket crime bill joe kamala build mor ,2020-11-05,0.0,0.625,0.375,-0.6597,0.33,0.33,0.0,0.33,0.0
754,Kamala Harris,dems need start work immediately find 2024 candidate kamala harris unless intend lose ,2020-11-05,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
755,Kamala Harris,nightly show forget trump soon enough becom ,2020-11-05,0.0,0.759,0.241,-0.2263,0.5,0.0,0.0,0.0,0.5
756,Kamala Harris,setting kamala harris president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Kamala Harris,much want take daughter see inauguration joe biden kamala harris ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
758,Kamala Harris,honour joe biden president elect kamala harris vp elect tomorrow ,2020-11-05,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
759,Kamala Harris,ca control china policy real concern imagine kamala harris becomes president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
760,Kamala Harris,100 kamala harris co author green new deal become president money printer go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Kamala Harris,dear madam thanks graceful personality congratulate madam kamala harris ,2020-11-05,0.701,0.299,0.0,0.8934,0.0,0.25,0.5,0.0,0.25
762,Kamala Harris,cannot wait joe biden kamala harris lead country sense hopefaith compassion humanity ,2020-11-05,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
763,Kamala Harris,pretty funny 6 fake account raise million dollars ,2020-11-05,0.462,0.303,0.235,0.4588,0.0,0.25,0.25,0.25,0.25
764,Kamala Harris,would much better vp choice kamala harris ,2020-11-05,0.326,0.674,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
765,Kamala Harris,god trump may best character least complete sentence without teleprompter n ,2020-11-05,0.521,0.479,0.0,0.765,0.0,0.4,0.0,0.0,0.6
766,Kamala Harris,hereby claim joe biden president esteemed kamala harris vice president ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
767,Kamala Harris,kamala harris first girl boss ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,Kamala Harris,honor political career asked head county kamala harris efforts still ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
769,Kamala Harris,patiently waiting hear announce president elect amp kamala harris vp elect lon ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,Kamala Harris,ohh yes jean sand watched kamala harris verbally chew amp spit look pathetic facetears ne ,2020-11-05,0.139,0.67,0.191,-0.25,0.25,0.0,0.0,0.5,0.25
771,Kamala Harris,imagine waking thinking nancy pelosi would subvert democratic process use 25th amendment ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
772,Kamala Harris,us election 2020 results live updates biden closes presidency narrows gap pennsylvania georgia ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773,Kamala Harris,dont seem noticed large significant discourse aro ,2020-11-05,0.231,0.769,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
774,Kamala Harris,mean vice president kamala harris assume ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Kamala Harris,know right enjoying w ,2020-11-05,0.63,0.37,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
776,Kamala Harris,biden never get sworn kamala harris president ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
777,Kamala Harris,maybe flow better says vice president kamala harris ,2020-11-05,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
778,Kamala Harris,many actual socialists internet one would ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,Kamala Harris,two days since election corruption obvious really want kamala harris become president damn scary ,2020-11-05,0.086,0.595,0.319,-0.6494,0.0,0.25,0.25,0.0,0.5
780,Kamala Harris,joe biden white house would mean vice president kamala harris would deciding vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Kamala Harris,listening 20th time since morning november 3rd watch stace ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Kamala Harris,grown man really try crybaby joe biden kamala harris wins election pr ,2020-11-05,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
783,Kamala Harris,listening 20th time since morning november 3rd watch stacey ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,Kamala Harris,picked vp instead kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
785,Kamala Harris,worst astrologer world went wrong trump going ,2020-11-05,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.25,0.25
786,Kamala Harris,almost last 4 yrs longest life fought organized faltered showed ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
787,Kamala Harris,get gear 2021 inauguration2021 joe biden kamala harris k hive biden harris2020 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Kamala Harris,listening 20th time since morning november 3rd watch stacey abrams organizin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,Kamala Harris,telling importance kamala harris role vp history standpoint woman ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
790,Kamala Harris,president joe biden vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Kamala Harris,also kamala harris first woman win hold office vice president united states ,2020-11-05,0.398,0.602,0.0,0.765,0.0,0.0,0.0,0.5,0.5
792,Kamala Harris,joe biden kamala harris hillary pulling nancy strings never never never anything ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,Kamala Harris,listening 20th time since morning november 3rd watch ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Kamala Harris,looked covid numbers last two days frightening donald trump president january ,2020-11-05,0.0,0.758,0.242,-0.4939,0.0,0.5,0.25,0.0,0.25
795,Kamala Harris,need joe bidens kamala harriss leadership covid tomorrow exploding media needs simply ign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,Kamala Harris,listening 20th time since morning november 3rd watch stacey abrams organizing tour de ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
797,Kamala Harris,let fix hey pronounce vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
798,Kamala Harris,kamala harris associates black american fathers side rather indian american mother ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,Kamala Harris,yup zoom call system could used instead ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,Kamala Harris,put claim vp kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
801,Kamala Harris,might last long dirt kamala harris ,2020-11-05,0.0,0.676,0.324,-0.34,0.5,0.5,0.0,0.0,0.0
802,Kamala Harris,kamala harris called joe biden segregationist assaults women running mate ,2020-11-05,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
803,Kamala Harris,georgia turning blue joe biden amp kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
804,Kamala Harris,new recently pictures kamala harris turned ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,Kamala Harris,claimed threw hat ring presidential candidate along ka ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
806,Kamala Harris,rwingers turning towards biden harris jab kamala aunty aayegi poking nose caa kashmir giving f ,2020-11-05,0.156,0.844,0.0,0.34,0.0,0.5,0.0,0.0,0.5
807,Kamala Harris,kamala harris inspiring girls women everywhere bid vice president including great niece wh ,2020-11-05,0.385,0.615,0.0,0.7845,0.0,0.0,0.67,0.0,0.33
808,Kamala Harris,joe biden white house would mean vice president kamala harris would deciding vote senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,Kamala Harris,hoping republicans impeach kamala harris joe biden never president ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
810,Kamala Harris,announced joe biden kamala harris new leaders going ask tiffany drastic marry ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
811,Kamala Harris,hero shes hand georgia biden black votes matter able call ,2020-11-05,0.53,0.47,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
812,Kamala Harris,see stunt djt pulled confident ever joe biden kamala harris going win ,2020-11-05,0.412,0.588,0.0,0.7906,0.0,0.75,0.0,0.0,0.25
813,Kamala Harris,janet kitui purchasing officer fence nomination kamala harris seeing one ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
814,Kamala Harris,vp president senate deciding vote kamala harris tie breaker woul ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Kamala Harris,kamala harris posting video day election promoting equity theory also big one ,2020-11-05,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
816,Kamala Harris,pretty good margins detroit joseph r biden kamala harris 233908 donald ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
817,Kamala Harris,kamala harris need 2 runoff seats georgia make happen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818,Kamala Harris,make vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,Kamala Harris,vice president kamala harris break ties ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
820,Kamala Harris,shoot hoops dont forget part bet kamala harris nice timbs would shoot good hoops well ,2020-11-05,0.407,0.387,0.206,0.567,0.2,0.4,0.4,0.0,0.0
821,Kamala Harris,kamala harris curious many days office joe takes gets office ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
822,Kamala Harris,biden hold strangley seen money matched kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,Kamala Harris,biden pedo wins ho b usa president people demonicrats plot another 8yrs mi ,2020-11-05,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
824,Kamala Harris,thank tremendous efforts part america joe biden amp kamala harris ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
825,Kamala Harris,stating wants phase fossil fuel green new deal joe biden edition kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826,Kamala Harris,truly believe biden stepping stone kamala harris take white house nancy pelosi al ,2020-11-05,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
827,Kamala Harris,also said poor kids bright white kid vp kamala harris literally ,2020-11-05,0.193,0.6,0.207,-0.0516,0.0,0.2,0.6,0.0,0.2
828,Kamala Harris,im white woman im excited see first woman ,2020-11-05,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.33,0.33
829,Kamala Harris,imagine moment get say kamala harris vice president elect get say vote went feel ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
830,Kamala Harris,wait till get know kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
831,Kamala Harris,anyone replica ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832,Kamala Harris,kamala harris john lewis barack r obama need eyes checked ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,Kamala Harris,wait till get know kamala harris like golden ticket democrats establ ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
834,Kamala Harris,make really exciting history kamala harris guys ready ,2020-11-05,0.5,0.5,0.0,0.7178,0.0,0.2,0.2,0.4,0.2
835,Kamala Harris,indeed see chosen candidate declares victory race must c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Kamala Harris,kamala harris contributed fund helped rapist get parole ,2020-11-05,0.0,0.588,0.412,-0.7096,0.0,0.5,0.0,0.0,0.5
837,Kamala Harris,1 one day sober always 2 time wake ron likely w ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
838,Kamala Harris,realize kamala harris actually gonna president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
839,Kamala Harris,power begets power biden harris win wouldnt surprised biden 4 6 ,2020-11-05,0.305,0.562,0.134,0.4826,0.67,0.0,0.0,0.0,0.33
840,Kamala Harris,falls asleep kamala harris president ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841,Kamala Harris,kamala harris witness protection ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Kamala Harris,white feminists b like kamala harris woman vice president stan feminism doesnt mean support idolize ,2020-11-05,0.149,0.716,0.135,0.0624,0.0,1.0,0.0,0.0,0.0
843,Kamala Harris,im adamant supporter joe biden kamala harris unfollowing people voting different ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
844,Kamala Harris,tweet says means hardly understand diplomacy diplomacy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
845,Kamala Harris,picking kamala harris vp made sense still doesnt probably lose election 4 years haha ,2020-11-05,0.323,0.677,0.0,0.6437,0.0,0.33,0.0,0.67,0.0
846,Kamala Harris,remember norah donnell asked kamala harris socialist ill never get ,2020-11-05,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
847,Kamala Harris,sheer stupidity anyone tell kamala harris afro american ,2020-11-05,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
848,Kamala Harris,hoping vp pick kamala harris pulling cory booker ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
849,Kamala Harris,america wanted joe biden kamala harris white house going ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,Kamala Harris,kamala harris event iowa oct 29th bad ,2020-11-05,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
851,Kamala Harris,maybe 2024 stacy abrams could kamala harris vp ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Kamala Harris,kamala harriss ancestral village india gets festive biden leads count ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
853,Kamala Harris,one second guys love biden amp next say things like didnt vote sudden ,2020-11-05,0.379,0.621,0.0,0.7717,0.0,0.0,0.25,0.0,0.75
854,Kamala Harris,ego centric americans believe right way cannot regard perh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
855,Kamala Harris,joe biden vice kamala harris abducted ancient ancestral race yesterday currentl ,2020-11-05,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
856,Kamala Harris,honest questionhow much joe biden kamala harris slept last three days ,2020-11-05,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
857,Kamala Harris,dt pa lead cut 26319 5700 ballots count 1300 ballots hourly staying awa ,2020-11-05,0.0,0.851,0.149,-0.2732,0.5,0.5,0.0,0.0,0.0
858,Kamala Harris,pa going biden harris friday president elect joe biden vp kama ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Kamala Harris,last year bidens presidency first need better ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
860,Kamala Harris,creepy kamala harris says riots stop ,2020-11-05,0.0,0.421,0.579,-0.6705,0.0,0.67,0.0,0.0,0.33
861,Kamala Harris,want hear president elect joe biden vice president elect kamala harris let ,2020-11-05,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
862,Kamala Harris,playing kamala harris tap ,2020-11-05,0.375,0.625,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
863,Kamala Harris,course cherry top former top cop california kamala harris whole charad ,2020-11-05,0.286,0.714,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
864,Kamala Harris,kamala harris pronouns since bio omg ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,Kamala Harris,im excited think kamala harris new vp ,2020-11-05,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.5,0.5
866,Kamala Harris,plans step year ai health problems knows joe biden ,2020-11-05,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
867,Kamala Harris,sign bill really support billthat elizabeth warren kamala harris shit ,2020-11-05,0.205,0.548,0.247,-0.1548,0.0,0.33,0.0,0.0,0.67
868,Kamala Harris,kamala harris thing debunked false claim kavanaugh ugly ugly trump ,2020-11-05,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.4,0.6
869,Kamala Harris,kamala harriss ancestral village india gets festive biden leads count ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
870,Kamala Harris,im getting politics anymore ill tweet 6 months countrys economic crisis kamala harris takes ,2020-11-05,0.0,0.615,0.385,-0.7845,0.0,0.67,0.0,0.0,0.33
871,Kamala Harris,kamala harriss speech going make fucking cry know women finally broke misogynistic ceiling ,2020-11-05,0.0,0.64,0.36,-0.7346,0.0,0.4,0.2,0.2,0.2
872,Kamala Harris,46 joe biden kamala harris making history lets throw trash ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
873,Kamala Harris,trump back 4 years contesting next election kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
874,Kamala Harris,rachel arent heading anything fact biden wins glass ceiling shattered ,2020-11-05,0.25,0.541,0.209,0.1531,0.0,0.5,0.0,0.5,0.0
875,Kamala Harris,ali alexander reveals one question media wo ask kamala harris via tube ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
876,Kamala Harris,aoc nominee 2024 joe biden kamala harris bank ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
877,Kamala Harris,ca nice things congrats pedophile president racist vp though sitting ,2020-11-05,0.36,0.407,0.233,0.296,0.0,0.0,0.33,0.33,0.33
878,Kamala Harris,might cry see vice president kamala harris ,2020-11-05,0.0,0.659,0.341,-0.4767,1.0,0.0,0.0,0.0,0.0
879,Kamala Harris,think elizabeth warren kamala harris got election would beat trump point ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
880,Kamala Harris,aww love going cry hear john lewis district put joe biden kamala harris top ,2020-11-05,0.299,0.547,0.154,0.4404,0.0,0.25,0.25,0.25,0.25
881,Kamala Harris,let clear biden fan corrupt liar suffering dementia ,2020-11-05,0.32,0.261,0.418,-0.3612,0.0,0.5,0.0,0.5,0.0
882,Kamala Harris,joe biden kamala harris amazing heal country ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
883,Kamala Harris,need go 7 states minimum trump landslide war american patriots tolera ,2020-11-05,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.67,0.33
884,Kamala Harris,wait 2024 president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Kamala Harris,dont mean madam vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,Kamala Harris,fringe left cheats lies criminals illegal fraud voters b ,2020-11-05,0.0,0.152,0.848,-0.9493,0.0,0.0,0.0,0.5,0.5
887,Kamala Harris,kamala harris advocate progressive ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Kamala Harris,kamala harris americas first woman president ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
889,Kamala Harris,maybe try getting facts straight ,2020-11-05,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
890,Kamala Harris,earlier joe biden sen kamala harris arrive briefing wilmington de ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Kamala Harris,well good note biden becomes president know hes going get shot right way sc ,2020-11-05,0.294,0.706,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
892,Kamala Harris,made way sense biden vp kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,Kamala Harris,bought bunch joe biden kamala harris gear website cant get fast enough ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,Kamala Harris,news bit tweet biden brief statement reporters urged americans patient votes counte ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895,Kamala Harris,excuse meghan joe biden kamala harris clear winners ,2020-11-05,0.583,0.417,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
896,Kamala Harris,11800 new coronavirus cases 1 125 deaths today mr trump said nothing joe biden kamala har ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
897,Kamala Harris,like kamala harris leftist ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
898,Kamala Harris,wrong liked kamala day one biden gained traction knew one wh ,2020-11-05,0.327,0.485,0.188,0.3182,0.0,0.0,1.0,0.0,0.0
899,Kamala Harris,hit finally woman vice president madam vice president kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
900,Kamala Harris,money people need get kamala harris tie breaker actually get ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
901,Kamala Harris,hillary writer kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,Kamala Harris,kamala harris ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,Kamala Harris,congrats sen lindsey graham however hoping republicans impeach joe biden ka ,2020-11-05,0.408,0.592,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
904,Kamala Harris,know screw shit post still accuratemore time devoted scolding people pr ,2020-11-05,0.172,0.51,0.318,-0.3182,0.0,0.0,0.0,0.0,1.0
905,Kamala Harris,admit told jo biden kamala harris upset progressive could proud ri ,2020-11-05,0.316,0.516,0.168,0.3182,0.0,0.25,0.25,0.5,0.0
906,Kamala Harris,message future want thank everybody voted joe biden kamala harris ,2020-11-05,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
907,Kamala Harris,worry safety joe biden amp kamala harris also fear people counting votes ,2020-11-05,0.156,0.503,0.341,-0.5106,0.0,0.5,0.0,0.5,0.0
908,Kamala Harris,count every vote ladies amp gentlemen next president amp vice president joe biden amp kamala harr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
909,Kamala Harris,rush declared winner joe biden suited potus barack obama going hav ,2020-11-05,0.275,0.725,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
910,Kamala Harris,bernie let people lost trust supporters outrageous decisi ,2020-11-05,0.4,0.258,0.342,0.2263,0.0,0.25,0.0,0.5,0.25
911,Kamala Harris,today mango melting faster wicked witch west joe biden amp kamala harris meet ,2020-11-05,0.0,0.651,0.349,-0.7096,0.0,1.0,0.0,0.0,0.0
912,Kamala Harris,dear katie hill come back dc us senator representing california senato ,2020-11-05,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
