,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
182,Kamala Harris,communism failed wherever tried sure ,2020-11-02,0.267,0.349,0.384,-0.25,0.0,1.0,0.0,0.0,0.0
183,Kamala Harris,watch john legend perform kamala harris rally pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
184,Kamala Harris,im pretending care always weirdo dishonest nobody voting j ,2020-11-02,0.305,0.265,0.43,-0.4404,0.0,0.0,0.0,1.0,0.0
185,Kamala Harris,simply isnt job biden wont outsource ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
187,Kamala Harris,trump tries undermine democratic process end campaign ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
188,Kamala Harris,tomorrow election day please get everyone know love vote election couldnt fucking tell ,2020-11-02,0.371,0.629,0.0,0.7579,0.0,0.0,0.6,0.4,0.0
189,Kamala Harris,joe biden amp kamala harris want end fracking amp dismantle oil amp gas industry would devastate louisiana ,2020-11-02,0.064,0.735,0.201,-0.5859,0.0,0.5,0.0,0.0,0.5
190,Kamala Harris,really dislike kamala harris ,2020-11-02,0.0,0.509,0.491,-0.4391,0.0,0.0,0.0,0.0,1.0
191,Kamala Harris,watch kamala harris introduced next president texas event via breitbart news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
192,Kamala Harris,best luck joe biden amp kamala harris tomorrow please let win kick orange faced monster ,2020-11-02,0.547,0.453,0.0,0.9231,0.17,0.0,0.17,0.33,0.33
193,Kamala Harris,donald trump jr called maga trump train supporters go fun sen kamala harris calif ,2020-11-02,0.341,0.659,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
194,Kamala Harris,change coming vote joe biden kamala harris 2020 via joe lead us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
195,Kamala Harris,voted joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,Kamala Harris,vote vote joe biden vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Kamala Harris,ecstatic joe kamala win day read book ,2020-11-02,0.587,0.413,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
198,Kamala Harris,worth pointing kamala harris actually wants raise ground 2 ,2020-11-02,0.213,0.787,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
199,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video via gatewaypundit ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
200,Kamala Harris,joe biden kamala harris comunists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,Kamala Harris,liberal agenda 1 help joe biden beat donald trump 2 make kamala harris first ever woman ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.17,0.83
202,Kamala Harris,mask kamala harris endorses communism two days election day video ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.0,0.67,0.33,0.0
203,Kamala Harris,kamala harris grateful black women back via essence ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
204,Kamala Harris,time remove trump n spineless gop members vote biden n kamala harris trump n surragates along wit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
205,Kamala Harris,ironic oftentimes claim leftists understand right wing go ahead say kamala harri ,2020-11-02,0.0,0.88,0.12,-0.128,0.2,0.4,0.0,0.0,0.4
206,Kamala Harris,kamala harris fuckin hot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207,Kamala Harris,dont believe ever excited vice presidential candidate kamala harris make histo ,2020-11-02,0.0,0.831,0.169,-0.2584,0.0,0.0,0.0,0.67,0.33
208,Kamala Harris,wonder many voters actually done due diligence bidens health radical left marxist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,Kamala Harris,mask kamala harris endorses communism two days election day video via gatewaypundit ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.67,0.33,0.0
210,Kamala Harris,easily going vote person selecting joe biden amp kamala harris biden harris2020 ,2020-11-02,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
211,Kamala Harris,actually think see kamala harris effective evil joe ,2020-11-02,0.23,0.444,0.326,-0.3182,0.0,0.0,0.0,0.0,1.0
212,Kamala Harris,kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Kamala Harris,would vote none considering unique situation think would vote biden trust kamala harris ,2020-11-02,0.216,0.784,0.0,0.5106,0.0,0.67,0.0,0.17,0.17
214,Kamala Harris,us election 2020 biden trump pivotal pennsylvania amid tight polls live ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215,Kamala Harris,taking small break gotv snap quick picture brother sister havent seen sister since ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
216,Kamala Harris,gops communications director recently 2019 voted joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,Kamala Harris,point nobody undecided clear choice joe biden kamala harris trump catastrophic ,2020-11-02,0.166,0.51,0.325,-0.3612,0.2,0.2,0.0,0.2,0.4
218,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
219,Kamala Harris,rad new kamala harris interview biden harris2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Kamala Harris,usa falling apart strongest long time problem youre ,2020-11-02,0.238,0.41,0.352,-0.1027,0.0,1.0,0.0,0.0,0.0
221,Kamala Harris,us election election america whole world sierra leone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,Kamala Harris,true lela especially filling one next joe biden kamala harris ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
223,Kamala Harris,win kamala harris desire joe bidens immediate death strong going create new grudge ,2020-11-02,0.5,0.336,0.164,0.7906,0.0,0.4,0.2,0.4,0.0
224,Kamala Harris,kamala harris accused peddling communist propaganda tweeting video equality ,2020-11-02,0.0,0.625,0.375,-0.4939,0.0,0.0,0.0,0.0,0.0
225,Kamala Harris,kamala harris openly admitted communist via communist government ,2020-11-02,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
226,Kamala Harris,care kamala harris feds womxn girl boss pussy power ,2020-11-02,0.286,0.714,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
227,Kamala Harris,using fake kamala harris double campaign ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
228,Kamala Harris,scary ,2020-11-02,0.0,0.0,1.0,-0.4939,0.0,1.0,0.0,0.0,0.0
229,Kamala Harris,knew kamala communist harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Kamala Harris,biden twitter account got sizable boost beginning august tens thousands fake followers purchased ,2020-11-02,0.161,0.655,0.185,-0.1027,0.0,0.5,0.0,0.5,0.0
231,Kamala Harris,kamala harris still think dementia joe biden rascist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,Kamala Harris,also funny acting like love kamala harris couldnt even garner double digit support th ,2020-11-02,0.552,0.448,0.0,0.9062,0.0,0.0,0.5,0.0,0.5
233,Kamala Harris,joe biden amp kamala harris mustnt win completely ruin united states united states become mor ,2020-11-02,0.402,0.468,0.131,0.7486,0.0,0.0,0.0,1.0,0.0
234,Kamala Harris,kamala harris vows get rid trump tax cuts elected via nypost ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
235,Kamala Harris,uh oh democrat sen kamala harris promises joe get rid trump tax cuts ,2020-11-02,0.165,0.696,0.139,0.1027,0.0,0.0,0.0,0.5,0.5
236,Kamala Harris,vote biden vote kamala harris commander chief would prec ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
237,Kamala Harris,kamala harriss economic philosophy laughing matter via ,2020-11-02,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
238,Kamala Harris,trump supporters trolled kamala harris palm beach rally ,2020-11-02,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
239,Kamala Harris,im 68 live wales great britain praying ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.5,0.5,0.0,0.0
240,Kamala Harris,kamala harris im grateful black women back ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
241,Kamala Harris,know sent kamala harris note asking reconsider position trans issues course ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Kamala Harris,kamala harris grateful black women back via essence ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
243,Kamala Harris,kamala harris says riots arent going end voting burning city 1st ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.25,0.25
244,Kamala Harris,end day know finna win unfortunately way trump supporter ,2020-11-02,0.413,0.42,0.168,0.5423,0.0,0.0,0.33,0.33,0.33
245,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video via ,2020-11-02,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
246,Kamala Harris,greeks kamala divine 9 countdown 1 day remaining november 3rd vote biden harris ,2020-11-02,0.265,0.735,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
247,Kamala Harris,always great hear vp kamala harris ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
248,Kamala Harris,love joe biden kamala harris copied ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
249,Kamala Harris,mask kamala harris endorses communism two days election day video via gatewaypundit ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.0,0.67,0.33,0.0
250,Kamala Harris,trump tries undermine democratic process end campaign trump trying rig election ene ,2020-11-02,0.0,0.73,0.27,-0.4019,0.0,0.0,0.0,0.0,1.0
251,Kamala Harris,american oomfs tomorrow big day election day say go local polling ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
252,Kamala Harris,kamala harris website ran president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Kamala Harris,harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Kamala Harris,scary ,2020-11-02,0.0,0.0,1.0,-0.4939,0.0,1.0,0.0,0.0,0.0
255,Kamala Harris,yes kamala harris smart money behind pushing forward political puppet depend ,2020-11-02,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
256,Kamala Harris,democratic states cities hell people lost everything protest riots burning ,2020-11-02,0.0,0.33,0.67,-0.9042,0.0,0.2,0.0,0.8,0.0
257,Kamala Harris,report bail fund backed kamala harris continues release alleged sexual assaulters bail fund backed se ,2020-11-02,0.145,0.855,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
258,Kamala Harris,kamala harris openly admitted communist via tube ,2020-11-02,0.189,0.811,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
259,Kamala Harris,endorsing biden since ticket joe biden kamala harris mean donald ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,Kamala Harris,biden old decrepit looking compared president trump even make first year presidenc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
261,Kamala Harris,joke kamala harris tomorrow night good riddance ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
262,Kamala Harris,scoundrels resort slander kamala harris communist seek impose communist system ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
263,Kamala Harris,kamala anti usa harrisa liberal leftist socialist democratbetter known communist pro ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
264,Kamala Harris,think people pronounce kamala like harris khan ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
265,Kamala Harris,interesting story joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.31,0.69,0.0,0.6597,0.33,0.33,0.33,0.0,0.0
266,Kamala Harris,people stupid enough fall shit biden harris campaign says fake kamalas going ral ,2020-11-02,0.0,0.498,0.502,-0.8779,0.0,0.25,0.0,0.25,0.5
267,Kamala Harris,jr told trump supporters fun biden vehicles rammed armed group real donald trump ,2020-11-02,0.36,0.64,0.0,0.7351,0.0,0.0,0.14,0.43,0.43
268,Kamala Harris,kamala harris literally communist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,Kamala Harris,kamala goes full blown communist election2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Kamala Harris,hey jeb brother george w patriots say get asses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
271,Kamala Harris,vote biden vote make communist kamala harris president remove biden yes dems already ha ,2020-11-02,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
272,Kamala Harris,junior told supporters give kamala harris trump train welcome sounds like someone threatening lif ,2020-11-02,0.385,0.459,0.156,0.6124,0.0,0.4,0.2,0.2,0.2
273,Kamala Harris,remember donald trump mike pence back joe biden kamala harris might really ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
274,Kamala Harris,trump jr urged texans give kamala harris trump train welcome bus incident ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.2,0.4,0.0,0.4
275,Kamala Harris,president casts doubt integrity vote counting threatens deploy lawyers ,2020-11-02,0.19,0.438,0.372,-0.3612,0.0,1.0,0.0,0.0,0.0
276,Kamala Harris,life cant figure anyone would vote biden cognitive decline higher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277,Kamala Harris,nonononono 30 seconds voting done joe drops hillary clinton merges wit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,Kamala Harris,vote biden harris via video two many compelling reas ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
279,Kamala Harris,united win voting joe biden kamala harris bring country back together ,2020-11-02,0.423,0.577,0.0,0.765,0.0,0.0,0.0,1.0,0.0
280,Kamala Harris,jr told trump supporters fun biden vehicles rammed armed group ,2020-11-02,0.437,0.563,0.0,0.7351,0.0,0.0,0.2,0.4,0.4
281,Kamala Harris,every time saw kamala harris laughs remind crazy person mentally hospital ,2020-11-02,0.219,0.616,0.164,0.2023,0.0,1.0,0.0,0.0,0.0
282,Kamala Harris,girl fat crush kamala harris alexandria ocasió liking older older women ,2020-11-02,0.203,0.677,0.12,0.2732,0.0,0.0,0.0,0.0,1.0
283,Kamala Harris,anyone else think kamala harris actual presidential candidate biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
284,Kamala Harris,kamala harris husband doug stays fit deals stress campaign trail ,2020-11-02,0.188,0.602,0.211,-0.0772,0.33,0.0,0.33,0.33,0.0
285,Kamala Harris,um joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.184,0.816,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
286,Kamala Harris,music generally always political lady gaga john legend join joe biden kamala harris final cam ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.5,0.0,0.5,0.0
287,Kamala Harris,kamala harris wants deny reality pretend global pandemic see ,2020-11-02,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,0.0,0.0
288,Kamala Harris,commentary one obsessed kamala harris wears good thing ,2020-11-02,0.274,0.566,0.16,0.296,0.0,0.0,0.33,0.33,0.33
289,Kamala Harris,kamala harris lowering intellectual bar ground lever ,2020-11-02,0.32,0.485,0.194,0.3182,0.0,0.0,0.0,0.0,0.0
290,Kamala Harris,warning dems final plan president kamala harris vice president hillary clinton joke ,2020-11-02,0.151,0.685,0.164,-0.0516,0.0,0.67,0.33,0.0,0.0
291,Kamala Harris,eminem endorses joe biden kamala harris new campaign ad one opportunity ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
292,Kamala Harris,washington examiner reports kamala harris trump sowing doubt election integrity record ,2020-11-02,0.184,0.638,0.177,0.0258,0.0,0.67,0.0,0.0,0.33
293,Kamala Harris,inspiring words kamala harris eve election 2020 ,2020-11-02,0.318,0.682,0.0,0.4215,0.5,0.0,0.5,0.0,0.0
294,Kamala Harris,say joe election day election day2020 monday motivation via dailycaller ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.0,0.5,0.0,0.5
295,Kamala Harris,kamala harris wants think actually control pandemic aids still epidemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
296,Kamala Harris,something tells joe biden gon resign kamala harris gon first woman president ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
297,Kamala Harris,kamala harris introduced next presidentjust wrong cheat win really necessary gain powe ,2020-11-02,0.347,0.371,0.283,0.3353,0.0,0.0,0.0,0.0,1.0
298,Kamala Harris,biden biden harris2020 trending india l india indian preparing greetings sasriyakal vanakkam ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
299,Kamala Harris,hope youre right bro totally screwed kamala harris wins ,2020-11-02,0.41,0.373,0.217,0.4779,0.0,1.0,0.0,0.0,0.0
300,Kamala Harris,kamala harris told time career eat breakfast ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
301,Kamala Harris,voted first time ever joe biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Kamala Harris,kamala harris tells latinos texas joe biden work get rid tax cut video ,2020-11-02,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.5,0.0
303,Kamala Harris,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Kamala Harris,sue every single state benefits thinking whatever even ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
305,Kamala Harris,kamala harris left speechless reporter labels socialist pa via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,Kamala Harris,trump undermine democratic process end campaign ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
307,Kamala Harris,vice presidential nominee kamala harris nc11 nominee visit asheville last month cam ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,Kamala Harris,donald jr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Kamala Harris,hes got lady gaga lady gaga trump said rally emphasizing name rally crowd booed tha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
310,Kamala Harris,laugh know gay communitys popular gay anthem rig ,2020-11-02,0.496,0.388,0.116,0.7096,0.0,0.0,1.0,0.0,0.0
311,Kamala Harris,beyonce urges fans vote endorses joe biden kamala harris face mask daily mail online ,2020-11-02,0.156,0.844,0.0,0.34,0.0,0.0,0.5,0.5,0.0
312,Kamala Harris,beyonce urges fans vote endorses joe biden kamala harris via daily mail celeb beyonce ,2020-11-02,0.156,0.844,0.0,0.34,0.0,0.0,1.0,0.0,0.0
313,Kamala Harris,us polls today focus kamala harris trump biden fight presidential hustings ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
314,Kamala Harris,pennsylvania florida california georga new york north carolina texas video need learn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Kamala Harris,use ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,Kamala Harris,kamala harris says deal joe biden via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
317,Kamala Harris,clown show kamala harris misses cue pennsylvania 65 seconds video via gatewaypundit ,2020-11-02,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,1.0,0.0
318,Kamala Harris,iowa senior kamala harris leave health care system alone via tube ,2020-11-02,0.222,0.556,0.222,0.25,0.0,0.67,0.0,0.33,0.0
319,Kamala Harris,last night saw tucker carlson call kamala harris radical obviously hes stupid enough really think th ,2020-11-02,0.0,0.815,0.185,-0.5267,0.0,0.0,0.0,0.0,1.0
320,Kamala Harris,speech joe said joe biden husband joe biden running mate kamala harr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,Kamala Harris,kamala harris left speechless mike pence fact checks real via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
322,Kamala Harris,beyoncé shows support joe biden ahead election day via rolling stone ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
323,Kamala Harris,saul3 sov think r fun right way w buck hunt three yearsfor atrocitie ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
324,Kamala Harris,anyone believes possible everyone p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Kamala Harris,kamala harris continues refuse answer pack courts via tube ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.67,0.0,0.33,0.0
326,Kamala Harris,kamala harris gonna yass queen way oval office ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Kamala Harris,personally value policy else unless close two candidates le ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.67,0.33,0.0,0.0
328,Kamala Harris,kamala harris ilk fear free human condition exist immutable form subj ,2020-11-02,0.213,0.581,0.206,0.0258,0.0,0.0,0.5,0.5,0.0
329,Kamala Harris,kamala harris family slave owners kamala harris african american indian jamaican running ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,Kamala Harris,beyoncé shows support joe biden ahead election day via rolling stone ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
331,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-11-02,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
332,Kamala Harris,kamala harris lies repeatedly first speech bidens running mate via tube ,2020-11-02,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
