,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
708,Kamala Harris,kamala harris libra makes everything make sense shes liar like us ,2020-10-26,0.169,0.608,0.223,-0.2023,0.0,0.0,0.0,1.0,0.0
709,Kamala Harris,trump mocking kamala harris repeatedly mispronouncing name rallies delight minions ,2020-10-26,0.267,0.548,0.185,0.296,0.0,0.33,0.33,0.0,0.33
710,Kamala Harris,might say destiny choice ran sen kamala ha ,2020-10-26,0.255,0.745,0.0,0.34,0.5,0.0,0.0,0.25,0.25
711,Kamala Harris,shooter kamala harris shes real liberal bullets ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712,Kamala Harris,kamala harris covered ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Kamala Harris,writing wall trump cronies start packing stuff get sorry ass ,2020-10-26,0.0,0.625,0.375,-0.5859,0.5,0.0,0.0,0.25,0.25
714,Kamala Harris,sounds like vote joe biden kamala harris ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
715,Kamala Harris,vote blue end nightmare vote powerful rebuke republican judicial activism defeat ,2020-10-26,0.189,0.608,0.203,-0.0516,0.0,0.5,0.0,0.5,0.0
716,Kamala Harris,great endorsement fellow friends joe biden kamala harris make sure fix ,2020-10-26,0.628,0.372,0.0,0.8957,0.0,0.25,0.5,0.25,0.0
717,Kamala Harris,kamala harris support small businesses loans capital usa ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
718,Kamala Harris,think iti doubt kamala harris even wrote ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
719,Kamala Harris,monday october 26 2020 accused rapist racist kamala harris ,2020-10-26,0.0,0.351,0.649,-0.9022,0.0,0.0,0.0,0.0,0.0
720,Kamala Harris,comes respect appreciation diversity piece lat seema hits home anyone gre ,2020-10-26,0.416,0.584,0.0,0.7506,0.25,0.0,0.25,0.25,0.25
721,Kamala Harris,nicolle wallace slams conservative columnist bitchy take kamala harris ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
722,Kamala Harris,ask kamala harris threw plenty prison ,2020-10-26,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
723,Kamala Harris,got tricked kamala harris saying science trustworthy ,2020-10-26,0.353,0.49,0.157,0.4588,0.0,0.0,0.0,0.0,1.0
724,Kamala Harris,yeah totally handed harris new asshole kamala heading white hou ,2020-10-26,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
725,Kamala Harris,nicolle wallace takes conservative peggy noonans anti kamala harris hit piece dont know jack bleep ,2020-10-26,0.0,0.859,0.141,-0.3182,0.33,0.0,0.0,0.33,0.33
726,Kamala Harris,dementia cruel bitter progressive disease man declining rapidly ,2020-10-26,0.0,0.476,0.524,-0.765,0.33,0.33,0.0,0.33,0.0
727,Kamala Harris,reason even talking cows call kamala harris stupid nick name funny doe ,2020-10-26,0.178,0.613,0.209,-0.128,0.0,0.0,0.0,0.67,0.33
728,Kamala Harris,ignorant person present president shameful insulting senator kamala harris desperate ,2020-10-26,0.0,0.357,0.643,-0.8689,0.0,0.0,0.0,1.0,0.0
729,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
730,Kamala Harris,bad shes first arent reporting ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
731,Kamala Harris,reason nobody takes democratic party seriously joe biden kamala harris said ,2020-10-26,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.33,0.67
732,Kamala Harris,senator kamala harris goes sneaker shopping complex via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Kamala Harris,well appreciate listened texas via texas tribune ,2020-10-26,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
734,Kamala Harris,biden win election forced office due scandals cor ,2020-10-26,0.253,0.333,0.413,-0.34,0.0,0.33,0.0,0.0,0.67
735,Kamala Harris,least inspired memes seriously kind ri ,2020-10-26,0.317,0.28,0.403,0.0186,0.0,0.0,1.0,0.0,0.0
736,Kamala Harris,laughing loud trump making fun kamala name dumb reality kamala harris even pronounce name correctly ,2020-10-26,0.298,0.55,0.151,0.4939,0.0,0.0,0.33,0.33,0.33
737,Kamala Harris,kamala harris view today great well spoken amp tactful doesnt even describe watch hoe ,2020-10-26,0.341,0.659,0.0,0.7351,0.0,0.25,0.25,0.25,0.25
738,Kamala Harris,donnell rattled list policy areas harris held far progressive views democratic president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
739,Kamala Harris,pictured red kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
740,Kamala Harris,love kamala harris voted twice ive never voted know pronoun ,2020-10-26,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
741,Kamala Harris,day biden decisively overtook trump race day kamala harris joined ticket power wo ,2020-10-26,0.0,0.0,0.0,0.0,0.14,0.29,0.29,0.0,0.29
742,Kamala Harris,gonna discuss qualifications ok got research kamala har ,2020-10-26,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
743,Kamala Harris,kamala harris stumbles 60 minutes interview told ranked amost liberal senator ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744,Kamala Harris,hot mic catches kamala harris proves care less via tube ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
745,Kamala Harris,perfectly stated imperfections criminal justice ive reckoning questions kamala harr ,2020-10-26,0.422,0.389,0.189,0.6369,0.0,0.5,0.0,0.5,0.0
746,Kamala Harris,hell kamala harris voting polls ,2020-10-26,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,0.0
747,Kamala Harris,hi mark boyfriend barber tamir show 3 good question 1if k ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
748,Kamala Harris,noonan triggering many white ladies triggering complete unmitiga ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,Kamala Harris,mailboxes may word youre grasping dementia cruel bitter progress ,2020-10-26,0.182,0.39,0.429,-0.5859,0.5,0.33,0.0,0.17,0.0
750,Kamala Harris,finally topic ground level experience kamala harris prostitution decriminalization proposal g ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Kamala Harris,trump et al mocking kamala harris repeatedly mispronouncing name rallies delight min ,2020-10-26,0.235,0.602,0.163,0.296,0.0,0.33,0.33,0.0,0.33
752,Kamala Harris,sneaker shopping x kamala harris complex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,Kamala Harris,yall first realize lived simulation made sneaker shopping video w kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
754,Kamala Harris,100 haha wins election kamala harris president shortly doctors ,2020-10-26,0.489,0.511,0.0,0.7717,1.0,0.0,0.0,0.0,0.0
755,Kamala Harris,mailboxes may word youre grasping dementia cruel bitter progressive disease ,2020-10-26,0.0,0.548,0.452,-0.765,0.5,0.33,0.0,0.17,0.0
756,Kamala Harris,kamala harris melania trump wore trump far beautiful ,2020-10-26,0.358,0.642,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
757,Kamala Harris,wccos 1 1 democratic vp candidate kamala harris wcco cbs minnesota ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,Kamala Harris,okay pretty close definition folks like kamala harris mom ,2020-10-26,0.559,0.441,0.0,0.765,0.0,0.0,0.67,0.0,0.33
759,Kamala Harris,kamala harris visibly stunned exposed far left radical cbs anchor ,2020-10-26,0.0,0.748,0.252,-0.1779,0.0,0.5,0.0,0.0,0.5
760,Kamala Harris,prevarication harrisso whatever supported senator biden window ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
761,Kamala Harris,kamala harris mercilessly criticised battleground state twitter laughing loud kamala harris ,2020-10-26,0.192,0.479,0.329,-0.3182,0.0,0.0,0.0,1.0,0.0
762,Kamala Harris,opinion kamala harris jill biden resilient tenacity america stepmoms via nbc news think ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
763,Kamala Harris,youth help win election joe biden kamala harris vote vote early ,2020-10-26,0.419,0.581,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
764,Kamala Harris,huge distinction 2 let look kamala harris describes ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
765,Kamala Harris,source happens next hopefully black hating kamala harris ,2020-10-26,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,1.0,0.0
766,Kamala Harris,pathetic insult complete nobody insulting kamala harris ,2020-10-26,0.0,0.282,0.718,-0.8807,0.0,0.0,0.0,1.0,0.0
767,Kamala Harris,love kamala harris love joe biden biden harris 2020 babee ,2020-10-26,0.512,0.488,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
768,Kamala Harris,done kamala harris 10 dirty secrets come falling closet via dbongino ,2020-10-26,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.0,0.5
769,Kamala Harris,kamala harris voting american people see confirmation illegitimate move tha ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Kamala Harris,oh really joe going keep us safe bet joe last month crazy kamala wi ,2020-10-26,0.168,0.694,0.139,0.128,0.0,0.75,0.0,0.0,0.25
771,Kamala Harris,awhile since read newsweek frequently damn think redpilling ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
772,Kamala Harris,think ill skip episode senator kamala harris goes sneaker shopping complex via tube ,2020-10-26,0.0,0.811,0.189,-0.4215,0.0,0.6,0.0,0.2,0.2
773,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 millio ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
774,Kamala Harris,speak white women stoop racist gop rhetoric say kamala harr ,2020-10-26,0.0,0.692,0.308,-0.6124,0.0,0.67,0.0,0.0,0.33
775,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
776,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 million ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
777,Kamala Harris,like kindergarten cnns anderson cooper tears trumps juvenile attacks kamala harris name ,2020-10-26,0.153,0.552,0.294,-0.3182,0.0,0.0,0.0,0.5,0.5
778,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 ,2020-10-26,0.419,0.419,0.162,0.6486,0.0,0.6,0.2,0.2,0.0
779,Kamala Harris,done kamala harris 10 dirty secrets come falling closet via aff_patriots ,2020-10-26,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.0,0.5
780,Kamala Harris,talk abt kamala harris parents den ev ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Kamala Harris,really scary still americans support demented crooked joe biden full knowledge ,2020-10-26,0.178,0.592,0.23,-0.2006,0.25,0.25,0.0,0.25,0.25
782,Kamala Harris,nice know kamala harris amp joe biden charm people 1 1 basis nice political skil ,2020-10-26,0.454,0.546,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
783,Kamala Harris,nora donnell fired unfair stepford wife like questioning joe biden ,2020-10-26,0.151,0.361,0.488,-0.6808,0.0,0.5,0.0,0.5,0.0
784,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 milli ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
785,Kamala Harris,kamala harris doj biden whether trump gets indicted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
786,Kamala Harris,refusing confirm supreme court justice 9 months election appro ,2020-10-26,0.476,0.34,0.184,0.6486,0.0,0.75,0.0,0.25,0.0
787,Kamala Harris,kamala harris mightve pulled video tho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,Kamala Harris,trump mocking kamala harris repeatedly mispronouncing name rallies delight minions ,2020-10-26,0.267,0.548,0.185,0.296,0.0,0.33,0.33,0.0,0.33
789,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-26,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
790,Kamala Harris,refusing confirm supreme court justice 9 months election approving one 60 millio ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
791,Kamala Harris,respectability politics manners whiteness become morals va ,2020-10-26,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
792,Kamala Harris,find interesting peggy noonan said kamala harris laughing j ,2020-10-26,0.496,0.504,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
793,Kamala Harris,umm maybe peggy noonan sanctimonious bitch nicolle wallace slams conservative columnists ,2020-10-26,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,0.0
794,Kamala Harris,kamala harris sneaker shopping really really didnt work audience could care less ticket ,2020-10-26,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
795,Kamala Harris,bro cant stand kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,Kamala Harris,yes bidenharris sane intelligent america already voted keep momentum j ,2020-10-26,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
797,Kamala Harris,apparently prefer ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798,Kamala Harris,know kamala harris dated willie brown ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
799,Kamala Harris,answer resolve pandemonium bote joe boden kamala harris vote vote ,2020-10-26,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
800,Kamala Harris,kamala harris tells view bidens doj would free decide whether prosecute trump ,2020-10-26,0.206,0.625,0.169,0.1531,0.0,0.57,0.14,0.14,0.14
801,Kamala Harris,residential candidate kamala harris whose video ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Kamala Harris,conservatives critical vp hopeful kamala harris stop cuyahoga county polling place ,2020-10-26,0.209,0.506,0.285,-0.0516,0.0,0.67,0.0,0.0,0.33
803,Kamala Harris,us kamala harris economical truth claiming joe biden never going say ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
804,Kamala Harris,kamala harris disrespects mocks wounded veterans ,2020-10-26,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,0.0
805,Kamala Harris,joe biden kamala harris communists said one brain cells whatsoever ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
806,Kamala Harris,voted early state ohio last week joe biden kamala harris also ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807,Kamala Harris,im proud know lat seema amp grateful work mocking kamala harris name taunt felt ,2020-10-26,0.308,0.556,0.136,0.5267,0.0,0.25,0.5,0.25,0.0
808,Kamala Harris,sounds like describing kamala harris ,2020-10-26,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
809,Kamala Harris,kamala harris bail law amp order ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,Kamala Harris,kamala harris called liberal senate voting record ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,Kamala Harris,united states 4 ca california senators diana feinstein kamala harris governor gavin newsom ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
812,Kamala Harris,vote trump vote career politicians get rich back hard working americans like joe ,2020-10-26,0.349,0.571,0.08,0.6908,0.25,0.5,0.0,0.0,0.25
813,Kamala Harris,kamala harris cackle played hell loudspeakers eternity via babylon bee ,2020-10-26,0.16,0.533,0.307,-0.4939,0.0,1.0,0.0,0.0,0.0
814,Kamala Harris,kamala harris really seems like cunt ,2020-10-26,0.271,0.391,0.338,-0.1742,0.33,0.0,0.0,0.33,0.33
815,Kamala Harris,nicolle wallace slams conservative columnist bitchy take kamala harris ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
816,Kamala Harris,disaster kamala harris kept witness protection entire campaign via tube ,2020-10-26,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
817,Kamala Harris,president trump wins election hate continue destroy disrespect country j ,2020-10-26,0.198,0.267,0.535,-0.743,0.0,0.33,0.0,0.33,0.33
818,Kamala Harris,kamala harris drunk stage campaign rally ,2020-10-26,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
819,Kamala Harris,biden supporters looting philly kamala harris bail ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
820,Kamala Harris,wake rashida amp know real enemy best term use describing dirty cop kamala harris ,2020-10-26,0.194,0.509,0.296,-0.296,0.33,0.0,0.0,0.33,0.33
821,Kamala Harris,kamala going texas sign phone text bank couch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,Kamala Harris,know things important everyone consider voting new pres ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
823,Kamala Harris,tell absolutely wait go polls tomorrow cast vote madam vice presi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
824,Kamala Harris,wall street journal columnist noonan gets trashed attacking kamala harris kamala harris noonan ,2020-10-26,0.0,0.8,0.2,-0.4588,0.67,0.0,0.0,0.33,0.0
825,Kamala Harris,agree smirks annoying needs counseling sessions social norms ,2020-10-26,0.223,0.536,0.241,-0.0516,0.0,0.5,0.0,0.5,0.0
826,Kamala Harris,dinesh souza national treasure watching trump card movie tonight reinforced voted ,2020-10-26,0.18,0.82,0.0,0.296,0.0,0.0,0.33,0.0,0.67
827,Kamala Harris,joe biden friendly face kamala harris ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
828,Kamala Harris,kamala harris doesnt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,Kamala Harris,feel sorry man feel camp committing elder abuse joe biden makes case 60 minutes ,2020-10-26,0.073,0.618,0.309,-0.6369,0.0,0.5,0.0,0.5,0.0
830,Kamala Harris,kamala going texas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,Kamala Harris,sick president lies vote kamala harris ,2020-10-26,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,1.0,0.0
832,Kamala Harris,loved say show especially ,2020-10-26,0.565,0.435,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
833,Kamala Harris,think powers put kamala running mate wins harris take soon ,2020-10-26,0.291,0.709,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
834,Kamala Harris,joe biden amp kamala harris better effing campaign trail multiple states daily hidi ,2020-10-26,0.195,0.805,0.0,0.4404,0.25,0.0,0.0,0.5,0.25
835,Kamala Harris,kamala harris looks like younger version crooked hillary kamala harris mentally retarded laug ,2020-10-26,0.145,0.64,0.215,-0.296,0.0,0.0,0.0,1.0,0.0
836,Kamala Harris,voting administration voted biden would voted fo ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,Kamala Harris,kamala harris gets angry agenda gets exposed face via tube ,2020-10-26,0.0,0.635,0.365,-0.5574,0.5,0.5,0.0,0.0,0.0
838,Kamala Harris,see kamala harris laughing im reminded ,2020-10-26,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
839,Kamala Harris,theyre kamala harris cop started progressive kamala harris never locked ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Kamala Harris,fucking love kamala harris ,2020-10-26,0.6,0.4,0.0,0.6697,0.0,0.0,1.0,0.0,0.0
841,Kamala Harris,joe biden kamala harris go girl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
842,Kamala Harris,im voting person next tuesday joe biden kamala harris ill wait day im going enjoy experience ,2020-10-26,0.16,0.7,0.14,0.1027,0.0,0.25,0.5,0.0,0.25
843,Kamala Harris,biden harris2020 save america trump america trump hates women trump racist trumpism terrorism ,2020-10-26,0.135,0.38,0.485,-0.8519,0.0,0.2,0.0,0.2,0.6
844,Kamala Harris,kamala harris husband douglas emhoff introduces married next president united states h ,2020-10-26,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
845,Kamala Harris,watch kamala harris laughs hysterically joking killing president trump via aff_patriots ,2020-10-26,0.291,0.457,0.251,-0.0772,0.0,0.2,0.2,0.0,0.6
846,Kamala Harris,trump mocking kamala harris repeatedly mispronouncing name rallies delight minions ,2020-10-26,0.267,0.548,0.185,0.296,0.0,0.33,0.33,0.0,0.33
847,Kamala Harris,hey kamala harris get knees got old fashion way earned ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
848,Kamala Harris,voted joe biden kamala harris wonderful team ,2020-10-26,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
849,Kamala Harris,see really want win biden worst president ever associated corrupted po ,2020-10-26,0.278,0.344,0.378,-0.464,0.0,0.25,0.0,0.25,0.5
850,Kamala Harris,wheres absent senator kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851,Kamala Harris,kamala harris belongs colgate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852,Kamala Harris,saying similar black cishet men white women often align pursuit hold equal op ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
853,Kamala Harris,scary fool ever presidency progressives decry kamala harris socialist moment 60 minutes ,2020-10-26,0.0,0.621,0.379,-0.7269,0.0,0.67,0.0,0.0,0.33
854,Kamala Harris,trump et al mocking kamala harris repeatedly mispronouncing name rallies de ,2020-10-26,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
855,Kamala Harris,guy troll trump landslide making ass would prefer kamala harris acting president ,2020-10-26,0.0,0.759,0.241,-0.5423,0.2,0.2,0.2,0.2,0.2
856,Kamala Harris,hey perfect doubt positive though benning f ,2020-10-26,0.57,0.234,0.195,0.7003,0.0,0.25,0.0,0.5,0.25
857,Kamala Harris,voted joe biden kamala harris president amp top ticket ask 2028 ,2020-10-26,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
858,Kamala Harris,joe biden makes case president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859,Kamala Harris,actual neo nazis support ur guy joe ur black raciak jungles biden ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
860,Kamala Harris,kamala harris anchor baby president trump sign eo revoke anchor babies us citizenship ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,Kamala Harris,nicolle wallace rips peggy noonan column kamala harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Kamala Harris,kamala harris campaign illegally ohio polling place heres law says ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
863,Kamala Harris,kamala harris told sleepy rude ,2020-10-26,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.5,0.5
864,Kamala Harris,trump mocking kamala harris repeatedly mispronouncing name rallies delight minions ,2020-10-26,0.267,0.548,0.185,0.296,0.0,0.33,0.33,0.0,0.33
865,Kamala Harris,might say destiny choice ran sen kamala ha ,2020-10-26,0.255,0.745,0.0,0.34,0.5,0.0,0.0,0.25,0.25
866,Kamala Harris,shooter kamala harris shes real liberal bullets ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867,Kamala Harris,kamala harris covered ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
868,Kamala Harris,writing wall trump cronies start packing stuff get sorry ass ,2020-10-26,0.0,0.625,0.375,-0.5859,0.5,0.0,0.0,0.25,0.25
869,Kamala Harris,sounds like vote joe biden kamala harris ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
870,Kamala Harris,vote blue end nightmare vote powerful rebuke republican judicial activism defeat ,2020-10-26,0.189,0.608,0.203,-0.0516,0.0,0.5,0.0,0.5,0.0
871,Kamala Harris,great endorsement fellow friends joe biden kamala harris make sure fix ,2020-10-26,0.628,0.372,0.0,0.8957,0.0,0.25,0.5,0.25,0.0
872,Kamala Harris,kamala harris support small businesses loans capital usa ,2020-10-26,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
873,Kamala Harris,think iti doubt kamala harris even wrote ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
874,Kamala Harris,monday october 26 2020 accused rapist racist kamala harris ,2020-10-26,0.0,0.351,0.649,-0.9022,0.0,0.0,0.0,0.0,0.0
875,Kamala Harris,comes respect appreciation diversity piece lat seema hits home anyone gre ,2020-10-26,0.416,0.584,0.0,0.7506,0.25,0.0,0.25,0.25,0.25
876,Kamala Harris,nicolle wallace slams conservative columnist bitchy take kamala harris ,2020-10-26,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
877,Kamala Harris,ask kamala harris threw plenty prison ,2020-10-26,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
878,Kamala Harris,got tricked kamala harris saying science trustworthy ,2020-10-26,0.353,0.49,0.157,0.4588,0.0,0.0,0.0,0.0,1.0
879,Kamala Harris,yeah totally handed harris new asshole kamala heading white hou ,2020-10-26,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
880,Kamala Harris,nicolle wallace takes conservative peggy noonans anti kamala harris hit piece dont know jack bleep ,2020-10-26,0.0,0.859,0.141,-0.3182,0.33,0.0,0.0,0.33,0.33
881,Kamala Harris,dementia cruel bitter progressive disease man declining rapidly ,2020-10-26,0.0,0.476,0.524,-0.765,0.33,0.33,0.0,0.33,0.0
882,Kamala Harris,reason even talking cows call kamala harris stupid nick name funny doe ,2020-10-26,0.178,0.613,0.209,-0.128,0.0,0.0,0.0,0.67,0.33
883,Kamala Harris,ignorant person present president shameful insulting senator kamala harris desperate ,2020-10-26,0.0,0.357,0.643,-0.8689,0.0,0.0,0.0,1.0,0.0
884,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-26,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
885,Kamala Harris,bad shes first arent reporting ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
886,Kamala Harris,reason nobody takes democratic party seriously joe biden kamala harris said ,2020-10-26,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.33,0.67
887,Kamala Harris,senator kamala harris goes sneaker shopping complex via ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
888,Kamala Harris,well appreciate listened texas via texas tribune ,2020-10-26,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
