,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
172,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
173,Kamala Harris,kamala harris schumer cuomo feinstein listed key contacts biden china joint venture ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
174,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
175,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
176,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
177,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
178,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
179,Kamala Harris,hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
180,Kamala Harris,ten people turned asheville north carolina hear kamala harris didnt talk reporters answer questi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181,Kamala Harris,hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
182,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
183,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
184,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
185,Kamala Harris,lame brain pathetic dumbacrates eh ,2020-10-22,0.0,0.316,0.684,-0.7579,0.0,0.0,0.0,1.0,0.0
186,Kamala Harris,hope kid goes trick treating white house dresses nancy pelosi leslie stahl kamala harris ,2020-10-22,0.18,0.745,0.075,0.4019,0.0,0.5,0.17,0.0,0.33
187,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
188,Kamala Harris,11 year old dresses kamala harris vp hopeful responds vote ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
189,Kamala Harris,new email reveals kamala harris top democrats listed key domestic contacts biden family business ventures ,2020-10-22,0.114,0.886,0.0,0.2023,0.0,0.33,0.0,0.17,0.5
190,Kamala Harris,kamala harris seem overly confident day know ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
191,Kamala Harris,charlamagne tha god says voting biden voting kamala harris voting b ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
192,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
193,Kamala Harris,like black men prison pull lever joe biden amp kamala harris prefer equal oppurtunity ,2020-10-22,0.14,0.674,0.185,-0.2023,0.0,0.0,1.0,0.0,0.0
194,Kamala Harris,reminder iran regime rooting biden amp harris pro biden office opens tehran return iran nuclear deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,Kamala Harris,american people want us fill seat right supreme court ,2020-10-22,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
196,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
197,Kamala Harris,email reportedly sent biden brother hunter references kamala harris via nypost ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
198,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
199,Kamala Harris,thought biden presidency followed four eight years kamala harris fills pro kremlin analysts drea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
200,Kamala Harris,kamala harris alcohol problem brought debate2020 ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.5,0.0
201,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
202,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
203,Kamala Harris,aware number environmental regulations protecting public health torn away every day trump ,2020-10-22,0.098,0.752,0.15,-0.1779,0.14,0.14,0.29,0.29,0.14
204,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
205,Kamala Harris,upgrading kamala harris mike pence like upgrading phone 12 paper bag full shit ,2020-10-22,0.146,0.643,0.211,-0.2732,0.0,0.0,0.0,0.0,1.0
206,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
207,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
208,Kamala Harris,kamala harris top dems listed key contacts biden family ventures newly leaked email ,2020-10-22,0.119,0.728,0.152,-0.128,0.0,0.25,0.0,0.25,0.5
209,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
210,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling users ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
211,Kamala Harris,breaking new email shows biden family listed senator kamala harris key domestic target chinese investment scheme ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
212,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling users ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
213,Kamala Harris,bombshell hunter biden email names kamala harris others key contacts joint venture china energy co ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
214,Kamala Harris,maryland man charged wednesday making death threats democratic presidential candidate joe biden running ,2020-10-22,0.0,0.541,0.459,-0.8176,0.0,0.5,0.25,0.25,0.0
215,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
216,Kamala Harris,report kamala harris listed key contact biden family business venture china picture looks mo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
217,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
218,Kamala Harris,11 year old dresses kamala harris vp hopeful responds vote ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
219,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling users ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
220,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling users ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
221,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
222,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
223,Kamala Harris,kamala harris hates black people black men black women falling ,2020-10-22,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
224,Kamala Harris,fact pence kept trying speak kamala harris toostill awed well handled bs ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
225,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
226,Kamala Harris,outrage among hindu groups kamala harris niece shares image photoshopped goddess ,2020-10-22,0.152,0.621,0.228,-0.2732,0.0,0.0,0.0,0.0,1.0
227,Kamala Harris,kleeb covid 19 cases spiking nebraska president trump plan contain virus end si ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
228,Kamala Harris,inbox saturday october 24 president obama travel miami florida campaign behalf joe biden kama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,Kamala Harris,get see strain placed working families plan get ,2020-10-22,0.0,0.854,0.146,-0.0516,0.0,0.75,0.0,0.0,0.25
230,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans ,2020-10-22,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.0,0.5
231,Kamala Harris,kamala harris tweets popping timelines people dont follow theres notice telling ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
232,Kamala Harris,beijing biden bombshell kamala harris identified friendly target bidens chinese influence opera ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.2,0.4,0.2,0.2
233,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
234,Kamala Harris,chris evans scarlett johansson paul rudd avengers join sen kamala harris grassroots fundraiser hosted ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
235,Kamala Harris,incumbent sen david perdue r ga helped opponent raise 2 million forced perdue chicken company assure ,2020-10-22,0.138,0.69,0.172,-0.1531,0.0,0.75,0.0,0.0,0.25
236,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
237,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
238,Kamala Harris,us energy independence achieved donald trump joe biden amp kamala harris would return economy ,2020-10-22,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
239,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
240,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
241,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
242,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
243,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
244,Kamala Harris,warning graphic details maryland man charged threatening lives joe biden kamala harris afte ,2020-10-22,0.0,0.568,0.432,-0.765,0.0,0.67,0.33,0.0,0.0
245,Kamala Harris,report kamala harris listed key contact biden family business venture china via brei ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
246,Kamala Harris,could dream debate would choose kamala harris vs dj trump speaking matter ho ,2020-10-22,0.22,0.78,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
247,Kamala Harris,breaking 2017 hunter biden email lists kamala harris key contact chinese joint venture roping democratic vice ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
248,Kamala Harris,list key domestic contacts joint venture involving jim hunter biden bankrupt cefc china energy co ,2020-10-22,0.112,0.695,0.193,-0.3612,0.0,0.67,0.0,0.33,0.0
249,Kamala Harris,stop youre senator harris coming georgia tomorrow rt ready welcome soon ,2020-10-22,0.35,0.51,0.14,0.5106,0.0,0.0,0.67,0.0,0.33
250,Kamala Harris,kamala harris got 0 delegates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,Kamala Harris,kamala harris dancing compilation video one asked laughing loud biden harris2020 bidencoalition gotv2020 https ,2020-10-22,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
252,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
253,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
254,Kamala Harris,heres video joe biden kamala harris president trump played tonight thousands pennsylvanians ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
255,Kamala Harris,kamala harris implicated biden scandal grows historic levels fake news big tech desperate key con ,2020-10-22,0.0,0.591,0.409,-0.8074,0.0,0.0,0.0,0.67,0.33
256,Kamala Harris,president trump also signed executive order protecting babies born alive botched abortions contrast ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
257,Kamala Harris,7 people come kamala harris rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
259,Kamala Harris,kamala harris features contact list hunter bidens joint venture chinese company report joe bi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Kamala Harris,joe biden along running mate kamala harris strongly voiced support abortion nin ,2020-10-22,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
261,Kamala Harris,batman endorsed joe biden kamala harris listen batman ,2020-10-22,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
262,Kamala Harris,democratic vice presidential nominee sen kamala harris traveling atlanta friday first ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
264,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
265,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
266,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
267,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
268,Kamala Harris,kamala harris mass incarceration new york times thinking thinking thinking ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,Kamala Harris,gets worse biden corruption knows bounds exclusive senator kamala harris prominent democr ,2020-10-22,0.239,0.566,0.195,-0.0772,0.0,0.0,0.0,0.5,0.5
270,Kamala Harris,leslie stahl ready tough questions maga arrest bidens kamala harris birth certificate ,2020-10-22,0.162,0.584,0.253,-0.1027,0.0,0.67,0.33,0.0,0.0
271,Kamala Harris,listed biden scandal amp kamala harris would explain fre ,2020-10-22,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
272,Kamala Harris,democrats dont care happens joe biden real presidential candidate kamala harris trump needs ,2020-10-22,0.0,0.82,0.18,-0.3875,0.0,0.0,0.0,0.5,0.5
273,Kamala Harris,kamala harris got 0 delegates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Kamala Harris,unfortunately think protection joe biden kamala harris going extraordinary ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,0.25,0.25,0.25,0.25
275,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
276,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
277,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
278,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
279,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
280,Kamala Harris,pour efforts 13 days vote ticket like never el ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
281,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
282,Kamala Harris,way kamala harris cop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,Kamala Harris,supposed post pics marked ballots posting proof gladly marked mine j ,2020-10-22,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
284,Kamala Harris,video proof kamala harris close ties amp two ladies red appear directin ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
285,Kamala Harris,unfortunately think protection joe biden kamala harris going extraordinary th ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.25,0.25,0.25,0.25
286,Kamala Harris,earlier week shared touching photo jaime announcing vote joe biden kamala harris ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
287,Kamala Harris,kamala harris capable standing enemies ,2020-10-22,0.295,0.341,0.364,-0.1531,0.0,1.0,0.0,0.0,0.0
288,Kamala Harris,breaking kamala harris prominent democrats listed key contacts biden family business venture projects https ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
289,Kamala Harris,well beating kamala harris awfully badly polls really gonna get killed ,2020-10-22,0.104,0.346,0.551,-0.8766,0.0,0.0,0.0,0.25,0.75
290,Kamala Harris,chris evans scarlett johansson paul rudd avengers join sen kamala harris grassroots fundraiser hosted ,2020-10-22,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
291,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
292,Kamala Harris,report kamala harris listed key contact biden family business venture china mornin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
293,Kamala Harris,kamala harris radical sure radically anti poor anti bipoc anti queer anti sex worker anti union anti ,2020-10-22,0.082,0.319,0.599,-0.9118,0.0,1.0,0.0,0.0,0.0
294,Kamala Harris,saying would amazing candidate primary joe biden kamala harris 2024 represent ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
295,Kamala Harris,7 people come kamala harris rally ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Kamala Harris,move rarely seen professional sports teams seattle storm voiced support 2020 democratic ticket ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
297,Kamala Harris,joe biden kamala harris barack obama alex vindman elizabeth warren sonia sotomayor fighting fairness ,2020-10-22,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,1.0,0.0
298,Kamala Harris,breaking report kamala harris schumer caught biden scandal harris prominent democrats listed key ,2020-10-22,0.142,0.679,0.179,-0.1531,0.0,0.0,0.0,0.33,0.67
299,Kamala Harris,kamala harris starting get confused joe biden falsely claimed 220 million americans mor ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.0,0.5
300,Kamala Harris,new email reveals kamala harris top democrats listed key domestic contacts biden family business ventu ,2020-10-22,0.114,0.886,0.0,0.2023,0.0,0.2,0.0,0.2,0.6
301,Kamala Harris,lets real many people voting joe kamala harris ticket however j ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
