,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
717,Kamala Harris,kamala harris runs lincoln memorial steps viral video ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,Kamala Harris,kamala harris black doesnt excuse terri ,2021-02-09,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,1.0,0.0
719,Kamala Harris,fool racism worse southern baptist leaders called kamala harris jezebel thats insulting ,2021-02-09,0.0,0.376,0.624,-0.9231,0.0,0.0,0.0,1.0,0.0
720,Kamala Harris,vaccine racism got work vp kamala harris ,2021-02-09,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
721,Kamala Harris,someone please send vp kamala harris ,2021-02-09,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
722,Kamala Harris,meant vp kamala harris mention first lady ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,Kamala Harris,every woman spew personally kamala harris janet yelle ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
724,Kamala Harris,vice president also loves spinning swimming ,2021-02-09,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
725,Kamala Harris,allied invaders endf eritrean army shot civilians wokro city tigray 4killed many injured ,2021-02-09,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,0.0
726,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
727,Kamala Harris,kamala harris preparing wreak global havoc obama biden kerry clinton teamed amp helped rais ,2021-02-09,0.0,0.769,0.231,-0.5994,0.0,0.0,0.0,0.0,1.0
728,Kamala Harris,joe biden democratic primary joe biden kamala harris general election neither close ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
729,Kamala Harris,two type nr first one people like kamal ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
730,Kamala Harris,keep woman safe vice president workout stairs secret service hustling keep ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
731,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
732,Kamala Harris,kamala harris taking hollywood ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,Kamala Harris,obama get faces protesters let kamala harris dont know ar ,2021-02-09,0.0,0.826,0.174,-0.2263,0.5,0.0,0.0,0.5,0.0
734,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
735,Kamala Harris,careful calling might get offended cant assume ,2021-02-09,0.186,0.581,0.233,-0.1027,0.5,0.0,0.0,0.5,0.0
736,Kamala Harris,guess logic also apply maxine waters chuck schumer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
737,Kamala Harris,yep presley sure encourage violence streets like kamala harris may satana pelosi cohor ,2021-02-09,0.46,0.357,0.183,0.6369,0.0,0.67,0.0,0.33,0.0
738,Kamala Harris,pastors called kamala harris jezebel thats dangerous experts say washington post ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
739,Kamala Harris,remember kamala harris incited mob beat police officers po ,2021-02-09,0.0,0.69,0.31,-0.5574,0.5,0.0,0.0,0.0,0.5
740,Kamala Harris,kamala harris would win cheating natural lackluster support republicans haley ,2021-02-09,0.484,0.323,0.194,0.6597,0.0,0.67,0.0,0.0,0.33
741,Kamala Harris,kamala harris really picked campaign team like ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
742,Kamala Harris,thing kamala harris maxine waters schumer llhan omar aoc etc boss controlling ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
743,Kamala Harris,southern baptist leaders called kamala harris jezebel thats insulting dangerous experts say ,2021-02-09,0.0,0.613,0.387,-0.743,0.0,0.5,0.0,0.0,0.5
744,Kamala Harris,called clue experience unlike ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,Kamala Harris,obama get faces protesters let kamala harris dont kn ,2021-02-09,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
746,Kamala Harris,myn wants kamala harris girlboss gf heard first ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Kamala Harris,newsweek also published kamala harris hit piece officially suck ,2021-02-09,0.0,0.734,0.266,-0.4404,1.0,0.0,0.0,0.0,0.0
748,Kamala Harris,also european queens called war perpetuating ,2021-02-09,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
749,Kamala Harris,constant bs impeachments creating marter ,2021-02-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
750,Kamala Harris,think kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Kamala Harris,thank fucking god joe biden kamala harris ,2021-02-09,0.495,0.505,0.0,0.5984,0.0,0.0,0.5,0.0,0.5
752,Kamala Harris,kamala harris runs lincoln memorial steps viral video huff post vp kamala harris rocks ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
753,Kamala Harris,see came kamala core convictions whatsoever harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
754,Kamala Harris,black history matters god kamala devi harris making black history first african american first asian amer ,2021-02-09,0.186,0.814,0.0,0.296,0.0,0.43,0.0,0.14,0.43
755,Kamala Harris,lol democrat calls kamala harris lack experience intellectual curiosity ,2021-02-09,0.424,0.417,0.16,0.5859,0.0,0.0,0.0,0.0,1.0
756,Kamala Harris,vice president workout stairs secret service hustling keep via huff post pol ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
757,Kamala Harris,constant bs impeachments creating marter ,2021-02-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
758,Kamala Harris,thats call fierce woman charge jogging veep ,2021-02-09,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0,0.0
759,Kamala Harris,allied invaders endf eritrean army shot civilians wokro city tigray 4killed many injured ,2021-02-09,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,0.0
760,Kamala Harris,much ready day 1 president surprise kamala harris needs learn foreign pol ,2021-02-09,0.338,0.662,0.0,0.5574,0.0,0.0,0.67,0.0,0.33
761,Kamala Harris,real story political cdc got reason coming sayin ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
762,Kamala Harris,arent house republicans filing articles impeachment schumer pelosi aoc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,Kamala Harris,meetings worked around schedules covid 19 regulations continue tradition vice pr ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,Kamala Harris,according theory trump said kamala harris guilty incitement riot sayin ,2021-02-09,0.0,0.556,0.444,-0.7506,0.0,0.25,0.25,0.0,0.5
765,Kamala Harris,donald trump insight riot joe biden kamala harris ,2021-02-09,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
766,Kamala Harris,stay engaged dont go back brunch dont go back business usual trump longer president ,2021-02-09,0.172,0.828,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
767,Kamala Harris,kamala harris looks like mvp kamala harris kamala harris making history gift gifts ,2021-02-09,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
768,Kamala Harris,constant bs impeachments creating marter ,2021-02-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
769,Kamala Harris,wednesday qampa kamala harris presiding trial ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,Kamala Harris,kamala harris one trial right trump caused ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
771,Kamala Harris,southern baptist leaders mentioned article two pastors small smallish towns texas ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772,Kamala Harris,moment black history month celebration rogers park chicago ilusa residents maria hadd ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Kamala Harris,look maxine waters kamala harris nancy p ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774,Kamala Harris,really call disgusting parasites maxine waters nancy pelo ,2021-02-09,0.0,0.656,0.344,-0.5688,0.0,0.0,0.0,0.67,0.33
775,Kamala Harris,nope bernie even call attack dogs asked kamala harris actually confronted ,2021-02-09,0.0,0.647,0.353,-0.5994,0.0,0.33,0.0,0.33,0.33
776,Kamala Harris,nancy pelosi saying candaceshould tell every black person need know kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
777,Kamala Harris,anyone claims leader must speak like leader means speaking integrity truth kamal ,2021-02-09,0.451,0.549,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
778,Kamala Harris,raskin paid puppet described kamala harris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Kamala Harris,guess forgot kamala harris vice president ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
780,Kamala Harris,allied invaders endf eritrean army shot civilians wokro city tigray 4killed many injured ,2021-02-09,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,0.0
781,Kamala Harris,biden administration go beyond conversation indigenous people actually recognize thei ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
782,Kamala Harris,kamala harris already guilty inciting encouraging riots killed people jezebel evil ,2021-02-09,0.139,0.246,0.615,-0.9118,0.0,0.33,0.33,0.0,0.33
783,Kamala Harris,said would take years thanks joe biden kamala harris tireless efforts little saint james island ,2021-02-09,0.172,0.828,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
784,Kamala Harris,saying dont agree kamala harriss policies heres ,2021-02-09,0.0,0.74,0.26,-0.2755,0.0,0.5,0.0,0.0,0.5
785,Kamala Harris,living kamala harris telling pence going give history lesson ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
786,Kamala Harris,pretty cool still something ca really believe happened seeing thing ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
787,Kamala Harris,constant bs impeachments creating marter ,2021-02-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
788,Kamala Harris,meghan markle tipped cause trouble royal family best buddy kamala harris vp ,2021-02-09,0.249,0.592,0.16,0.3612,0.0,0.0,0.0,0.5,0.5
789,Kamala Harris,kamala harris go west virginia speak constituents seems like ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
790,Kamala Harris,case point bias kamala harris uppity black woman running favorite white man tons mi ,2021-02-09,0.183,0.732,0.085,0.3818,0.0,0.33,0.33,0.0,0.33
791,Kamala Harris,colorlines electing joe biden kamala harris door destination ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,Kamala Harris,notably harris also chose career diplomat lead national security team nancy mc eldowney ,2021-02-09,0.167,0.833,0.0,0.34,0.0,0.33,0.33,0.33,0.0
793,Kamala Harris,one many things attracted kamala harris wide far knowledge foreign policy love ,2021-02-09,0.412,0.588,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
794,Kamala Harris,man god vile bigot calling harris jezebel accomplishes multiple things ,2021-02-09,0.302,0.44,0.258,-0.0772,0.0,0.0,0.0,0.0,1.0
795,Kamala Harris,niggas settled w getting kamala harris vice president constellation prize ,2021-02-09,0.26,0.551,0.189,0.2263,0.0,1.0,0.0,0.0,0.0
796,Kamala Harris,thank trump horror amp enablers going ou ,2021-02-09,0.223,0.446,0.33,-0.296,0.0,0.33,0.0,0.0,0.67
797,Kamala Harris,kamala harris jogs stairs lincoln memorial viral clip ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
798,Kamala Harris,describing people analogous people bible squishy territory usually bad exegesis jezebel also h ,2021-02-09,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
799,Kamala Harris,simon berger latest work celebrates glass ceiling breaker vice president kamala harris ,2021-02-09,0.252,0.748,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
