,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
178,Kamala Harris,excited kamala harris go ,2021-01-19,0.444,0.556,0.0,0.34,0.0,0.0,0.0,1.0,0.0
179,Kamala Harris,fuck fucking trump fucking gone tomorrow let forget let support president biden amp vice president ,2021-01-19,0.134,0.597,0.269,-0.4019,0.12,0.12,0.38,0.25,0.12
180,Kamala Harris,anybody wants sia_collective mvp ode kamala harris ak sale ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
181,Kamala Harris,people like joe biden kamala harris ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
182,Kamala Harris,husband vice president elect kamala harris doug emhoff set become nation first second gentlema ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
183,Kamala Harris,vogue release new kamala harris cover controversy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
184,Kamala Harris,story quotes fix senate senate democrats must swat away absurd attempt undermine majority kn ,2021-01-19,0.0,0.855,0.145,-0.296,1.0,0.0,0.0,0.0,0.0
185,Kamala Harris,looks like report stylist stars including tracee ellis ross w ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
186,Kamala Harris,people support condone peopl ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
187,Kamala Harris,going limb declare kamala harris hottest vice president us history followed closely walter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
188,Kamala Harris,truth told matter whose sitting white house yes includes buster brown obama black p ,2021-01-19,0.379,0.621,0.0,0.6249,0.0,0.4,0.0,0.6,0.0
189,Kamala Harris,question people upset trump personal life hold standard kamala harris ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.8,0.0,0.0,0.2
190,Kamala Harris,diversityand inclusion officers need consider complexities mixed race workforces read amp learn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
191,Kamala Harris,kamala harris seem little excited kind excitement one ,2021-01-19,0.62,0.38,0.0,0.8001,0.0,0.0,0.33,0.67,0.0
192,Kamala Harris,vogue earning brownie points coming kamala harris magazine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
193,Kamala Harris,hope kamala harris sues libel ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
194,Kamala Harris,joe biden kamala harris president vice president respectively finally received stimulus ,2021-01-19,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
195,Kamala Harris,like kamala harris childless ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
196,Kamala Harris,us politics live updates donald trump final day office joe biden kamala harris hold memorial amer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
197,Kamala Harris,thank president joe biden vice president kamala harris ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
198,Kamala Harris,1202021 doctor hit head pretty hard going ask questions see youre ok ,2021-01-19,0.342,0.57,0.089,0.6124,0.29,0.57,0.14,0.0,0.0
199,Kamala Harris,hip hip hooray joe biden kamala harris ,2021-01-19,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
200,Kamala Harris,omg get madam vice president kamala harris tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201,Kamala Harris,really looking forward seeing tomorrow hbcu howard university marching band escort kamala harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,Kamala Harris,sick politics tweet ca stand fucking love ,2021-01-19,0.351,0.391,0.258,0.2944,0.0,0.4,0.4,0.2,0.0
203,Kamala Harris,congratulations joe biden kamala harris ,2021-01-19,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
204,Kamala Harris,madam vice president kamala harris heres one history books brings tears everyone ,2021-01-19,0.0,0.853,0.147,-0.2263,0.0,0.33,0.0,0.67,0.0
205,Kamala Harris,opinion metaphorical inaugural coloured fairytales kamala harris arrival scene extends fairyt ,2021-01-19,0.13,0.87,0.0,0.128,0.5,0.5,0.0,0.0,0.0
206,Kamala Harris,kamala harris better great stylist tomorrow didnt like way styled white magazine cover ,2021-01-19,0.366,0.523,0.11,0.7087,0.0,0.5,0.25,0.0,0.25
207,Kamala Harris,congratulations im happy proud wife vp ,2021-01-19,0.781,0.219,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
208,Kamala Harris,doug emhoff kamala harriss husband making history americas first male vice presidential spouse ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
209,Kamala Harris,recall recall recall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Kamala Harris,tomorrow joe biden kamala harris become president vice president heres watch ceremony ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
211,Kamala Harris,us president elect joe biden wife jill biden us vice president elect kamala harris husband douglas emhof ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,Kamala Harris,look husband way kamala harris looks doug emhoff marriagegoals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Kamala Harris,mom took tomorrow work wants see justice sotomayor swear kamala harris vice presi ,2021-01-19,0.218,0.705,0.077,0.4939,0.25,0.5,0.0,0.0,0.25
214,Kamala Harris,parents trans kids continue painted child abusers wanna fuck kids tra ,2021-01-19,0.0,0.559,0.441,-0.7964,0.0,0.2,0.6,0.2,0.0
215,Kamala Harris,fashion journalism often dismissed frivolous since primary focus women hasnt gone unnoticed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
216,Kamala Harris,come never ending puff pieces kamala harris im old enough remember horribly ,2021-01-19,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
217,Kamala Harris,goodbye donald j trump welcome joe biden kamala harris ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
218,Kamala Harris,joe biden kamala harris pray covid dead dc ,2021-01-19,0.183,0.476,0.341,-0.4588,0.0,1.0,0.0,0.0,0.0
219,Kamala Harris,first step type administration joe biden kamala harris going strive give ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
220,Kamala Harris,joe biden rides bike kamala harris wears chuck taylors terrorism humanness ,2021-01-19,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
221,Kamala Harris,tomi warned us would happen biden kamala harris elected socialist government citizienship ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
222,Kamala Harris,president joe biden vice president kamala harris sweet ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
223,Kamala Harris,bessie coleman kamala harris stacey abrams josephine baker ruby bridges queen nzingha one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,Kamala Harris,todays covid memorial kamala harris jill bidens outfit choices augur change ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225,Kamala Harris,recall recall recall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,Kamala Harris,fun numbers inauguration edition tomorrow 1202021 palindrome joe biden 46th potus ,2021-01-19,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
227,Kamala Harris,kamala harris tries really hard relatable funny ends coming corny turn makes funny ,2021-01-19,0.351,0.555,0.094,0.6843,0.12,0.12,0.0,0.12,0.62
228,Kamala Harris,figured steal orchestrated behind scenes without bidens knowledge th ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.33,0.33
229,Kamala Harris,looking forward watching sotu address missed 4 years ,2021-01-19,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
230,Kamala Harris,kamala harris style herping new generation power derping ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231,Kamala Harris,madam vice president kamala harris 56 huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
232,Kamala Harris,toughen buttercup joe biden kamala harris sworn office ,2021-01-19,0.136,0.864,0.0,0.0258,1.0,0.0,0.0,0.0,0.0
233,Kamala Harris,agree dont need president sakesthank god wont ,2021-01-19,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
234,Kamala Harris,us politics live updates trump final day office joe biden kamala harris hold memorial americans lost ,2021-01-19,0.0,0.867,0.133,-0.3182,0.0,0.4,0.2,0.2,0.2
235,Kamala Harris,gonna unleash four years pent doting kamala blazer cons harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,Kamala Harris,alright john c ampea tommorw finally quiet politics savior joe b iden ,2021-01-19,0.182,0.818,0.0,0.25,0.0,0.75,0.0,0.25,0.0
237,Kamala Harris,wheres kamala harris tell something ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Kamala Harris,best sentence english language time tomorrow joe biden president kamala harris b ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
239,Kamala Harris,logging online work meeting tomorrow turning camera kamala harris sworn vice p ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
240,Kamala Harris,president elect joe biden wife dr jill biden vice president elect kamala harris husband doug ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Kamala Harris,kamala harris beginner guide vice president via bbc news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,Kamala Harris,careful ignorance showing never ever assume believe others research look ,2021-01-19,0.132,0.661,0.207,-0.2263,0.0,0.0,0.0,0.5,0.5
243,Kamala Harris,president elect biden vice president elect kamala harris held covid 19 memorial tonight united states ,2021-01-19,0.167,0.833,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
244,Kamala Harris,vogue publish limited edition latest issue featuring different photo vice president elect kamala ,2021-01-19,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.0,1.0
245,Kamala Harris,truths hold american journey ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
246,Kamala Harris,president joe biden vice president kamala harris love ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
247,Kamala Harris,kamala harris iconic style inspires women wear converse pearls inauguration day via yahoo ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
248,Kamala Harris,absolutely respect admiration believe kamala harris great things country ,2021-01-19,0.653,0.347,0.0,0.9056,0.0,0.2,0.4,0.0,0.4
249,Kamala Harris,im making south indian food honor kamala harris heritage ice cream cones bc thats bidens favorite food ,2021-01-19,0.292,0.708,0.0,0.7351,0.0,0.0,0.5,0.5,0.0
250,Kamala Harris,texas southern university celebrating kamala harris inaugural tearing proud ,2021-01-19,0.493,0.507,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
251,Kamala Harris,kamala harris married white man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,Kamala Harris,absolute wonderful example leadership compassion connectedness class vic ,2021-01-19,0.528,0.472,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
253,Kamala Harris,24 hours kamala harris one old man overdoing peloton away presidency ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254,Kamala Harris,music moments planned joe biden amp kamala harris inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,Kamala Harris,love advice vp kamala harris listening ive told often could eat bre ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
256,Kamala Harris,husband vice president elect kamala harris doug emhoff set become nations first second gentlema ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,Kamala Harris,maam tearing found kamala harris sworn sonia sotomayor ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
258,Kamala Harris,tomorrow celebrating installation sister kamala harris get ready kamala harris day aka1908 ,2021-01-19,0.383,0.617,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
259,Kamala Harris,kamala harris president biden 8 years ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,Kamala Harris,us politics live updates donald trump final day office joe biden kamala harris hold memorial amer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
261,Kamala Harris,certainly politically right side wish brazil luck ,2021-01-19,0.669,0.331,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
262,Kamala Harris,kamala harris honors americans lost covid 19 powerful speech ,2021-01-19,0.424,0.417,0.16,0.5859,0.0,0.0,0.0,1.0,0.0
263,Kamala Harris,one sleep amp joe biden amp kamala harris take challenges biden seemingly ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
264,Kamala Harris,kamala harris 2014 photographed hundreds times always pearls small collection well known ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
265,Kamala Harris,soo one marketing community relations wanted capitalize chucks amp pearls campaign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Kamala Harris,kamala harris keys success hands get political career started righ ,2021-01-19,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
267,Kamala Harris,people want see snowden assange pardoned joe biden kamala harris bots state ,2021-01-19,0.242,0.758,0.0,0.296,0.0,0.0,0.0,1.0,0.0
268,Kamala Harris,joe biden amp kamala harris straight heartless sociopaths cant see yr kind cluel ,2021-01-19,0.106,0.559,0.334,-0.6219,0.0,0.33,0.33,0.33,0.0
269,Kamala Harris,stop trying make kamala harris happen gretchen happening ever ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
270,Kamala Harris,kamala harris bloody good husband ,2021-01-19,0.33,0.341,0.33,0.0,0.0,0.0,1.0,0.0,0.0
271,Kamala Harris,us 46th president joe biden 49th vice president kamala harris sworn today congratulations ,2021-01-19,0.245,0.755,0.0,0.5994,1.0,0.0,0.0,0.0,0.0
272,Kamala Harris,dear vice president pence thank deciding go inauguration least see vp elect k ,2021-01-19,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
273,Kamala Harris,1984 geraldine ferraro nominated first female vp candidate major ticket 8 9 year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Kamala Harris,believe joe biden racist pedophile kamala harris ,2021-01-19,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,0.0
275,Kamala Harris,join campus hampton tomorrow hbcu experience presidential elect joe biden vp elect kamala har ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,0.0
276,Kamala Harris,kamala harris first woman vice president first person color vice president also graduat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
277,Kamala Harris,im wearing pearls tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,Kamala Harris,vice president elect kamala harris knows rock suit ishe want attention fashion ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
279,Kamala Harris,us politics live updates donald trump final day office joe biden kamala harris hold memorial amer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
280,Kamala Harris,anyway crying kamala harris apparently ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
281,Kamala Harris,ca senate seat vacated sen kamala harris filled ca sec state alex padilla vp harris ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
282,Kamala Harris,champagne croissant party starting 330 australia watch ,2021-01-19,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
283,Kamala Harris,vice president kamala harris first major act office swear senator warnock senator ossoff tomorrow afternoon ,2021-01-19,0.0,0.921,0.079,-0.0516,0.5,0.0,0.0,0.0,0.5
284,Kamala Harris,onion story joe biden wear tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,Kamala Harris,tomorrow kamala harris become first woman sworn vice president united states little girls ,2021-01-19,0.189,0.811,0.0,0.4215,0.25,0.0,0.0,0.25,0.5
286,Kamala Harris,kamala harris right leader right time essence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287,Kamala Harris,kamala harris seen planet ghislaine maxwell ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Kamala Harris,recall vote ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Kamala Harris,tonight grieve begin healing together kamala harris ,2021-01-19,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
290,Kamala Harris,seeing blended family doug emhoffs children kamala harriss ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,Kamala Harris,join us inauguration joe biden kamala harris wednesday january 20 2021 vi ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
292,Kamala Harris,representatives drew ferguson sanford bishop washington dc swearing president elect joe ,2021-01-19,0.0,0.833,0.167,-0.25,0.5,0.5,0.0,0.0,0.0
293,Kamala Harris,one first things biden kamala harris necessary get rid filibuster ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
294,Kamala Harris,sundae yea hope goes without hitch little nervous tell trut ,2021-01-19,0.36,0.64,0.0,0.5419,0.0,0.8,0.0,0.2,0.0
295,Kamala Harris,watch kamala harris heartfelt goodbye video california resigns senate order officially ,2021-01-19,0.236,0.608,0.155,0.296,0.0,0.0,0.0,0.5,0.5
296,Kamala Harris,ossoff warnock set sworn tomorrow afternoon vp kamala harris senator ca ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
297,Kamala Harris,amazing time alpha kappa alpha im proud say supported kamala devi harris day ,2021-01-19,0.479,0.521,0.0,0.8481,0.0,0.33,0.33,0.0,0.33
298,Kamala Harris,look loser trashing vp harris seriously get life makes angry kamala beautiful ,2021-01-19,0.192,0.394,0.414,-0.5423,0.33,0.17,0.17,0.33,0.0
299,Kamala Harris,ready history madam vice president kamala harris ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
300,Kamala Harris,joe biden kamala harris drop inauguration playlist songs beyoncé dua lipa joe biden kamala h ,2021-01-19,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.0,0.0
301,Kamala Harris,sorry happy sweetie joe biden kamala harris tomorrow noon 15 hours ,2021-01-19,0.426,0.494,0.08,0.765,0.0,0.0,0.5,0.5,0.0
302,Kamala Harris,think shes fake hell background prosecutor leave impressed considering ,2021-01-19,0.182,0.294,0.524,-0.7003,0.0,0.0,0.25,0.5,0.25
303,Kamala Harris,watch hr1 discussing lockdowns former police officer hr 2 jim jones cult people c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Kamala Harris,kamala harris style power dressing new generation trending ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305,Kamala Harris,kamala harris born jamaican dad indian mother yow people people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
306,Kamala Harris,guys kamala harris vp tomorrow holy smokes way emotional ever anticipated ,2021-01-19,0.138,0.862,0.0,0.1531,0.25,0.0,0.25,0.25,0.25
307,Kamala Harris,looking forward see president biden get swore president united states kamala harris vice pr ,2021-01-19,0.177,0.823,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
308,Kamala Harris,tomorrow president joe biden vice president kamala harris new ep expanse prime feel like ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
309,Kamala Harris,chief justice john roberts want preside donald trump second impeachment trial meaning senate w ,2021-01-19,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
310,Kamala Harris,man truly remarkable extraordinarily salvation redemption nation comes th ,2021-01-19,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
311,Kamala Harris,phone auto spell check better learn spell kamala harris wait three tries ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
312,Kamala Harris,president joe biden vice president kamala harris created time grateful ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
313,Kamala Harris,trying imagine spending entire day kamala harris level extreme laughter everything tha ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.4,0.2,0.2,0.2
314,Kamala Harris,harris first woman ascend second highest office country also ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315,Kamala Harris,inspiring words kamala saying really hit home let next 4 years better last de ,2021-01-19,0.341,0.659,0.0,0.6908,0.25,0.0,0.12,0.25,0.38
316,Kamala Harris,voted lesser evil year hard choice isis american whose son serv ,2021-01-19,0.0,0.608,0.392,-0.7003,1.0,0.0,0.0,0.0,0.0
317,Kamala Harris,joe biden kamala harris spend mlk day volunteering food banks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
318,Kamala Harris,joe biden sworn 46th president kamala harris first vp women office ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
319,Kamala Harris,await inauguration president elect joe biden amp vp elect kamala harris african ambassadors farew ,2021-01-19,0.097,0.903,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
320,Kamala Harris,pretty darn cool know trump gone tomorrow wonderful joe biden kamala harris ,2021-01-19,0.505,0.495,0.0,0.8481,0.0,0.2,0.4,0.0,0.4
