,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
725,Kamala Harris,bryce cannot lgbtqia members must earnest support joe biden kamal ,2020-10-28,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
726,Kamala Harris,kamala harris drunk stage campaign rally ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
727,Kamala Harris,hell yeah dee trump 2020 keep america american fuck biden kamala fuck way politic harris ,2020-10-28,0.089,0.444,0.468,-0.886,0.0,0.0,0.67,0.0,0.33
728,Kamala Harris,whats really funny kamala harris thinks running mate joe biden rapist thin ,2020-10-28,0.176,0.553,0.271,-0.4033,0.0,0.0,0.0,0.0,1.0
729,Kamala Harris,hope kamala harris sees karma bitc ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
730,Kamala Harris,kamala harris changed name pronunciation didnt even know town visiting clevel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
732,Kamala Harris,paused career wife kamala harriss aspirations became campaigns secret weapo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
733,Kamala Harris,wish could want anything much chrystia freeland wants pm canada brun ,2020-10-28,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
734,Kamala Harris,queer drip faucet bathroom normativity wo mans land ka ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
735,Kamala Harris,cannot tolerate perspective going backward understanding women agency women v ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
736,Kamala Harris,new sen kamala harris need president embraces fact speaks truth american people ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
737,Kamala Harris,live drive mobilization event phoenix kamala harris alic via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Kamala Harris,kamala harris swing friday boost turnout well hidalgo ,2020-10-28,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
739,Kamala Harris,vp nominee kamala harris stops tucson visits small business owners ,2020-10-28,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
740,Kamala Harris,photo discourage people want rob healthcare keep social securi ,2020-10-28,0.095,0.438,0.467,-0.7269,0.0,1.0,0.0,0.0,0.0
741,Kamala Harris,theres question im favor banning fracking kamala harris ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
742,Kamala Harris,ben biden harris win biden resigns per prearranged deal declared incompetent ,2020-10-28,0.221,0.465,0.314,-0.1531,0.0,0.0,0.0,0.0,0.0
743,Kamala Harris,bidens platform bernies aoc charge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744,Kamala Harris,people still follow idiot deserve whatever incompetence brings ,2020-10-28,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,1.0,0.0
745,Kamala Harris,doug emhoff paused career wife kamala harriss aspirations became campaigns secret weapon ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
746,Kamala Harris,kamala harris cleveland via tube kamala even know name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,Kamala Harris,far mrs harris goes iam tired trying pronounce kamala properly liking mrs harris ,2020-10-28,0.163,0.663,0.175,-0.0516,0.0,0.67,0.33,0.0,0.0
748,Kamala Harris,irreplaceable dont wish burdens one decide sena ,2020-10-28,0.225,0.534,0.241,-0.0382,0.0,1.0,0.0,0.0,0.0
749,Kamala Harris,bill reilly calls kamala harris via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Kamala Harris,months kamala harris media shaming right pronunciation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Kamala Harris,idk accident im getting kamala harris ads mail bro ,2020-10-28,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.0,0.0
752,Kamala Harris,guess doesnt know pronounce name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,Kamala Harris,im stressdepressed amp threw back got bed see kamala harris today awes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Kamala Harris,oh kamala harris meant ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,Kamala Harris,kamala harris crazy drunk via tube younger generation ,2020-10-28,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
756,Kamala Harris,going okwe willwe voted volunteering donations ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Kamala Harris,live kamala harris alicia keys talking voters drive via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
758,Kamala Harris,blah blah blah rudy one listens rants ravings late already vo ,2020-10-28,0.0,0.519,0.481,-0.5423,0.33,0.0,0.0,0.67,0.0
759,Kamala Harris,months kamala harris media shaming right pronunciation name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,Kamala Harris,case know kamala harris clearly told us nothing specific black ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
761,Kamala Harris,watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
762,Kamala Harris,sen kamala harris phoenix arizona making difference choosing president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,Kamala Harris,also later said harris biden administration kamala also said thing public plus husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,Kamala Harris,kamala harris redefined democratic party larry elder via absolute ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
765,Kamala Harris,priceless laughing loud watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.405,0.595,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
766,Kamala Harris,breaking news kamala harris officially endorsed trump ,2020-10-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
767,Kamala Harris,yesterday reach peak lived experience kamala harris video kamala brin ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
768,Kamala Harris,ice cube explains blew zoom call kamala harris want get things done via yahoo ,2020-10-28,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
769,Kamala Harris,kamala harris amazing vp ,2020-10-28,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
770,Kamala Harris,video kamala harris electioning people actually line vote come thats n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
771,Kamala Harris,high copayments deductibles premiums pocket expenses laughing ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
772,Kamala Harris,dems believe kamala harris wackyass grandma dance moves motivational liberating ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Kamala Harris,country better likes kamala bernie aoc charge con ,2020-10-28,0.487,0.513,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
774,Kamala Harris,vice presidential nominee kamala harris comes tucson phoenix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,Kamala Harris,joe biden kamala harris going win florida ,2020-10-28,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
776,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
777,Kamala Harris,girl im black im trying ignorant theres black people saying consid ,2020-10-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
778,Kamala Harris,kamala harris left speechless reporter labels socialist pa via total victimcard ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,Kamala Harris,plots kidnap gov gretchen whitmer michigan well kidnap n murder joe biden n kamala harris along wthr ,2020-10-28,0.106,0.657,0.237,-0.5574,0.0,1.0,0.0,0.0,0.0
780,Kamala Harris,walter wallaces life like many others black life mattered ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
781,Kamala Harris,joe biden finally let cat bag admits trojan horse kamala harris saying ,2020-10-28,0.167,0.833,0.0,0.296,0.0,0.25,0.0,0.5,0.25
782,Kamala Harris,somebody tell kamala harris fake laughter much obliterating persona ,2020-10-28,0.241,0.526,0.233,0.0258,0.0,0.0,0.0,1.0,0.0
783,Kamala Harris,listen carefully kamala harris calls kah la cum ah la cleveland via tube ,2020-10-28,0.111,0.889,0.0,0.128,0.0,1.0,0.0,0.0,0.0
784,Kamala Harris,yes yes yes ,2020-10-28,1.0,0.0,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
785,Kamala Harris,since live state voting absentee restricted state leaders cannot trusted che ,2020-10-28,0.0,0.524,0.476,-0.7394,0.0,0.33,0.0,0.67,0.0
786,Kamala Harris,husband called camilla kamala one time said see harris said ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,Kamala Harris,today pleasure vote joe biden us senator kamala harris know california sa ,2020-10-28,0.252,0.748,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
788,Kamala Harris,jesus repeat cnnmsnbccnbc unplug wire head take ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
790,Kamala Harris,kamala harris today thursday tampa florida wake joe biden also saint petersburg flo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,Kamala Harris,kamala harris joke ,2020-10-28,0.524,0.476,0.0,0.296,0.0,0.0,1.0,0.0,0.0
792,Kamala Harris,next president 1st lady plus vice president kamala harris god bless ,2020-10-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
793,Kamala Harris,kamala harris know hot mic kamala harris asking staff cleveland sh ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
794,Kamala Harris,ok cube essentially saying lied think would come democrats queens ,2020-10-28,0.172,0.625,0.203,-0.1027,0.0,0.33,0.0,0.0,0.67
795,Kamala Harris,kamala harris gd debate really give rat patoot joe biden career using job ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
796,Kamala Harris,us election kamala harris talks faith might influence biden harris white house ,2020-10-28,0.203,0.797,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
797,Kamala Harris,read someone facebook hard coming kamala harris ,2020-10-28,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
798,Kamala Harris,trump purposely mispronounced sen kamala harriss first name repeatedly accused angry ,2020-10-28,0.0,0.621,0.379,-0.6705,0.33,0.0,0.0,0.0,0.67
799,Kamala Harris,joe biden corrupt kamala harris pretty much hooker offense hookers kind low ,2020-10-28,0.353,0.428,0.219,0.5423,0.0,0.2,0.4,0.4,0.0
800,Kamala Harris,senator kamala harris goes sneaker shopping complex via solecollector ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801,Kamala Harris,get facebook amp see old men calling kamala harris hoe simply shes woman ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,Kamala Harris,trump biden people debating none sure kamala harris would running us officiallyunofficially ,2020-10-28,0.0,0.849,0.151,-0.2411,0.0,0.67,0.0,0.0,0.33
803,Kamala Harris,kamala harris radical socialist ca silly giggling bich president ,2020-10-28,0.34,0.66,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
804,Kamala Harris,kamala harris locked black men california hundreds reform anything attorney general ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,Kamala Harris,gives shit many ,2020-10-28,0.0,0.357,0.643,-0.5574,0.0,0.5,0.0,0.0,0.5
806,Kamala Harris,kimberle crenshaw asked black men punishing kamala harris job reduced pri ,2020-10-28,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
807,Kamala Harris,fully convinced point kamala harris robot ,2020-10-28,0.374,0.626,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
808,Kamala Harris,hip hip hooray joe biden amp kamala harris bags packed yet ,2020-10-28,0.248,0.752,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
809,Kamala Harris,cavalcade uberswank delivers special message 2020 hip hop awards via ,2020-10-28,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
810,Kamala Harris,taking birthday tomorrow amp giving gift early voting joe biden amp kamala harris watching ,2020-10-28,0.306,0.694,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
811,Kamala Harris,ouch kamala devi harris 152 final president 152 henoch prophecy foretells end us 2 civ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
812,Kamala Harris,kamala disaster continues biden harris throw leftists busa via tube ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
813,Kamala Harris,harris administration dictate lives run limiting freedom speech ins options mea ,2020-10-28,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
814,Kamala Harris,bro please stick fifa trump may nicest guy hes better sleepy joe kamala ,2020-10-28,0.457,0.543,0.0,0.8126,0.0,0.4,0.0,0.2,0.4
815,Kamala Harris,mark levin kamala harris want coronavirus vaccine via tube ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
816,Kamala Harris,put picture frame voted joe biden kamala harris 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817,Kamala Harris,support joe biden kamala harris minions support going war even nuclear powers ,2020-10-28,0.295,0.492,0.213,0.128,0.5,0.5,0.0,0.0,0.0
818,Kamala Harris,bidens space policy details still emerging early indications gt continuity space force amp artemis w ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
819,Kamala Harris,kamala harris forgets city campaigning today ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820,Kamala Harris,flip coin see woman go mars head nancy pelosi tail kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
821,Kamala Harris,kamala harris wins vp katie porter gets appointed senate jon ossoff wins sea ,2020-10-28,0.402,0.598,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
822,Kamala Harris,spouse secret weapon modern twist doug emhoff paused career wife kamala harris ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
823,Kamala Harris,please vote joe biden kamala harris ticket despicable though may think covid ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
824,Kamala Harris,see jon ossoff david perdue second debate tonight seems like good time remind ,2020-10-28,0.329,0.671,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
825,Kamala Harris,man curry hanging bill gates kamala harris elitist circle ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,Kamala Harris,favorite thing kamala harris look laugh gives people ask dumb shit ,2020-10-28,0.322,0.341,0.337,-0.0772,0.0,0.4,0.2,0.0,0.4
827,Kamala Harris,always lies cover ups left ,2020-10-28,0.0,0.588,0.412,-0.4215,0.0,0.5,0.0,0.5,0.0
828,Kamala Harris,feel kamala harris stand preach ur ticket one must make feel like crap ,2020-10-28,0.155,0.683,0.161,-0.0258,0.0,0.33,0.0,0.33,0.33
829,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
830,Kamala Harris,dont agree recent perspective trump hes regard thinking kam ,2020-10-28,0.0,0.791,0.209,-0.2755,0.0,0.0,0.33,0.0,0.67
831,Kamala Harris,kamala harris radical san francisco amp aoc co sponsors radical green contd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,Kamala Harris,pursue american dream joe biden amp kamala harris biden harris2020 ,2020-10-28,0.182,0.818,0.0,0.25,0.0,0.0,0.0,0.0,0.0
833,Kamala Harris,hillary clinton peggy noonan criticisms kamala harris give break via huff post pol ,2020-10-28,0.0,0.863,0.137,-0.2263,0.33,0.33,0.0,0.0,0.33
834,Kamala Harris,got white kamala harris supreme court ,2020-10-28,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
835,Kamala Harris,tell right kamala harris president would worst people didnt want ,2020-10-28,0.0,0.601,0.399,-0.6511,0.0,0.5,0.0,0.5,0.0
836,Kamala Harris,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
837,Kamala Harris,president trump win election second term nov 3rd biden family face c ,2020-10-28,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
838,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
839,Kamala Harris,im looking forward future president kamala harris whos biden harris landslide2020 gt ,2020-10-28,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
840,Kamala Harris,ouch truth hurts huh especially wh ,2020-10-28,0.245,0.426,0.33,-0.2023,0.0,0.0,0.0,0.33,0.67
841,Kamala Harris,know even democrats win 2020 election biden wont finish full term either something happen ,2020-10-28,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
842,Kamala Harris,dude literally fuck kamala harris everyday im reminded much fucking sucks ,2020-10-28,0.0,0.589,0.411,-0.7425,0.0,0.0,1.0,0.0,0.0
843,Kamala Harris,true biden beats trump kamala harris end president fairly soon kamala harris got z ,2020-10-28,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
844,Kamala Harris,treason socialism using stolen dnc emails russians stole turn bern outs first ,2020-10-28,0.0,0.621,0.379,-0.7269,0.2,0.0,0.0,0.0,0.8
845,Kamala Harris,kamala harris goes viral perfect response gotcha question via tube ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
846,Kamala Harris,fuck want sitout election trump would go back ,2020-10-28,0.12,0.556,0.324,-0.4939,0.0,0.33,0.33,0.0,0.33
847,Kamala Harris,joe biden kamala harris dont win election surprised isnt ordinary e ,2020-10-28,0.0,0.628,0.372,-0.5773,0.0,0.5,0.0,0.0,0.5
848,Kamala Harris,kamala harris made millions via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
849,Kamala Harris,many people starting question kamala harris always laughing hysterically nothing ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
850,Kamala Harris,kamala harris pitch african american voters falls flat via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
851,Kamala Harris,would stoked mind elizabeth warren bernie sanders think get candidate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
852,Kamala Harris,kamala harris living canada every american learned bill created quoi quoi quoi ,2020-10-28,0.154,0.846,0.0,0.25,0.0,0.0,0.0,0.0,0.0
853,Kamala Harris,vice presidential nominee kamala harris comes tucson phoenix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,Kamala Harris,like running senate running mate kamala harris ,2020-10-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
855,Kamala Harris,joe biden likely resign potus february due health reasons next potus kamala harris sta ,2020-10-28,0.0,0.844,0.156,-0.34,0.0,0.5,0.0,0.5,0.0
856,Kamala Harris,according every single one woman liarsproven liars daughters look ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
857,Kamala Harris,miss tweet congratulating kamala harris 1st woc maj party vp nom vs 5th woman scot ,2020-10-28,0.156,0.751,0.092,0.2732,0.0,0.0,0.5,0.5,0.0
858,Kamala Harris,bryce cannot lgbtqia members must earnest support joe biden kamal ,2020-10-28,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
859,Kamala Harris,kamala harris drunk stage campaign rally ,2020-10-28,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
860,Kamala Harris,hell yeah dee trump 2020 keep america american fuck biden kamala fuck way politic harris ,2020-10-28,0.089,0.444,0.468,-0.886,0.0,0.0,0.67,0.0,0.33
861,Kamala Harris,whats really funny kamala harris thinks running mate joe biden rapist thin ,2020-10-28,0.176,0.553,0.271,-0.4033,0.0,0.0,0.0,0.0,1.0
862,Kamala Harris,hope kamala harris sees karma bitc ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
863,Kamala Harris,kamala harris changed name pronunciation didnt even know town visiting clevel ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864,Kamala Harris,weird kamala harris interview via tube ,2020-10-28,0.0,0.746,0.254,-0.1779,0.0,1.0,0.0,0.0,0.0
865,Kamala Harris,paused career wife kamala harriss aspirations became campaigns secret weapo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,Kamala Harris,wish could want anything much chrystia freeland wants pm canada brun ,2020-10-28,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
867,Kamala Harris,queer drip faucet bathroom normativity wo mans land ka ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
868,Kamala Harris,cannot tolerate perspective going backward understanding women agency women v ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
869,Kamala Harris,new sen kamala harris need president embraces fact speaks truth american people ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
870,Kamala Harris,live drive mobilization event phoenix kamala harris alic via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
871,Kamala Harris,kamala harris swing friday boost turnout well hidalgo ,2020-10-28,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
872,Kamala Harris,vp nominee kamala harris stops tucson visits small business owners ,2020-10-28,0.0,0.849,0.151,-0.1531,0.0,1.0,0.0,0.0,0.0
873,Kamala Harris,photo discourage people want rob healthcare keep social securi ,2020-10-28,0.095,0.438,0.467,-0.7269,0.0,1.0,0.0,0.0,0.0
874,Kamala Harris,theres question im favor banning fracking kamala harris ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.25,0.25,0.25,0.25
875,Kamala Harris,ben biden harris win biden resigns per prearranged deal declared incompetent ,2020-10-28,0.221,0.465,0.314,-0.1531,0.0,0.0,0.0,0.0,0.0
876,Kamala Harris,bidens platform bernies aoc charge ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877,Kamala Harris,people still follow idiot deserve whatever incompetence brings ,2020-10-28,0.0,0.476,0.524,-0.765,0.0,0.0,0.0,1.0,0.0
878,Kamala Harris,doug emhoff paused career wife kamala harriss aspirations became campaigns secret weapon ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
879,Kamala Harris,kamala harris cleveland via tube kamala even know name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,Kamala Harris,far mrs harris goes iam tired trying pronounce kamala properly liking mrs harris ,2020-10-28,0.163,0.663,0.175,-0.0516,0.0,0.67,0.33,0.0,0.0
881,Kamala Harris,irreplaceable dont wish burdens one decide sena ,2020-10-28,0.225,0.534,0.241,-0.0382,0.0,1.0,0.0,0.0,0.0
882,Kamala Harris,bill reilly calls kamala harris via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
883,Kamala Harris,months kamala harris media shaming right pronunciation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
884,Kamala Harris,idk accident im getting kamala harris ads mail bro ,2020-10-28,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,0.0,0.0
885,Kamala Harris,guess doesnt know pronounce name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
886,Kamala Harris,im stressdepressed amp threw back got bed see kamala harris today awes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
887,Kamala Harris,oh kamala harris meant ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,Kamala Harris,kamala harris crazy drunk via tube younger generation ,2020-10-28,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
889,Kamala Harris,going okwe willwe voted volunteering donations ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,Kamala Harris,live kamala harris alicia keys talking voters drive via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
891,Kamala Harris,blah blah blah rudy one listens rants ravings late already vo ,2020-10-28,0.0,0.519,0.481,-0.5423,0.33,0.0,0.0,0.67,0.0
892,Kamala Harris,months kamala harris media shaming right pronunciation name ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,Kamala Harris,case know kamala harris clearly told us nothing specific black ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
894,Kamala Harris,watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
895,Kamala Harris,sen kamala harris phoenix arizona making difference choosing president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896,Kamala Harris,also later said harris biden administration kamala also said thing public plus husband ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,Kamala Harris,kamala harris redefined democratic party larry elder via absolute ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
898,Kamala Harris,priceless laughing loud watch kamala harris unsettling laugh pressed radical socialist views ,2020-10-28,0.405,0.595,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
899,Kamala Harris,breaking news kamala harris officially endorsed trump ,2020-10-28,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0
900,Kamala Harris,love uncle california please explain b ,2020-10-28,0.684,0.316,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
901,Kamala Harris,trump draws thousands arizona harris draws approximately 100 via breitbart news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
902,Kamala Harris,kamala harris took 94 cr ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
903,Kamala Harris,biden wins someone declares biden incompetent kamala harris became president thought america ,2020-10-28,0.22,0.595,0.185,0.1531,0.0,0.0,0.0,0.0,1.0
904,Kamala Harris,kamala harris bull shit needle chart ,2020-10-28,0.0,0.581,0.419,-0.5574,0.5,0.0,0.0,0.0,0.5
905,Kamala Harris,peggy noonan couldnt control green eyed peggy let world know kamala harris living ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
