,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
179,Kamala Harris,ag kamala harris refusing prosecute white police officers responsible black woman mit ,2021-01-28,0.138,0.539,0.323,-0.4767,0.0,0.75,0.0,0.25,0.0
180,Kamala Harris,trying phrase like make every republican immediately think ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
181,Kamala Harris,encouraged kamala harris said continue one attempted imp ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
182,Kamala Harris,incredible honor harlan native kyle gordon part history making wed jan 20 performing ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
183,Kamala Harris,approved kamala harris ,2021-01-28,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
184,Kamala Harris,kamala harris lots local news interviews west virginia arizona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185,Kamala Harris,kamala harris movie played meryl streep ,2021-01-28,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
186,Kamala Harris,lie biden handed money corporate ins donors pretended helped people ca aff ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
187,Kamala Harris,love america friends stay healthy always sir joe biden kamala harris heal soon usa ,2021-01-28,0.476,0.524,0.0,0.875,0.25,0.0,0.5,0.25,0.0
188,Kamala Harris,websters dictionary kamala harris husband douglas emhoff made history ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
189,Kamala Harris,omg kamala harris dream stan love support vp j lh seriousness trans person ,2021-01-28,0.492,0.442,0.066,0.8271,0.0,0.33,0.33,0.0,0.33
190,Kamala Harris,feeling kamala harris next president ,2021-01-28,0.273,0.727,0.0,0.128,0.0,0.0,0.0,0.0,0.0
191,Kamala Harris,team pete k hive thought tonight mvp kamala harris swear sm pete buttigieg ,2021-01-28,0.0,0.902,0.098,-0.0516,0.5,0.0,0.0,0.0,0.5
192,Kamala Harris,dont think biden stupid think ,2021-01-28,0.41,0.59,0.0,0.4168,0.0,0.0,0.0,0.0,1.0
193,Kamala Harris,white house announces vp kamala harris local press arizona west virginia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194,Kamala Harris,see millions women social media chucks pearls kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195,Kamala Harris,vice president kamala harris essentially back campaign trail advocating american rescue plan local media ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
196,Kamala Harris,dear sir joe biden kamala harris usa china sides countries people ,2021-01-28,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
197,Kamala Harris,stop war tigray tigray genocide get eritrean troops tigray joe biden president joe biden kamala harris ,2021-01-28,0.0,0.697,0.303,-0.7269,0.0,0.0,0.0,0.0,0.0
198,Kamala Harris,kamala harris definetly ccp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,Kamala Harris,destroy party america marvel spineless wimps caved easily grateful th ,2021-01-28,0.534,0.196,0.27,0.6597,0.0,0.5,0.25,0.0,0.25
200,Kamala Harris,yes mean ella emhoff aka kamala harris stepdaughter ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
201,Kamala Harris,anyone lining behind kamala isnt side yes ww desperately wanted hilla ,2021-01-28,0.0,0.649,0.351,-0.5938,0.0,0.5,0.0,0.5,0.0
202,Kamala Harris,4 cedric richmond adrian saenz susan rice kamala harris 22 people prime office ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
203,Kamala Harris,inspiring story vp memories mom nih study section cleaning pipets mom lab great ,2021-01-28,0.385,0.615,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
204,Kamala Harris,kristen chenoweth rewriting pipular wicked kamala harris tik tok ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
205,Kamala Harris,kamala harris leader soon watch voting needed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,Kamala Harris,fund kamala harris contributed generously ,2021-01-28,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
207,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wash hands avoid ,2021-01-28,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.5,0.0
208,Kamala Harris,yeah use pictures joe biden kamala harris talking serious shit likely start ,2021-01-28,0.137,0.559,0.304,-0.4019,0.0,0.5,0.0,0.0,0.5
209,Kamala Harris,kamala harris stepdaughter landed massive modeling contract carlie porterfiel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Kamala Harris,worried kamala harris going spend entire biden administration standing behind mask ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
211,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wash hands avoid ,2021-01-28,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.5,0.0
212,Kamala Harris,oomfs used video kamala harris dancing chuck e cheese post talked struggles wit ,2021-01-28,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.0,0.5
213,Kamala Harris,love admire mr president joe biden vice president kamala harris salute ,2021-01-28,0.448,0.552,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
214,Kamala Harris,kamala harris raising money bail people took city blocks portland declar ,2021-01-28,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
215,Kamala Harris,dressed like kamala harris ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
216,Kamala Harris,hear kamala harris lottery 400 billion maryland recently gave biden amp garcetti ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Kamala Harris,democrats cited splc hate group list demonize trump nominees kamala harris joe biden ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.33,0.67
218,Kamala Harris,democrats kept riots going summer kamala harris getti ,2021-01-28,0.0,0.68,0.32,-0.5106,0.0,0.67,0.33,0.0,0.0
219,Kamala Harris,learn welsh friend kamala harris vp transphobic ,2021-01-28,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
220,Kamala Harris,e_ radio us kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,Kamala Harris,honors college faculty chair ron sundstrom published piece discussing election kamal ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
222,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,Kamala Harris,kamala harris supportersenjoy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,Kamala Harris,evidence wrong hands funny story knew da purposefully restricted evidence court ,2021-01-28,0.175,0.482,0.343,-0.4215,0.0,0.75,0.0,0.0,0.25
226,Kamala Harris,always dress like casual kamala harris disease ,2021-01-28,0.462,0.538,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
227,Kamala Harris,kamala harris stepdaughter landed massive modeling contract via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,Kamala Harris,think blm terrorist organization youre getting offended means yo ,2021-01-28,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.0,0.5
229,Kamala Harris,similar taste im reading kamala harris truths hold ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
230,Kamala Harris,quoting kamala harris rioting summer maybe youre looking talking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
231,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
232,Kamala Harris,spoke launched limited edition lipstick collection three shades inspired vice president kamala harris ,2021-01-28,0.283,0.602,0.114,0.4215,0.0,0.33,0.33,0.0,0.33
233,Kamala Harris,spoke launched limited edition lipstick collection three shades inspired vice president kamala harris ,2021-01-28,0.283,0.602,0.114,0.4215,0.0,0.33,0.33,0.0,0.33
234,Kamala Harris,spoke launched limited edition lipstick collection three shades inspired vice president kamala harris ,2021-01-28,0.283,0.602,0.114,0.4215,0.0,0.33,0.33,0.0,0.33
235,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
236,Kamala Harris,girlboss kamala harris soo hot ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237,Kamala Harris,everyone may honest moment says planning anyway also take minutes ,2021-01-28,0.268,0.732,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
238,Kamala Harris,wasnt kamala harris donated mff ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Kamala Harris,move goalpost would posit criterion move met posited 1 stanc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,Kamala Harris,bible version womanhood annoys remember young male swooning emma peal wonder ,2021-01-28,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
241,Kamala Harris,hey la times cancel kamala harris childhood beat fold reporters team creating ,2021-01-28,0.155,0.704,0.141,0.0516,0.0,0.33,0.0,0.0,0.67
242,Kamala Harris,vice president kamala harris white house wants accelerate covid 19 vaccinations arizona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243,Kamala Harris,kamaiyah explains support kamala harris via tube ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
244,Kamala Harris,hey twitter put pastors calling kamala harris jezebel twitter ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
245,Kamala Harris,sen rand paul impeach trump impeach kamala harris bernie sanders maxine waters cory book ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
246,Kamala Harris,well kamala harris side could learn fro ,2021-01-28,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
247,Kamala Harris,bernies bts type impact selling merch 30 minutes dont think politician ou ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
248,Kamala Harris,kamala harris could wipe floor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Kamala Harris,history defined added dictionary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
250,Kamala Harris,much integrity sticking principles kamala harris ,2021-01-28,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
251,Kamala Harris,vice president united states black woman kamala devi harris still ,2021-01-28,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
252,Kamala Harris,vice president kamala harris decided close senate campaign committee nov election ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
253,Kamala Harris,latest splice today media fawning coverage left wing authoritarian kamala harris disturbing ye ,2021-01-28,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
254,Kamala Harris,kamala harris gonna put parents jail dont tweet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
255,Kamala Harris,trump remarks jan 6 speech lets march ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
256,Kamala Harris,nothing kamala harris dont want anyone else born 199 succeed ,2021-01-28,0.258,0.644,0.098,0.4548,0.0,0.0,0.0,1.0,0.0
257,Kamala Harris,well official tweeted kamala harris husband first second gentleman us ever ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
258,Kamala Harris,kamala harris stepdaughter landed massive modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259,Kamala Harris,didnt need right open tiktok see kristen chenoweth singing parody popular wicked ab ,2021-01-28,0.163,0.64,0.198,-0.1531,0.0,1.0,0.0,0.0,0.0
260,Kamala Harris,epic cringe media ashamed panel la imes mocked fawning kamala h ,2021-01-28,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,1.0,0.0
261,Kamala Harris,convinced kamala harris prewrote least bribing biden signing rememb ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
262,Kamala Harris,inspired last week inauguration us vice president kamala harris radiation oncology care team emor ,2021-01-28,0.348,0.652,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
263,Kamala Harris,recall q anon believer greene impeach biden say welcome president kamala harris ,2021-01-28,0.231,0.769,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
264,Kamala Harris,ella emhoff latest sign img ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Kamala Harris,kamala harris thanks support wanting president ,2021-01-28,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
266,Kamala Harris,5 leadership qualities tech entrepreneurs learn kamala harris via uktnofficial ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,Kamala Harris,well official tweeted kamala harris husband first second gentleman us ever ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
268,Kamala Harris,gee wonder really created doubt notice ev ,2021-01-28,0.228,0.496,0.276,-0.1243,0.0,0.4,0.0,0.0,0.6
269,Kamala Harris,heard guy say kamala harris 5 different types ethnicities saying like 5 ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
270,Kamala Harris,vice president kamala harris white house wants accelerate covid 19 vaccinations arizona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,Kamala Harris,could get help faster alls focus wasnt tunnel visioned impeaching trump sham char ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
272,Kamala Harris,hey alex holds responsibility fueling anger violence took life david dorn ,2021-01-28,0.0,0.536,0.464,-0.8316,0.0,0.25,0.0,0.25,0.5
273,Kamala Harris,stacey abrams kamala harris malala yousafzai amazing women featured rebel girls lead ,2021-01-28,0.247,0.649,0.104,0.4939,0.33,0.0,0.0,0.0,0.67
274,Kamala Harris,also used arrest people arresting steve mnuchin one west bank kamala harriss buddy ,2021-01-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
275,Kamala Harris,new election held new president new vice president woman color ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276,Kamala Harris,perdue chicken distances georgia senator mocked kamala harris ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
277,Kamala Harris,showtime marching band showed big vibes energy alum kamala harris inaugurati ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
278,Kamala Harris,complementary puzzle president joe biden inauguration amanda gorman joe biden 78 kamala harris 56 amanda ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
279,Kamala Harris,cant believe kamala harris stepdaughter got modeling contract stealing muse sapphos aesthetic ,2021-01-28,0.0,0.748,0.252,-0.5719,0.0,0.4,0.2,0.0,0.4
280,Kamala Harris,libs calling bernie misogonistic wearing winter coat inauguration even tho kamala harris put trans women mens prisons ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
281,Kamala Harris,love georgie recall great fun conversation jamaican fundraiser years back listen whilst ,2021-01-28,0.563,0.437,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
282,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
283,Kamala Harris,vice president kamala harris white house wants accelerate covid 19 vaccinations arizona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Kamala Harris,one way growing mixed us want hear something fellow mixe ,2021-01-28,0.273,0.727,0.0,0.25,0.0,0.0,0.0,0.0,0.0
285,Kamala Harris,people mad lmao kamala harris stepdaughter fuck yeah would go modeling ,2021-01-28,0.308,0.354,0.338,-0.1531,0.25,0.5,0.25,0.0,0.0
286,Kamala Harris,president biden thought would sound fair choose black vice president thinking ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
287,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wa ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
288,Kamala Harris,great joe biden thing stood kamala harris far ,2021-01-28,0.369,0.631,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
289,Kamala Harris,detest kamala harris sure going ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
290,Kamala Harris,specifically said dr fauci scientists ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,Kamala Harris,america united states president joe biden kamala harris ,2021-01-28,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
292,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wa ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
293,Kamala Harris,forever salty hillary presidency stolen excited fo ,2021-01-28,0.226,0.472,0.302,-0.2023,0.0,0.0,0.0,0.5,0.5
294,Kamala Harris,new vice president kamala harris white house wants accelerate covid 19 vaccinations arizona via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Kamala Harris,kamala harriss ascent doesnt mean progress black women elle ,2021-01-28,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,0.0,0.0
296,Kamala Harris,kamala harris soon 46th president united states ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
297,Kamala Harris,race exist kamala harris first ever black south asian female vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
298,Kamala Harris,fam says kamala harris support reparations black americans via tube ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
299,Kamala Harris,president joe biden vice president kamala harris ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Kamala Harris,know people joke funny kamala harris going president end year ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
301,Kamala Harris,sure egged cou ,2021-01-28,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
302,Kamala Harris,desi disconnect lets get excited us vice president kamala harriss indian roots ,2021-01-28,0.179,0.821,0.0,0.34,0.0,0.33,0.0,0.67,0.0
303,Kamala Harris,kamala harris real president us sleepy joe even remember election ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304,Kamala Harris,biden signs healthcare order undo trump wouldamage us detects two south africa covid variant cases live us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
305,Kamala Harris,kamala harris stepdaughter landed massive modeling contract ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,Kamala Harris,way well local universities experience valuing whats local ,2021-01-28,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
307,Kamala Harris,anyone know vp kamala harris duties beyond standing 3 feet behind president talks ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
308,Kamala Harris,think boebert brought public prominence kamala harris female role model ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
309,Kamala Harris,crazy already tired hearing kamala harris daughter learning existence like 3 days ,2021-01-28,0.158,0.506,0.335,-0.4215,0.0,0.5,0.5,0.0,0.0
310,Kamala Harris,kamala harris stepdaughter ella emhoff signs img models ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
311,Kamala Harris,well know joe biden mean kamala harris mean nancy pelosi running show need say ,2021-01-28,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
312,Kamala Harris,joe biden kamala harris fursonas would german shepherd cops ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,Kamala Harris,weird two bibles sure see real bibles notebooks purses ,2021-01-28,0.209,0.636,0.155,0.1531,0.0,0.5,0.0,0.5,0.0
314,Kamala Harris,kamala harris girl boss loona hide amp seek olivia hye ,2021-01-28,0.0,0.841,0.159,-0.1779,0.5,0.0,0.0,0.0,0.5
315,Kamala Harris,think kamala harris brown mom like vice president president ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
316,Kamala Harris,unite president biden kamala harris black cotton face mask via zazzle ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317,Kamala Harris,covid19 coronavirus please wear mask maintain social distancing wash hands ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
318,Kamala Harris,far capitol riots joe biden amp kamala harris sworn beating trump presidential el ,2021-01-28,0.0,0.636,0.364,-0.743,0.17,0.5,0.0,0.0,0.33
319,Kamala Harris,shouldnt asking kamala harris black enough dai via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320,Kamala Harris,president joe biden need make one order one national channel tvthe talking ka ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
321,Kamala Harris,second gentleman added merriam webster dictionary following vice president harris inauguration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322,Kamala Harris,second gentleman added merriam webster dictionary following vice president harris inauguration ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Kamala Harris,thomas sowell kamala harris communist video via tube ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,Kamala Harris,kamala harris amp willie brown ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
