,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
204,Pence,ask trump 715 billion reserved pandemic went tweeted mike pence check people ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
205,Pence,mother pence would never allow ,2020-11-09,0.0,0.706,0.294,-0.1695,0.0,1.0,0.0,0.0,0.0
206,Pence,keep like fearless leader right works time time ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
207,Pence,reason seen pence barr mc connell merged sentient pile meat produ ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
208,Pence,woman right make decisions body k harris biblical answer woman n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
209,Pence,court determines f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Pence,jesus preached false christian prophets come wolves sheeps clothi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Pence,everyone skeleton cupboards check everyone beginnings one worthy btw ha ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
212,Pence,pence chance preserve left reputation could help make smooth transition ,2020-11-09,0.37,0.63,0.0,0.5719,0.25,0.25,0.0,0.25,0.25
213,Pence,pouring massive amounts money yet another freaking vaxx one warp speed wit ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
214,Pence,pence also treasonous criminal shouldnt able pardon anyone ,2020-11-09,0.0,0.356,0.644,-0.8427,0.0,0.0,0.0,1.0,0.0
215,Pence,lost byee ,2020-11-09,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
216,Pence,meeting covid19 task force many months wa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Pence,70 even people voted mostly trump nearly half thought pence last name ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
218,Pence,entitled opinion facts pence 2020 ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
219,Pence,mike pence like ooh pegatron ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
220,Pence,pompeo pence find cushions familiar ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
221,Pence,women place public office stay kitchen popping babies yall belong ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
222,Pence,hope pence finally find gonads ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
223,Pence,pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,Pence,faking ill whopping four days virus exist rebrandin ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,0.0,0.5,0.5,0.0
225,Pence,well biden obama class pence n trump really disfuctional mental issues ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
226,Pence,press would rightly push back trump dangerous messaging longer worst time maybe ,2020-11-09,0.0,0.581,0.419,-0.802,0.0,0.71,0.0,0.14,0.14
227,Pence,ok mike pence drop act know ur dating kaitlin bennett husband ,2020-11-09,0.165,0.677,0.158,0.0258,0.0,0.0,0.0,0.0,0.0
228,Pence,vp pence say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Pence,quit pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Pence,5 states cannot overturned ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231,Pence,pretty sure pence didnt write pence busy trying secure trumps getaway plan russia ,2020-11-09,0.441,0.559,0.0,0.7845,0.0,0.6,0.2,0.0,0.2
232,Pence,even talking talking beginnings pence fan sla ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
233,Pence,pence probably busy briefing bidens covid advisory team great work ,2020-11-09,0.313,0.687,0.0,0.6249,0.0,0.75,0.25,0.0,0.0
234,Pence,people find creepyare creepy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Pence,losing grace choose path mike_ pence ,2020-11-09,0.298,0.426,0.277,0.0516,0.0,0.0,0.0,1.0,0.0
236,Pence,true lie trump pardoned pence never assumed power even one minute ,2020-11-09,0.343,0.657,0.0,0.5719,0.33,0.0,0.0,0.33,0.33
237,Pence,pence balls ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Pence,wheres hunter wheres mike pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Pence,wonder bill barr pence also covid19there least 4 besides mark meadows positive ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
240,Pence,pence got head far trumps ass ,2020-11-09,0.0,0.588,0.412,-0.5423,0.0,0.67,0.0,0.0,0.33
241,Pence,pence either hiding cowering corner hiding planning something bad ,2020-11-09,0.0,0.432,0.568,-0.7845,0.67,0.0,0.0,0.33,0.0
242,Pence,relax pence meant know fucked send us money pay donnie campaign debts ,2020-11-09,0.164,0.508,0.328,-0.4404,0.0,0.67,0.33,0.0,0.0
243,Pence,driving menomonee falls germantown seen nothing trump pence signs like almost every ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
244,Pence,pence mama hiding covid phony people plastic faces ,2020-11-09,0.0,0.761,0.239,-0.296,1.0,0.0,0.0,0.0,0.0
245,Pence,pence believe evolution meani shocked ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
246,Pence,mike pence also openly supports conversion therapy trum ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
247,Pence,trump ok get outside get limo whatever happens remember one thing hey wait minu ,2020-11-09,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
248,Pence,pence australia quite long way form trump augh everything got perfect penc ,2020-11-09,0.252,0.748,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
249,Pence,pence swimming important banks trump easy easy ripe luscious pence ,2020-11-09,0.521,0.479,0.0,0.765,0.0,0.33,0.33,0.0,0.33
250,Pence,pence trump right smart guy wo foreigners would blend easily got ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
251,Pence,pence australia better trump know pence name one thing trump speak english australia ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.2,0.0,0.0,0.8
252,Pence,trump australia thought secretly wanted know told pence great idea trump ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.0,0.2,0.2,0.6
253,Pence,trump got great idea go next pence want hear trump change ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
254,Pence,trump call giving cover pence call running knew gonna stroll ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.67,0.0,0.0,0.33
255,Pence,vice presidential candidates kamala harris mike pence debate friendlier fire ,2020-11-09,0.224,0.597,0.179,0.1531,0.0,0.0,0.0,0.0,0.0
256,Pence,sham mike pence right thing rare change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
257,Pence,rump executive order yet another damn vaccine ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
258,Pence,hi fbi arrest pence trump inviting violence hatred people die need jaile ,2020-11-09,0.096,0.293,0.611,-0.9231,0.0,0.5,0.0,0.0,0.5
259,Pence,hope pence really needs save clear would fall sword ,2020-11-09,0.606,0.394,0.0,0.8497,0.0,0.5,0.0,0.25,0.25
260,Pence,catch attention election softwa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Pence,odd since election pence ghost certainly trum ,2020-11-09,0.218,0.364,0.418,-0.296,0.0,0.0,0.0,0.0,0.0
262,Pence,shoutout fly convinced voters pence big ole pile shit ,2020-11-09,0.203,0.526,0.271,-0.2263,0.0,0.5,0.0,0.0,0.5
263,Pence,mike pence epitome abject obsequiousness trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
264,Pence,didnt concede day president trump spiraling erratic amp reckles ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
265,Pence,reread tweet meant vote biden harris yes im mortified ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
266,Pence,real leader would expand group include joe bidens selected members ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
267,Pence,president trump real donald trump meet know two engaging debates vice presid ,2020-11-09,0.179,0.821,0.0,0.34,0.0,0.25,0.0,0.25,0.5
268,Pence,mike pence secret service codename turkey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,Pence,pence pocketed election funds first election refused take action ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.25,0.25
270,Pence,every time trump holds rally kills seven people 7 drop dead sex age ,2020-11-09,0.0,0.476,0.524,-0.872,0.25,0.25,0.0,0.0,0.5
271,Pence,srsly tho pence damn quiet peep ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
272,Pence,mike pence believes god religion isnt example christ like ,2020-11-09,0.187,0.624,0.188,-0.0026,0.0,0.0,0.0,0.0,1.0
273,Pence,ca asked often enough whereabouts barr pence pompeo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
274,Pence,one cares rona rally show anymore trump administration never took co ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.25,0.0,0.25,0.5
275,Pence,even know obsessing failed campaign people continuin ,2020-11-09,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.0,0.0
276,Pence,bro win way better pence however taken libe ,2020-11-09,0.528,0.472,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
277,Pence,attack pence shill born bullshit block hon ,2020-11-09,0.0,0.29,0.71,-0.8689,0.0,0.5,0.0,0.5,0.0
278,Pence,one arrested yet document proof crimes committed deep state people ,2020-11-09,0.159,0.606,0.235,-0.25,0.0,0.5,0.0,0.5,0.0
279,Pence,love ,2020-11-09,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
280,Pence,however seems rump decided financial gain far importance e ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.5,0.0,0.25,0.25
281,Pence,blessed imprimatur thou art heavenly glory divine omnipotence furthermore thine magn ,2020-11-09,0.682,0.318,0.0,0.9432,0.0,0.0,0.5,0.0,0.5
282,Pence,think pence glad run 2024 retire man ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
283,Pence,start selling trump pence 2024 flags god help us ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
284,Pence,pence leave already last tweet like 3 days ago think packed bags left indiana ,2020-11-09,0.17,0.748,0.082,0.3182,0.0,0.0,0.5,0.0,0.5
285,Pence,pence fascist may also dare say peeking cupboard little bit anyt ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
286,Pence,really seen mike pence since fly face thing lool ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287,Pence,water let bunk w house ferret pence basement ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
288,Pence,best president vice president ever 4 years trump pence 2020 ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
289,Pence,traitor step able grasp reality pence pardon fo ,2020-11-09,0.247,0.753,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
290,Pence,sometimes move new place previously owned ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
291,Pence,family guy imagines trump melania pence hanging prison trending ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
292,Pence,looks like still taking covid post election mr president far stretch see ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
293,Pence,one pence 7 6 signs gt 76 6th row 1st row gt pence 6 1 gt 61 61 gt jfk amp lbj take office lbjmp ,2020-11-09,0.331,0.669,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
294,Pence,legal something honorable accept election res ,2020-11-09,0.717,0.283,0.0,0.765,0.0,0.0,0.0,0.0,0.0
295,Pence,anyone noticed last tweet vp pence like 3 days ago must packed bags amd checked ,2020-11-09,0.161,0.839,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
296,Pence,high chance attempt pardoning resigning pence pardon int ,2020-11-09,0.543,0.31,0.147,0.6249,0.0,0.5,0.0,0.5,0.0
297,Pence,love jill im still deleting threads dragging ivanka mother pence taking credit work ,2020-11-09,0.382,0.618,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
298,Pence,notice havent heard word pence twitter tvanywhere ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
299,Pence,cant let deadly contagious virus killed 24000 americans getting w ,2020-11-09,0.15,0.517,0.332,-0.5368,0.0,0.0,0.0,0.5,0.5
300,Pence,wake smell cofveve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,Pence,please continue fight us americans ,2020-11-09,0.291,0.38,0.329,-0.0772,0.0,0.0,0.0,1.0,0.0
302,Pence,thank mr vice president ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
303,Pence,probably read history book 2 thats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Pence,stand strong president trump vice president pence justice never absent ,2020-11-09,0.456,0.544,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
305,Pence,heard pence gave idea trump whispered ear night thank god high lord emperor ,2020-11-09,0.295,0.705,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
306,Pence,make sure confess lie church coming sunday ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
307,Pence,apologies seems initial sou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308,Pence,wind blew crap flew trump pence team purchased 100 million doses red tape eliminate ,2020-11-09,0.0,0.833,0.167,-0.3818,0.2,0.2,0.0,0.0,0.6
309,Pence,nothing development vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Pence,oh overspanky ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Pence,happening right cotton stop subverting democracy ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
312,Pence,donate today trump election defense task force ,2020-11-09,0.2,0.8,0.0,0.128,0.0,0.67,0.0,0.0,0.33
313,Pence,voting know deep state rigged electi ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,1.0,0.0
314,Pence,eligible votes bring counted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
315,Pence,pence gt harris ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
316,Pence,guys still dont know stop lying frauds ,2020-11-09,0.39,0.334,0.276,0.0936,0.0,0.0,0.0,0.0,0.0
317,Pence,doubt eants aggravation eill kingmaker ge bless eve ,2020-11-09,0.248,0.531,0.221,0.0772,0.0,0.5,0.5,0.0,0.0
318,Pence,come buddy point embarrassing tomorrow publicprivate partnership ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
319,Pence,going keep fighting every illegal action current regime ,2020-11-09,0.0,0.496,0.504,-0.7269,0.0,0.67,0.0,0.33,0.0
320,Pence,pfizer never apart operation bleach cocktail warp speed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Pence,trump compromised trump pathetic trumplost pence lies ,2020-11-09,0.0,0.435,0.565,-0.7579,0.0,0.0,0.0,0.33,0.67
322,Pence,fraud based evidence laughing loud intelligience countries around worl ,2020-11-09,0.229,0.5,0.271,-0.1531,0.0,0.5,0.0,0.5,0.0
323,Pence,pence also conceding ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,Pence,youre america spoke gods done ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,Pence,would expect leadership trump never leader wo start h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
326,Pence,barr pence media ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,Pence,shouldnt shirt store president facebook ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Pence,sorry mike ,2020-11-09,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
329,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,Pence,packing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,Pence,man mike youre really beating shit thou shalt lie ,2020-11-09,0.0,0.494,0.506,-0.8004,0.0,0.0,0.0,0.0,1.0
332,Pence,girl bye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,Pence,hear pence saying aint ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,Pence,trump fund please quit lying people extremely irresponsible trump pence c ,2020-11-09,0.145,0.44,0.415,-0.6478,0.0,0.2,0.0,0.4,0.4
335,Pence,wind blew crap flew trump pence team purchased 100 million doses red tape eliminat ,2020-11-09,0.0,0.833,0.167,-0.3818,0.2,0.2,0.0,0.0,0.6
336,Pence,weird creep ,2020-11-09,0.0,0.37,0.63,-0.1779,0.0,0.0,0.0,0.0,0.0
337,Pence,cardboard cutout tries act like hard man fails ,2020-11-09,0.214,0.427,0.359,-0.1779,1.0,0.0,0.0,0.0,0.0
338,Pence,go back closet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Pence,ty vp sending ,2020-11-09,0.565,0.435,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
340,Pence,deluded real donald trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
341,Pence,makes sad ca stop lying admin nothing ,2020-11-09,0.0,0.315,0.685,-0.8271,0.0,0.0,0.0,1.0,0.0
342,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Pence,nah ,2020-11-09,0.0,0.0,1.0,-0.1027,0.0,0.0,0.0,0.0,0.0
344,Pence,youre hearing false came across discr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345,Pence,amen indeed god tells children steadfast trials ,2020-11-09,0.451,0.549,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
346,Pence,donald trump never stopped lying us fixed ,2020-11-09,0.47,0.53,0.0,0.5334,0.0,0.0,0.0,0.0,1.0
347,Pence,paying lawsuits ,2020-11-09,0.0,0.385,0.615,-0.1531,0.0,0.0,0.0,0.0,0.0
348,Pence,pfizer vaccine new veterans choice know nothing ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349,Pence,amen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,Pence,going miss silver haired fox rumors presiding funera ,2020-11-09,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.67,0.0
351,Pence,reported tweet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,Pence,stop lying mike pence go home mother stay punishment ,2020-11-09,0.0,0.405,0.595,-0.8316,0.5,0.0,0.0,0.5,0.0
353,Pence,lost go home mama ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,1.0,0.0
354,Pence,hey mikey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
355,Pence,harris 2024 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,Pence,except claimed victory 4 days election decided ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
357,Pence,us spent billions dolla ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Pence,except grifting continue trump lies ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
359,Pence,seeing court right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,Pence,happy biden already acting like potus certainly ,2020-11-09,0.683,0.317,0.0,0.8225,0.0,0.0,1.0,0.0,0.0
361,Pence,til fair election trump president 4 years ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
362,Pence,block follow brother steps retreat ,2020-11-09,0.234,0.39,0.377,-0.2732,0.0,0.0,0.0,0.0,1.0
363,Pence,good vaccines smart people ,2020-11-09,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
364,Pence,started vs going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365,Pence,know american people fired ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
366,Pence,kornacki says bye bye trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367,Pence,one dministration know punc tuation capitalization wo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,Pence,god unjust forget work love shown ,2020-11-09,0.467,0.148,0.385,0.2732,0.25,0.25,0.25,0.0,0.25
369,Pence,president trump vp pence got back pray every day lord ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
370,Pence,none good ,2020-11-09,0.0,0.294,0.706,-0.3412,0.0,0.0,1.0,0.0,0.0
371,Pence,thank science pres rump pres rump called democrats new h ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
372,Pence,legal votes counted people spoken ,2020-11-09,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
373,Pence,respect mike pence great guy great vice president ,2020-11-09,0.693,0.307,0.0,0.9062,0.0,0.0,1.0,0.0,0.0
374,Pence,lies ,2020-11-09,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
375,Pence,yeah select liar ,2020-11-09,0.338,0.154,0.508,-0.2732,0.0,0.0,0.0,0.0,0.0
376,Pence,weird twitter website someone seattle arguing throwing people indiana ,2020-11-09,0.0,0.598,0.402,-0.5719,0.0,0.0,0.0,1.0,0.0
377,Pence,pack bags pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Pence,keep taking meds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
379,Pence,faith ,2020-11-09,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
380,Pence,karen pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Pence,90 kill transmission ,2020-11-09,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,1.0
382,Pence,needs kill americans country spoken finally ousted ,2020-11-09,0.0,0.561,0.439,-0.6908,0.0,0.67,0.0,0.0,0.33
383,Pence,oh mean covid disappear nov 3rd well strange ,2020-11-09,0.194,0.463,0.343,-0.1531,0.0,0.0,0.0,0.0,0.0
384,Pence,part operation warpspeed keep trying mikey ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,Pence,youre lying ,2020-11-09,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
386,Pence,bodies buried know fatboy barr fly head pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387,Pence,hey buddy lost ,2020-11-09,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
388,Pence,youre massive tool ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Pence,powers removed pence evolves final form unassuming snowbird ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
390,Pence,guys lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Pence,yes pence counting every democratic amp republican vote ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
393,Pence,wow really going mike guess mind going flames oh well carry ,2020-11-09,0.396,0.604,0.0,0.7096,0.14,0.29,0.0,0.0,0.57
394,Pence,coup de etat coming pence save america clown way depose force ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
395,Pence,narrator ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,Pence,buzz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
397,Pence,pence less scruples judas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
398,Pence,may mind lied raised ki ,2020-11-09,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
399,Pence,calling lie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,Pence,development thats like agreeing ,2020-11-09,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
401,Pence,pence breaks silence take credit pfizer vaccine drugs company immediately denies trump involved ,2020-11-09,0.159,0.671,0.171,-0.0516,0.0,0.4,0.0,0.0,0.6
402,Pence,ceo pfizer said results nothing task force ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
403,Pence,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,Pence,noticed responded yet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405,Pence,never part warp speed ms jansen pfizers head vaccine rampd told new york times ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
406,Pence,yeah called generation pandemic look ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
407,Pence,people honour ,2020-11-09,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
408,Pence,literally didnt want work trump administration would ,2020-11-09,0.0,0.831,0.169,-0.0572,0.0,0.67,0.0,0.0,0.33
409,Pence,hope tje hell stays permanently want need hi ,2020-11-09,0.304,0.362,0.333,-0.34,0.5,0.5,0.0,0.0,0.0
