,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
205,Pence,believe didnt know ahead time come gop senator jim inhofe admits mike ,2021-01-07,0.167,0.833,0.0,0.296,0.0,0.0,0.0,1.0,0.0
206,Pence,scenario yesterday 2nd line pence amp 3rd line pelosi president plus entire c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
207,Pence,trump genius need officially certify finalize crime treason declassifies slowly l ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.33,0.67
208,Pence,talking invoking article 25 resign trump president using dangerous beha ,2021-01-07,0.0,0.593,0.407,-0.6705,0.0,0.5,0.0,0.0,0.5
209,Pence,dont mean ending way hitler ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Pence,wait mike pences twitter header ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
211,Pence,want know republicans ,2021-01-07,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
212,Pence,feel sorry family lost someone trespassing bei ,2021-01-07,0.0,0.581,0.419,-0.3818,0.0,0.0,0.0,0.67,0.33
213,Pence,pence pardon office anymore ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
214,Pence,please invoke 25th amendment sake country ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
215,Pence,senator chuck schumer joins calls vp pence invoke 25th amendment remove trump office amid violence ,2021-01-07,0.0,0.773,0.227,-0.6249,0.0,0.0,0.0,0.0,1.0
216,Pence,hollow words pence action follow ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
217,Pence,good shouldnt trying break ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
218,Pence,impeach pence wont stand impeach ass isnt though hes innocent ,2021-01-07,0.221,0.621,0.158,0.2057,0.0,0.6,0.0,0.4,0.0
219,Pence,aint supposed writing diss track donald ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Pence,trump put life congress lives danger done intentionally video disgusting ,2021-01-07,0.0,0.541,0.459,-0.7783,0.0,0.33,0.0,0.33,0.33
221,Pence,essentially pence majority cabinet invoke 25th pelosi run clock vo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Pence,wait trump declassifies everything pence hes done gop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
223,Pence,pence palatable two week lame duck say two years term point ,2021-01-07,0.181,0.625,0.194,-0.0516,0.0,0.0,0.0,0.33,0.67
224,Pence,since theres 13 days left pence majority cabinet trigger 25th amendment pence acti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225,Pence,e scarry president trump resign time vp pe ,2021-01-07,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
226,Pence,traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Pence,unfollowed judas pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Pence,retain pence gets powers immediately trump contests ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
229,Pence,patriots destroy country pence deep state traitor ,2021-01-07,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.67,0.0
230,Pence,pence plant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,Pence,part plan capital cops seen helping maga videos mayor bowser coul ,2021-01-07,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
232,Pence,call patriots way placed flag shows much patriotic people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
233,Pence,perhaps money safety pence may well ,2021-01-07,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
234,Pence,never forget started donald trump mike pence kevin mc carthy ted cruz josh howley lindsey graham mitch mc c ,2021-01-07,0.089,0.911,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
235,Pence,fuck youson bitch ,2021-01-07,0.0,0.12,0.88,-0.8074,0.0,0.0,1.0,0.0,0.0
236,Pence,heard wasnt pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,Pence,please pardon man put target back yesterday would cowardly act possible ,2021-01-07,0.303,0.526,0.171,0.25,0.0,0.5,0.0,0.5,0.0
238,Pence,except trump pence wo pardon ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
239,Pence,1 sitting president mentally unstable 2 sitting president incited insurrection fa ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
240,Pence,another fricken delusional conspiracy ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
241,Pence,looking give pence good whoopin sure hands trembling like russell mo ,2021-01-07,0.448,0.407,0.145,0.6369,0.0,0.5,0.25,0.25,0.0
242,Pence,little late ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243,Pence,good luck ,2021-01-07,1.0,0.0,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
244,Pence,trump blame yesterday attack capitol ,2021-01-07,0.0,0.353,0.647,-0.6705,0.0,0.5,0.0,0.0,0.5
245,Pence,please amendment 25 know crazy sick fighting rights w ,2021-01-07,0.159,0.276,0.566,-0.7096,0.0,0.4,0.0,0.6,0.0
246,Pence,impeach trump gives president pence opportunity pardon dumb ass 2 w ,2021-01-07,0.302,0.296,0.402,-0.4019,0.0,0.4,0.2,0.2,0.2
247,Pence,25th amendment impeachment removal takes place trump replaced p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
248,Pence,dear vice president pence hope finally realize person supported preside ,2021-01-07,0.527,0.473,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
249,Pence,betrayed us mike italian involvement knowingly washed hands people ,2021-01-07,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
250,Pence,confirm pence least one emotion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
251,Pence,like name traitor mike pence ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
252,Pence,know 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Pence,mr president elect bought 46 shirts however gladly buy 47 merch pence ,2021-01-07,0.179,0.821,0.0,0.34,0.0,0.0,0.0,0.0,1.0
254,Pence,would much pence didnt much say unless vote senate came tie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
255,Pence,yeah especially since magats calling pence judas pence balls overcome ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,1.0,0.0
256,Pence,automatic admission guilt nothing pence state charges ,2021-01-07,0.204,0.561,0.236,-0.0736,0.0,0.0,0.25,0.75,0.0
257,Pence,right thing invoke 25th amendment immediately choosing hero could save ,2021-01-07,0.459,0.541,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
258,Pence,woman found dead veteran guys infiltrated nah guys acted like thu ,2021-01-07,0.154,0.494,0.352,-0.4939,0.0,0.0,0.0,0.0,0.0
259,Pence,trump much likely pardon pence pardon ,2021-01-07,0.535,0.465,0.0,0.5574,0.0,0.25,0.0,0.5,0.25
260,Pence,guys ok psycho working ,2021-01-07,0.423,0.577,0.0,0.296,0.0,1.0,0.0,0.0,0.0
261,Pence,consider gop russian assets condoned actions especially noticing pence go ,2021-01-07,0.159,0.841,0.0,0.1779,0.0,0.67,0.0,0.33,0.0
262,Pence,close matter soon pence signaled intent ,2021-01-07,0.18,0.82,0.0,0.0258,0.0,0.33,0.33,0.0,0.33
263,Pence,moved goalposts every opportunity first winning election la ,2021-01-07,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
264,Pence,true pence gave national guard order drumpf thenhasnt th ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
265,Pence,mike pence nancy pelosi get along americans stop voted ca frie ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
266,Pence,hello man joy like people looking friend ,2021-01-07,0.704,0.296,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
267,Pence,political chess move keep pence running keep republican pary alive hold ,2021-01-07,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
268,Pence,time job protect republic invoke 25th remove traitor ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
269,Pence,correct penetta said morning pence may talking trump mitch mc connell ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
270,Pence,imagine last year pence charge would still ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
271,Pence,agree blood hands especially pence charge corona task force 34000 ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
272,Pence,pence capable running country next 14 days trump must removed ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
273,Pence,put country ahead career goals would right trump plenty tim ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
274,Pence,would cheering youd mike_ pence ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
275,Pence,terrible people say terrible things ,2021-01-07,0.0,0.326,0.674,-0.7351,0.0,0.5,0.0,0.0,0.5
276,Pence,trump called peace trying oust 20th insane pence ga ,2021-01-07,0.265,0.53,0.205,0.2023,0.0,0.0,0.0,0.0,1.0
277,Pence,easy gop allowed complete buffoon experience take ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
278,Pence,invoke 25th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,Pence,21 days neutralizes rump amp potentially pence till term need get pence 25t ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280,Pence,maga terrorists dumb leader trump tells lie believe pence powe ,2021-01-07,0.0,0.519,0.481,-0.8126,0.0,0.33,0.0,0.33,0.33
281,Pence,lrt know pence seemed minimal duty dont know see scraping together make run 25th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
282,Pence,although pence die pelosi undoubtedly would acting p p guess remains 3rd ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.67,0.0,0.0,0.33
283,Pence,pence dont invoke 25th aint keepin real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,Pence,still wrong trump seated pence compromised betrayed trumpordained god himan ,2021-01-07,0.13,0.432,0.438,-0.7184,0.0,0.0,0.0,0.0,1.0
285,Pence,president unfit full 4 yrs pence takes next 3 week ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,Pence,makes maddest trump refused mobilize national guard pence fina ,2021-01-07,0.0,0.538,0.462,-0.7184,0.0,0.0,0.2,0.4,0.4
287,Pence,pence traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Pence,didnt pence traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,Pence,bet resigns pence pardon ,2021-01-07,0.348,0.303,0.348,0.0,0.0,0.5,0.0,0.5,0.0
290,Pence,donald trump pence exceed authority get national guard ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.25,0.25,0.0,0.5
291,Pence,nope breonna taylor lawfully home ashli violently destroyed property illegally ,2021-01-07,0.0,0.533,0.467,-0.7906,0.0,0.5,0.0,0.5,0.0
292,Pence,got respect mr vice president ,2021-01-07,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
293,Pence,might co operate pence offers pardon might way gets one ,2021-01-07,0.204,0.796,0.0,0.3182,0.5,0.25,0.0,0.25,0.0
294,Pence,hearing words want hear chucks saying pence must invoke 25th well n ,2021-01-07,0.274,0.726,0.0,0.34,0.5,0.0,0.0,0.0,0.5
295,Pence,removed refused dcs call national guard staff horrified seeing ,2021-01-07,0.0,0.551,0.449,-0.6908,0.0,0.0,0.33,0.33,0.33
296,Pence,vice president pence remove trump vp show value oath god constitution remove trum ,2021-01-07,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
297,Pence,happened last night isnt okay shows violent trumps supporters willing go im beggi ,2021-01-07,0.341,0.565,0.094,0.6575,0.0,0.0,0.0,0.0,1.0
298,Pence,need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,Pence,pence entirely different story knew coming point presid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Pence,breaking united states vice president mike pence declares joe biden become president united states 20th january ,2021-01-07,0.286,0.714,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
301,Pence,ah taste maga tears ,2021-01-07,0.0,0.612,0.388,-0.2263,0.0,0.0,0.5,0.5,0.0
302,Pence,mr president hello antifa making mess capitol house obviously suppo ,2021-01-07,0.0,0.783,0.217,-0.3612,0.33,0.33,0.0,0.33,0.0
303,Pence,left right mike_ pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
304,Pence,donald trump lost mind step needs done owe united states dignity ,2021-01-07,0.348,0.506,0.146,0.4939,0.0,0.0,0.0,0.5,0.5
305,Pence,pence follow travel plans leave country today something bigger afoot ,2021-01-07,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,0.0
306,Pence,stood objected az pa protect oklahomans votes electoral ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
307,Pence,cabinet prepares invoke 25th amendment remove trump install pence potus via realnewspunch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,Pence,lies exposed sad pence betrayer ,2021-01-07,0.0,0.217,0.783,-0.7351,0.0,0.0,0.0,1.0,0.0
309,Pence,vice president pence fall blantifas actions yesterday capitol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310,Pence,mike pence sit read bible carries around washington dc mike jesus warns us fake ch ,2021-01-07,0.0,0.743,0.257,-0.5423,0.0,0.5,0.0,0.5,0.0
311,Pence,vp needs understand trump supporters get openly posting hav ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
312,Pence,pence 45 biden 46 trump listed first dictator ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,Pence,didnt president trump working arrest ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
314,Pence,pence showed traitorous ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Pence,involve 25th amendment love country loyalty mad king trump ,2021-01-07,0.456,0.355,0.189,0.6705,0.2,0.2,0.4,0.0,0.2
316,Pence,pence cannot get anyone dam thing part problem stayed silent four long years ,2021-01-07,0.0,0.816,0.184,-0.4019,0.25,0.5,0.0,0.0,0.25
317,Pence,vice president pence cabinet republican senators allow crazy man retain launch codes ,2021-01-07,0.133,0.699,0.168,-0.128,0.0,1.0,0.0,0.0,0.0
318,Pence,watch mike pence change locks white house hes gone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
319,Pence,whether like obvious see side wh ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
320,Pence,pence fence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,Pence,infuriating congress hasnt reconvened yet wonder pence stringing ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.0,0.67
322,Pence,messege capitol hill dont play stimulus checks becomig broke li ,2021-01-07,0.0,0.623,0.377,-0.5908,0.0,0.67,0.0,0.0,0.33
323,Pence,yes congress william barr pence pompeo criminals tried de ,2021-01-07,0.201,0.522,0.276,-0.25,0.0,0.0,0.0,0.67,0.33
324,Pence,glad still sure know much biden wants reconcile amp heal country ,2021-01-07,0.371,0.629,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
325,Pence,message president trump space force soon control china mike pence hand ove ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
326,Pence,know lied evidence pence called guard ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.0,0.5
327,Pence,short time inauguration primary ocnern pence would pardon ,2021-01-07,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.25,0.0
328,Pence,democrats isnt big deal mc connell graham pence need call th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,Pence,schumer calling 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,Pence,donald j trump children watching sign petition calling pence invoke 25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
331,Pence,kinda like attack lin woodwho correct mike pence ,2021-01-07,0.2,0.544,0.256,-0.1567,0.0,0.0,0.0,0.0,0.0
332,Pence,think prosecuting sedition 2 weeks send message think eve ,2021-01-07,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
333,Pence,else must trump removed office vp pence cabinet republicans ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334,Pence,pence think 1 minute dems constititional conflict theyd pick tents amp go home ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.67,0.33
335,Pence,yes pence actually emotion yesterday like non robot human emotion first time seen ,2021-01-07,0.321,0.679,0.0,0.6369,0.0,0.17,0.0,0.5,0.33
336,Pence,theory ratification votes completed grounds evacuated amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337,Pence,man blocked using social media yet allowed nuclear code next 13 days ,2021-01-07,0.0,0.84,0.16,-0.2732,0.0,0.5,0.5,0.0,0.0
338,Pence,become president 13 days act ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339,Pence,pence 25th amendment called least take away launch codes man ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340,Pence,awesome job pence others failed could stood us ,2021-01-07,0.306,0.448,0.246,0.2023,0.0,0.67,0.0,0.0,0.33
341,Pence,question however pence cabinet members spineless ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
342,Pence,cabinet members would decide remove trump 25 amendment make ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
343,Pence,25th amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Pence,constituent im asking consider impeachment call pence consi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
345,Pence,hugh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Pence,whole imagenot cropped one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Pence,bet secret service either pence pelosi room ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
348,Pence,defend constitution person responsible capital attack identified donald ,2021-01-07,0.202,0.526,0.272,-0.2023,0.0,0.75,0.25,0.0,0.0
349,Pence,honor oath remove trump office allies committed sedition amendment25 ,2021-01-07,0.376,0.426,0.199,0.3612,0.0,0.5,0.0,0.0,0.5
350,Pence,35 years 1621 resigned affiliation rnc respectfully request hear ,2021-01-07,0.231,0.598,0.171,0.1779,0.0,0.0,0.0,0.0,0.0
351,Pence,mike pence mitch mc connell complicit four years never forget thats tweet ,2021-01-07,0.132,0.868,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
352,Pence,pence trump going rough patch might get pardon ,2021-01-07,0.247,0.753,0.0,0.3182,0.2,0.2,0.0,0.4,0.2
353,Pence,owes america formal concession today vp pence owes us article 25 removal today ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,Pence,gets removed pence takes office pardon trump hold ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
355,Pence,storming capital gop hypocrisy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
356,Pence,pence invoke 25th like lose hes already trump ,2021-01-07,0.223,0.536,0.241,-0.0516,0.0,0.0,0.0,0.5,0.5
357,Pence,youve far quiet demand congress return session impeach ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.25,0.25
358,Pence,us know knew exactly course events said pence would turn said trump would ki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
359,Pence,today must today 25 amendment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,Pence,schumer wanting remove trump 25th impeachment noble jan 20 pence ,2021-01-07,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
361,Pence,okay leave laughing loud take advice ,2021-01-07,0.548,0.323,0.129,0.5994,0.0,0.0,0.0,0.0,0.0
362,Pence,pence needs damn job get deranged idiot office trump minions need go ,2021-01-07,0.0,0.625,0.375,-0.7184,0.0,0.33,0.0,0.33,0.33
363,Pence,woke morning see results electorate votes president biden president time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,Pence,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Pence,rehabilitate mike pence today mollie hemingway tomorrow guys right schedule ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366,Pence,trump minions gloating watch mob incited fell pence summon national guar ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
367,Pence,hope pence wo ca invoke 25th amendment ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
368,Pence,texas share magaterrorist jenna ryan realtor frisco flew w crowd wdc ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
369,Pence,sad ,2021-01-07,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
370,Pence,think lot premise also idk pence pardon ,2021-01-07,0.264,0.575,0.161,0.2263,0.0,0.0,0.0,0.67,0.33
371,Pence,didnt realize pence smart apparently whizz kid constitutional ,2021-01-07,0.0,0.756,0.244,-0.3089,0.0,0.0,1.0,0.0,0.0
372,Pence,benedict pence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,Pence,dear pence trump put life risk yesterday specifically blamed lost election sen ,2021-01-07,0.144,0.442,0.414,-0.5994,0.0,0.2,0.0,0.4,0.4
374,Pence,wheres pence featuring anifa blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,Pence,straight right wing rally eat fresh ,2021-01-07,0.512,0.488,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
376,Pence,gop gone pence gone ag barr gone make pay always vote ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.6,0.0,0.4,0.0
377,Pence,invoke 25th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,Pence,three others dead many wounded ,2021-01-07,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
379,Pence,vice president pence coward dont roar like lion right thing right time ,2021-01-07,0.0,0.662,0.338,-0.6261,0.25,0.5,0.0,0.0,0.25
380,Pence,course ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Pence,attempted coup failed needs consequences impeach trump impeach trump ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.4,0.0,0.2,0.4
382,Pence,trust invoke 25th urgent ,2021-01-07,0.718,0.282,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
383,Pence,lunatic trump family preparing light fire maga cult group dangerous lun ,2021-01-07,0.0,0.479,0.521,-0.8271,0.0,0.2,0.2,0.0,0.6
384,Pence,move impeach pence plus 8 cabinet members wo happen impeachment probably wo either ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
385,Pence,really depends pence likes future political career idk tho ,2021-01-07,0.267,0.611,0.122,0.3947,0.0,0.0,0.0,0.0,1.0
386,Pence,senator congress duty impeach trump even date get done goes beyond jan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
387,Pence,time thought rock behind president realize annoying pebble ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.67,0.33
388,Pence,youre trump wouldnt want resign anyway get pardon pence especially ,2021-01-07,0.345,0.557,0.097,0.4791,0.0,0.0,0.0,0.5,0.5
389,Pence,watch video death climbed barricade furniture secret service jamm ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,0.33,0.0,0.0,0.67
390,Pence,lies media ,2021-01-07,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
391,Pence,unarmed shot enforced glass locked door ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,Pence,remembered job man people set low bar ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,0.67,0.0,0.33,0.0
393,Pence,wait pence act impeach trump ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
