,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
197,Pence,spot watch full version president abruptly walk producer interrupted saying th ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.4,0.0,0.0,0.6
198,Pence,reassuring thing would old enough bad health enough die ,2020-10-22,0.168,0.373,0.46,-0.6908,0.0,0.33,0.0,0.33,0.33
199,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
200,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
201,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
202,Pence,vice president crushed big league mic drop ,2020-10-22,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,0.0
203,Pence,oh leslie mean insult 60 minutes mean insult loathsome lying gaslightin ,2020-10-22,0.0,0.444,0.556,-0.875,1.0,0.0,0.0,0.0,0.0
204,Pence,crowd corrects vp pence says feels good pontiac mi rally actually waterford township ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
205,Pence,keep send austin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,Pence,day president donald trump democrat joe biden clash final debate vice president mike pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
207,Pence,mr mike pants ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
208,Pence,mr vice president rally campaign speech public supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
209,Pence,leslie upset america saw tank 60mins n ,2020-10-22,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
210,Pence,added prison sentence ,2020-10-22,0.232,0.179,0.589,-0.4588,0.0,0.0,0.0,1.0,0.0
211,Pence,pence one worse imo completely inauthentic robotic muppet ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
212,Pence,vice president crushed big league mic drop ,2020-10-22,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,0.0
213,Pence,things boggle mind gop rube rtump amp voted democrat life ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
214,Pence,wish would resign swear pence pardon federal crimes disappear plane never heard ,2020-10-22,0.286,0.4,0.314,0.128,0.25,0.25,0.0,0.5,0.0
215,Pence,great idea fooliani back finish always comes within laughingstock ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
216,Pence,participate exuded class intelligence competence severely la ,2020-10-22,0.279,0.45,0.27,0.0258,0.0,0.5,0.0,0.0,0.5
217,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
218,Pence,condemn form misinformation continue party purpose across great state indiana also ,2020-10-22,0.364,0.374,0.262,0.4404,0.0,0.0,0.33,0.67,0.0
219,Pence,believe receive whatever ask prayer matthew 2122 want life ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
220,Pence,vice president mike_ pence didnt need amagic wand create manufacturing jobs needed president real donald ,2020-10-22,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
221,Pence,january 20 2017 less two hours trump amp virulently anti lgbtq vp pence sworn office mention ,2020-10-22,0.0,0.867,0.133,-0.3182,0.5,0.0,0.0,0.0,0.5
222,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
223,Pence,trump posts 60 minutes interview telling lesley stahl thats way talk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
224,Pence,cast vote elect president donald j trump vice president mike pence rt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
225,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
226,Pence,want see full 60 minutes ,2020-10-22,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
227,Pence,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Pence,support spawn deadbeat ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
229,Pence,today watch vice president mike_ pence remarks fort wayne indiana 430 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230,Pence,trumpkushner trump crime family org responsible 15000 22000 dead american ,2020-10-22,0.135,0.409,0.456,-0.7579,0.0,0.25,0.0,0.25,0.5
231,Pence,pence referred women titles first names nicknames kamala susan aoc gender lens2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
232,Pence,omg penceyuck ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
234,Pence,today watch vice president mike_ pence remarks fort wayne indiana 430 pm et rsvp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,Pence,believe receive whatever ask prayer matthew 2122 want life ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
236,Pence,great move fooliani back finish always comes within laughingst ,2020-10-22,0.339,0.661,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
237,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
238,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
239,Pence,welcome home vice president amp karen pence always honor back home indiana ,2020-10-22,0.383,0.617,0.0,0.7351,0.0,0.0,0.25,0.75,0.0
240,Pence,loss shocked trump portion seeing pence interview see ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.0,1.0
241,Pence,mike pence challenged leslie stahl trump bailed insulted 60 minutes ,2020-10-22,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
242,Pence,lady pollster come michigan home ask voting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
243,Pence,welcome home vice president amp karen pence always honor back home indiana ,2020-10-22,0.383,0.617,0.0,0.7351,0.0,0.0,0.25,0.75,0.0
244,Pence,mr vice president rally campaign speech public supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
246,Pence,flys trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
247,Pence,thank ,2020-10-22,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
248,Pence,driving rural rural kansas afternoon farm farm trump amp pence 2020 signs people get wh ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
249,Pence,make america gag ,2020-10-22,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,1.0,0.0
250,Pence,lesley stahl think kind anticipation people power held accountable ,2020-10-22,0.407,0.593,0.0,0.5859,0.25,0.0,0.5,0.0,0.25
251,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
252,Pence,mr vice president rally campaign speech public supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Pence,vote trump pence 2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
254,Pence,watching pence interview 60 minutes leslie stahl 15 minutes long think made single ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
255,Pence,final setup took place fort wayne aero center afternoon arrival vice president mike pence ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
256,Pence,landed fly mike pence head debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
257,Pence,pence lied repeatedly kamala speaking bh stop fracking bh believe science wi ,2020-10-22,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.0,0.5
258,Pence,apparently drama president trump taping 60 minutes interview today abruptly ended ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
259,Pence,control whole pandemic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260,Pence,fooliani back finish always comes within laughingstock ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
261,Pence,reason jamming scared lord ,2020-10-22,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
262,Pence,lord watching pence portion 60 minutes interview makes wonder really believes saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
263,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
264,Pence,mr vice president rally campaign speech public supposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265,Pence,posted drug fueled exhange sad walk simply stoppe ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
266,Pence,landed fly mike pence head debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,Pence,60 minutes scheduled air president trump vice president mike pence interview weekend ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
268,Pence,pence totally trying debate lesley stahl instead answering questions handlers standing screen saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
269,Pence,live vice president pence fort wayne indiana via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Pence,let get straight 2017 biden vp thought pence vp im ,2020-10-22,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
271,Pence,pence much liar trump one campaign speech another matter question lesley stahl asks v ,2020-10-22,0.071,0.714,0.214,-0.4939,0.0,0.75,0.0,0.0,0.25
272,Pence,pence walking interview bail take care wounded victim papa trump ,2020-10-22,0.241,0.602,0.158,0.2732,0.0,0.0,0.0,0.0,1.0
273,Pence,13 year old girl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Pence,60 minutes scheduled air president trump vice president mike pence interview weekend ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,Pence,lesley stahl says trump pence insulted 60 minutes via politico ,2020-10-22,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
276,Pence,pence refused respond moderators question specifically trump administration ,2020-10-22,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.33,0.33
277,Pence,vice president crushed big league mic drop ,2020-10-22,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,0.0
278,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
279,Pence,hope think trump handle long pence ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
280,Pence,learnthe first good creator ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
281,Pence,ol mike pence prudishness looking foolish ,2020-10-22,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
282,Pence,like bullies real donald trump coward poor baby weak loser lesley stahl says trump pence insult ,2020-10-22,0.089,0.355,0.557,-0.9217,0.0,0.0,0.0,0.5,0.5
283,Pence,im upset ,2020-10-22,0.0,0.278,0.722,-0.3818,0.0,1.0,0.0,0.0,0.0
284,Pence,oh dear break pence really vp ,2020-10-22,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
285,Pence,leslies speech mike pence disservice 60 minutes pathetic unprofessional ,2020-10-22,0.0,0.5,0.5,-0.7906,0.0,0.0,0.0,1.0,0.0
286,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
287,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
288,Pence,donald trump mike pence discuss lesley stahl oh wait barth gimble jerry hubbard ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
289,Pence,cant understand save life team would release footage ,2020-10-22,0.0,0.727,0.273,-0.3875,0.0,1.0,0.0,0.0,0.0
290,Pence,cacht 1 1 minds understood ready prepare example know umroh creator grace h ,2020-10-22,0.398,0.602,0.0,0.6486,0.0,0.0,0.25,0.25,0.5
291,Pence,nobody win debate trump pence wo participate one ignore questions ,2020-10-22,0.266,0.559,0.175,0.3182,0.0,0.5,0.0,0.0,0.5
292,Pence,loss shocked trump portion seeing pence interview see ,2020-10-22,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.0,1.0
293,Pence,vice president crushed big league mic drop ,2020-10-22,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.0,0.0
294,Pence,see makes sense dont agree ,2020-10-22,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,1.0,0.0
295,Pence,hoosier state knows scam voting ,2020-10-22,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
296,Pence,13 year old girl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,Pence,stahl tells pence trump insulted 60 minutes giving campaign speeches ,2020-10-22,0.175,0.584,0.241,-0.2263,0.0,0.33,0.0,0.33,0.33
298,Pence,may 2 2017 mike pence vice president crime bumbling idiot ,2020-10-22,0.0,0.507,0.493,-0.7783,0.0,0.67,0.0,0.33,0.0
299,Pence,congratulations understanding calculate case fatality rate ,2020-10-22,0.315,0.323,0.363,-0.1531,0.0,1.0,0.0,0.0,0.0
300,Pence,welcome home vice president amp karen pence always honor back home indiana ,2020-10-22,0.383,0.617,0.0,0.7351,0.0,0.0,0.25,0.75,0.0
301,Pence,need act bc may resign let pence issue pardon try flee sdny ,2020-10-22,0.156,0.68,0.163,-0.0258,0.0,0.5,0.0,0.5,0.0
302,Pence,trump twitter password maga2020 pence twitter password mother barrett twitter password handmaid graham twi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
303,Pence,mike pences problem plexiglass wall mexico isnt paying someone tell ,2020-10-22,0.0,0.769,0.231,-0.4019,0.33,0.33,0.0,0.33,0.0
304,Pence,time next year mr penis turn around proud ou ,2020-10-22,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
305,Pence,flip senate blue impeach remove pence january ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
306,Pence,kamala standing ground getting mssg firehose pence bullshit ,2020-10-22,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
307,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
308,Pence,mike pence probably send conversion camp hide ,2020-10-22,0.0,0.779,0.221,-0.1779,0.2,0.6,0.0,0.2,0.0
309,Pence,coronavirus live updates cdc expands definition close contact ,2020-10-22,0.167,0.833,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
310,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
311,Pence,nice start calling people indiana stupid like sure appreciate ,2020-10-22,0.582,0.226,0.192,0.7096,0.0,0.33,0.67,0.0,0.0
312,Pence,lord watching pence portion 60 minutes interview makes wonder really believes saying ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
313,Pence,pence funniest lolololo ,2020-10-22,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
314,Pence,medical records va hospitals wrong diagnosis rediculious va hospitals sys ,2020-10-22,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
315,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
316,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
317,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
318,Pence,mike pence challenged leslie stahl trump bailed insulted 60 minutes ,2020-10-22,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
319,Pence,irascible amp inconsolable leslie stahl tells pence amp trump insulted 60 minutes giving campaign speeches spe ,2020-10-22,0.122,0.711,0.168,-0.2263,0.0,0.25,0.0,0.5,0.25
320,Pence,perfectly balanced filling breakfast every morning less 10 pence tescos porridge ,2020-10-22,0.296,0.704,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
321,Pence,took pictures neighborhood dc seeing campaign signs hard ,2020-10-22,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.0,0.33
322,Pence,pence lying tax cut joe plan taxes ,2020-10-22,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,0.0
323,Pence,senate picks vp might good thing could b ,2020-10-22,0.326,0.674,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
324,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
325,Pence,leslie stahl blumph amp pence insulted 60 minutes 60 minutes interview ,2020-10-22,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
326,Pence,bias hatred amp rudeness trump posts full raw 60 minutes interview posts pence zero hedge ,2020-10-22,0.0,0.597,0.403,-0.7964,0.0,0.5,0.0,0.0,0.5
327,Pence,live vice president pence waterford township mi michigan text vote 88022 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Pence,fact pence kept trying speak kamala harris toostill awed well handled bs ,2020-10-22,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
329,Pence,shes telling slime bag pence truth temper tantrum sexist thing say thats fox ne ,2020-10-22,0.122,0.582,0.296,-0.5106,0.2,0.0,0.0,0.4,0.4
330,Pence,vice president mike_ pence weekly jobless claims hit lowest level since march ,2020-10-22,0.0,0.809,0.191,-0.3818,0.5,0.0,0.0,0.0,0.5
331,Pence,asking pence fly head interview wraps stahl tells vice president feel th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
332,Pence,want write something retweet ya go suckas benedict biden ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
333,Pence,pence deadpan best ,2020-10-22,0.677,0.323,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
334,Pence,lesley stahl says trump pence insulted 60 minutes ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
335,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
336,Pence,ca wait day try explain court continued support trump even f ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
337,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
338,Pence,stahl whines im upset trump amp pence insulted 60 minutes lectured mic dropped ,2020-10-22,0.0,0.535,0.465,-0.8271,0.0,0.5,0.0,0.0,0.5
339,Pence,vice president mike_ pence weekly jobless claims hit lowest level since march ,2020-10-22,0.0,0.809,0.191,-0.3818,0.5,0.0,0.0,0.0,0.5
340,Pence,pence background waiting moment master decided ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
341,Pence,tmz failed trying show trump pence bad guys interviewer nasty liar mike pence challenged ,2020-10-22,0.0,0.373,0.627,-0.9337,0.0,0.33,0.0,0.33,0.33
342,Pence,vp pence arrives joint base andrews board air force two campaign trip michigan homestate indiana trump w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
343,Pence,trump bails stahl rails ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
344,Pence,channel inner pence tonight debate watching moderator going ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
345,Pence,mike pence challenged leslie stahl trump bailed youve insulted 60 minutes ,2020-10-22,0.0,0.657,0.343,-0.5719,0.0,0.5,0.0,0.0,0.5
346,Pence,trump constantly accuses biden knowing today pence got michigan city wrong pence ,2020-10-22,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.0,1.0
347,Pence,60 minutes lesley stahl vp pence feel insulted 60 minutes answering question ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
348,Pence,mike pence carves scalpel nice watch ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
349,Pence,driving derry nh seeing trumppence signs lawns like really stil economy ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.75,0.0,0.0,0.25
350,Pence,given high res video better audio quality trump pence stahl hard hear almost wonder ,2020-10-22,0.178,0.736,0.086,0.3612,0.17,0.33,0.0,0.0,0.5
351,Pence,guy doesnt know hell mike pence ,2020-10-22,0.423,0.577,0.0,0.5667,0.0,0.0,0.0,0.0,0.0
352,Pence,mike pence attacks bidens economic policies michigan campaign rally ,2020-10-22,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
353,Pence,dr atlas opposed widespread mask wearing advocates white house pseudoscientific herd immunity theo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
354,Pence,vice president mike_ pence president created greatest economy american history ,2020-10-22,0.437,0.563,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
355,Pence,crowd corrects vp pence says feels good pontiac mi rally actually waterford township ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
356,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
357,Pence,mike pence challenged leslie stahl trump bailed insulted 60 minutes ,2020-10-22,0.0,0.63,0.37,-0.5719,0.0,0.5,0.0,0.0,0.5
358,Pence,vice president mike_ pence obama biden assaulted cherished values president tha ,2020-10-22,0.345,0.46,0.195,0.3818,0.0,0.0,0.0,0.0,0.0
359,Pence,go argument take care temper logic take care ,2020-10-22,0.408,0.255,0.338,0.2732,0.5,0.5,0.0,0.0,0.0
360,Pence,vice president mike_ pence president going let big tech block truth ,2020-10-22,0.162,0.634,0.204,-0.1531,0.0,0.5,0.0,0.5,0.0
361,Pence,stahl set since demeaning president united stat ,2020-10-22,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
362,Pence,great job talk leslie stahl ,2020-10-22,0.506,0.494,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
363,Pence,done enough damage state trump prison2020 ,2020-10-22,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.5,0.5
364,Pence,three half years lies lies lies ,2020-10-22,0.0,0.263,0.737,-0.8126,0.0,0.0,0.0,0.0,0.0
365,Pence,always absolutely correct rep collins sick tired disrespect ou ,2020-10-22,0.0,0.4,0.6,-0.8402,0.0,0.33,0.0,0.67,0.0
366,Pence,vice president mike_ pence could proud vice president president saw lowest unemployment ev ,2020-10-22,0.167,0.538,0.296,-0.34,0.0,0.0,1.0,0.0,0.0
