,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
820,Pence,one wonder pence thought would get guess route potus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
821,Pence,depends wether raised contest 2020 election donated pences future campaigns ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,Pence,mike pence saw things headed trump finally decided save hims ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
823,Pence,ok people mike pence going ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
824,Pence,pence knowledge reading trump science truth ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
825,Pence,yeah supported hate filled bills divided children parents ,2021-01-19,0.341,0.379,0.28,-0.0516,0.0,0.67,0.0,0.33,0.0
826,Pence,ph tocome unaccredited program mail order readin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,Pence,thanking honble us vice president mike pence thanking honble 2nd lady mrs mike pence thanking excel ,2021-01-19,0.167,0.833,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
828,Pence,trump president save children lives ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
829,Pence,really think war administration caused ,2021-01-19,0.0,0.489,0.511,-0.6344,0.0,0.0,0.0,0.0,1.0
830,Pence,cool mike pence endorsed ted cruz president ,2021-01-19,0.462,0.538,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
831,Pence,pretend president pence handles tasks declined trump final days couldve days wks months ,2021-01-19,0.0,0.896,0.104,-0.1027,0.0,0.25,0.5,0.0,0.25
832,Pence,im feeling little whiplashy trumps leaving pence isnt saluting farewell bannons pardoned ,2021-01-19,0.254,0.746,0.0,0.34,0.0,0.0,0.0,0.5,0.5
833,Pence,late distance karen pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834,Pence,killed civilians relaxed rules engagement 700 ci ,2021-01-19,0.422,0.272,0.306,0.1779,0.0,0.67,0.0,0.0,0.33
835,Pence,trump set insurrection causing 5 deaths incl police watched rioters ov ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
836,Pence,pence dress martian hopes anal probing ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
837,Pence,trump pence biden fans please explain voted knowingly support another guy stuff l ,2021-01-19,0.333,0.667,0.0,0.6124,0.33,0.0,0.0,0.33,0.33
838,Pence,trump air force one privileges revoked ,2021-01-19,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
839,Pence,pence hero let america owed us rescue orange man failed sh ,2021-01-19,0.379,0.44,0.181,0.5574,0.0,0.0,0.0,1.0,0.0
840,Pence,thank vice president pence america along mr trump sad tomorrow ,2021-01-19,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,0.5,0.5
841,Pence,thats cynical way thinking dont think pence ever truly aligned ,2021-01-19,0.215,0.593,0.193,0.0772,0.0,0.25,0.0,0.0,0.75
842,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Pence,blame look love 4 pence would voted 4 past 4yrs silen ,2021-01-19,0.309,0.515,0.176,0.4215,0.0,0.33,0.33,0.33,0.0
844,Pence,mike pence always disgrace country trump ver ,2021-01-19,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.67,0.33
845,Pence,pence id invoke 25th amendment right 46th president destroyed tons 46 ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
846,Pence,cant claim victory say fostered peace nations war begin ,2021-01-19,0.243,0.486,0.271,-0.1027,0.0,0.0,0.0,0.0,1.0
847,Pence,idiots think pence betrayed trump good riddance ,2021-01-19,0.244,0.42,0.336,-0.2732,0.0,0.0,0.33,0.0,0.67
848,Pence,great job mr vice president pence 2024 ,2021-01-19,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
849,Pence,vice president pence thank attending inauguration free opinion ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
850,Pence,mean absolutely respect pence like really took long realize trump wasnt g ,2021-01-19,0.406,0.594,0.0,0.7316,0.0,0.33,0.17,0.0,0.5
851,Pence,thank second lady pence may family blessed ,2021-01-19,0.561,0.439,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
852,Pence,say pence 2 lovers ,2021-01-19,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
853,Pence,got grouped pointing pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
854,Pence,right says man argued cancelling pence members congress votes millions ,2021-01-19,0.0,0.65,0.35,-0.5106,0.0,0.33,0.0,0.0,0.67
855,Pence,pence gop seem like cowards traitors ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
856,Pence,pence write tell book nda ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857,Pence,dispute premise gonna continue reply thank condemn ,2021-01-19,0.212,0.339,0.449,-0.4215,0.0,0.5,0.0,0.5,0.0
858,Pence,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Pence,pence likely write book two years called something like unspoken truths last month ,2021-01-19,0.325,0.675,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
860,Pence,nice job pence betrayed president boss disappear ,2021-01-19,0.22,0.315,0.465,-0.4767,0.0,0.5,0.5,0.0,0.0
861,Pence,wait part precisely trump pence play getting pregn nevermind want know ,2021-01-19,0.291,0.709,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
862,Pence,stand pence never denounced idiot incited ,2021-01-19,0.351,0.649,0.0,0.4023,0.0,1.0,0.0,0.0,0.0
863,Pence,pence prepares make last 4 years make peace god ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
864,Pence,good riddance pence never liked anyway traitor spy wh spying president ,2021-01-19,0.204,0.632,0.164,0.1451,0.0,0.0,1.0,0.0,0.0
865,Pence,decided 5 plus ones dump pity party departure sounds like th ,2021-01-19,0.325,0.375,0.3,0.1027,0.0,0.67,0.0,0.33,0.0
866,Pence,go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Pence,8 much adderall popping wake stay would love pe ,2021-01-19,0.375,0.625,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
868,Pence,40000 mike stood nothing shameful ,2021-01-19,0.396,0.604,0.0,0.3875,0.0,0.5,0.0,0.5,0.0
869,Pence,remind book asbury college one devine moment god still cares thank mike pence ,2021-01-19,0.432,0.568,0.0,0.765,0.0,0.5,0.0,0.25,0.25
870,Pence,got pregnant trump pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Pence,guys sick ,2021-01-19,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,1.0,0.0
872,Pence,doubt im betting pence going relieved done circus also crying becau ,2021-01-19,0.16,0.494,0.346,-0.4588,0.0,1.0,0.0,0.0,0.0
873,Pence,enacting 25th amendment hard ,2021-01-19,0.0,0.682,0.318,-0.1027,1.0,0.0,0.0,0.0,0.0
874,Pence,maybe passing pence called witness ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Pence,pence likely feels safer biden inauguration trump farewell shindig ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
876,Pence,long want pence hanged ,2021-01-19,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
877,Pence,thank vp pence country needed someone take care fare well ,2021-01-19,0.527,0.473,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
878,Pence,remember doesnt seem logic thinking looks like ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
879,Pence,mike pence starts 25th amendment exactly 115324 tomorrow morning ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Pence,mike pence shitty politician brief story tells recent adventures lied congress bit ,2021-01-19,0.136,0.511,0.352,-0.5859,0.0,0.33,0.0,0.33,0.33
881,Pence,joe biden kamala harris barack obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Pence,every american heard chants threatening pences life capitol attack v ps serve every american amp mu ,2021-01-19,0.0,0.667,0.333,-0.7579,0.0,1.0,0.0,0.0,0.0
883,Pence,last time trump referenced new administration followers took mean trump would remain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
884,Pence,honestly cant wait see run president 2024 make far thank pence ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
885,Pence,think vp pence fortifying ind home discouraging 45 visitorsfans realizing co ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.33,0.0,0.33,0.33
886,Pence,sure court mr pence man court today ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
887,Pence,trump pence going send wont make back inaugural one last act screwing pence ,2021-01-19,0.0,0.863,0.137,-0.2263,0.0,0.5,0.0,0.25,0.25
888,Pence,plus big kick chestnuts since pence going inauguration going trumps whatever hes laughing loud ,2021-01-19,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
889,Pence,pence prepares make last 4 years make peace god ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
890,Pence,far anyone accepted boy blow drumpf pence going see biden drumpf ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
891,Pence,vp mike pence expected skip trump send florida fox news senate gop leader mitch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
892,Pence,calling pence gop candidate next election ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,Pence,wrong pence honorable ,2021-01-19,0.461,0.132,0.408,0.1027,0.0,0.0,0.0,0.0,0.0
894,Pence,would pretty funny managed remove trump office mike pence president like 45 minutes ,2021-01-19,0.462,0.538,0.0,0.8225,0.0,0.4,0.2,0.0,0.4
895,Pence,think mr pence knows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
896,Pence,trump finds really leave office tomorrow mike pence pranking ,2021-01-19,0.0,0.843,0.157,-0.1263,0.0,0.0,0.0,0.0,1.0
897,Pence,parang nung kamala harris mike pence debate trump vs biden clinton debate style win poin ,2021-01-19,0.213,0.787,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
898,Pence,think pence suffering near terminal case embarrassment let get sucked ,2021-01-19,0.0,0.438,0.562,-0.8402,0.0,0.0,0.0,0.75,0.25
899,Pence,although despise pence respect choosing go inauguration tomorrow ,2021-01-19,0.27,0.522,0.209,0.1779,0.5,0.0,0.5,0.0,0.0
900,Pence,werent yall depending pence overturn election hes worst vp 67 years ,2021-01-19,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
901,Pence,senate republicans responsible every crime committed since february every undeserving c ,2021-01-19,0.262,0.357,0.381,-0.4588,0.0,0.67,0.0,0.33,0.0
902,Pence,ill pence makes sure happens ,2021-01-19,0.284,0.37,0.346,-0.128,0.0,0.5,0.0,0.5,0.0
903,Pence,thank last four years donald trump mike pence ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
904,Pence,apps fine call need start lively debates bed assignments ,2021-01-19,0.402,0.598,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
905,Pence,doi care pence attends want donny eat heart outya screw people many time ,2021-01-19,0.283,0.629,0.088,0.4767,0.0,0.5,0.0,0.5,0.0
906,Pence,great job vp pence ,2021-01-19,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
907,Pence,president turned back america case dont know something gr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
908,Pence,didnt lose honor didnt lose truth would trade place mike pence ,2021-01-19,0.28,0.435,0.285,-0.0191,0.0,0.5,0.0,0.5,0.0
909,Pence,time non commander chief showed military constant disrespect ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,0.0
910,Pence,cult con art luvs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Pence,thank carried us end disastrous presidency ,2021-01-19,0.24,0.385,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
912,Pence,gtfo twitter cunt ,2021-01-19,0.0,0.385,0.615,-0.4939,0.5,0.0,0.0,0.5,0.0
913,Pence,im pence needles tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914,Pence,maybe pence goes prison ,2021-01-19,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
915,Pence,pence would speak person sent traitorous mob kill ,2021-01-19,0.0,0.598,0.402,-0.6908,0.2,0.6,0.0,0.0,0.2
916,Pence,quit job long time ago pence charge ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
917,Pence,pretty hilarious trumps enablers mc connell mc carthy pence etc busy finding ways ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.25,0.5,0.0,0.25
918,Pence,get pence one wait long crimes start stacking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
919,Pence,god bless postive words encouragement ,2021-01-19,0.794,0.206,0.0,0.7717,0.25,0.0,0.25,0.0,0.5
920,Pence,removed mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Pence,look started joey ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Pence,realize america people decide president right vp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,Pence,sure recording trump calling pence played one trump cri ,2021-01-19,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
924,Pence,donald trump lovingly touches dog facial grease mike pence stubbornly spanks teenag ,2021-01-19,0.253,0.602,0.145,0.4215,0.0,0.0,0.33,0.33,0.33
925,Pence,would agree would great president pence2024 ,2021-01-19,0.623,0.377,0.0,0.765,0.0,0.67,0.33,0.0,0.0
926,Pence,agree one point second trump pence administration presidential level woul ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
927,Pence,bihh fbi go one fuckers ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
928,Pence,funny one mention peaceful protest full ,2021-01-19,0.55,0.27,0.18,0.6249,0.0,0.0,0.5,0.0,0.5
929,Pence,one hour trump longer president mike pence longer vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
930,Pence,74 million plus voted trump pence 2020 democrats need focus good nation stop n ,2021-01-19,0.18,0.683,0.137,0.1779,0.0,0.0,0.5,0.0,0.5
931,Pence,vp mike pence expected skip trump send florida fox news trump better ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.17,0.17,0.17,0.5
932,Pence,true pence mc connell mc carthy skipping trumps departure ceremony ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
933,Pence,real man amazing pence ,2021-01-19,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
934,Pence,thank great 4 years ,2021-01-19,0.868,0.132,0.0,0.765,0.0,0.0,1.0,0.0,0.0
935,Pence,take knee christ jesus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Pence,excitement inauguration tomorrow let forget pence leaving ,2021-01-19,0.317,0.495,0.188,0.3182,0.5,0.0,0.0,0.5,0.0
937,Pence,well fair pence look trump lovinglysoo maybe ,2021-01-19,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
938,Pence,ashamed vp mike pence traitor ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
939,Pence,vice president mike pence former presidents bill clinton george w bush barack obama billed attend wed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Pence,400 thousand dead far ,2021-01-19,0.0,0.411,0.589,-0.6486,0.0,1.0,0.0,0.0,0.0
941,Pence,everyone felt compelled tell fell satire count ok get good ,2021-01-19,0.474,0.526,0.0,0.6486,0.17,0.17,0.17,0.5,0.0
942,Pence,would technically possible attend farewell inauguration one wanted via slate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
943,Pence,know go sleep trump gonna say quit mike pence president hes pardon ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
944,Pence,clarification mike pence resign inauguration poll said shou ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
945,Pence,late woo pence ,2021-01-19,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
946,Pence,pence right honorable constitutional thing january 6th history w ,2021-01-19,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
947,Pence,great energy going monster thought pence bad poor parents kids please watch vid bef ,2021-01-19,0.353,0.373,0.274,0.2263,0.0,0.25,0.25,0.25,0.25
948,Pence,cry baby loser boy donald john trump leaves 8 hours face reali ,2021-01-19,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.5,0.5
949,Pence,democracy arsenal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Pence,trump mistakenly pardons race bannon confusing mike pence ,2021-01-19,0.195,0.442,0.363,-0.2263,0.0,0.5,0.0,0.25,0.25
951,Pence,remember day donald sent mob brain washed beer bellied bozos amp frothing karens capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.17,0.0
952,Pence,vice president mike pence home ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953,Pence,mike pence one job invoke 25th amendment amd wouldnt steve banon pardon ,2021-01-19,0.0,0.849,0.151,-0.2411,0.0,0.5,0.0,0.5,0.0
954,Pence,pence brought calm voice chaotic america brought solid morals traditional americ ,2021-01-19,0.258,0.53,0.212,-0.0772,0.0,0.25,0.25,0.5,0.0
955,Pence,hey pence wont favours going ,2021-01-19,0.0,0.632,0.368,-0.3252,0.0,0.33,0.33,0.0,0.33
956,Pence,jesus christ rocks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Pence,copying american strategy mike pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
958,Pence,know go sleep trump gonna say quit mike pence president hes pardon ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
959,Pence,youre crediting trump pence fact two boinked weird ,2021-01-19,0.172,0.645,0.183,-0.0258,0.0,0.5,0.0,0.0,0.5
960,Pence,neighbor trump pence sign posted old business sign top ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.6,0.0,0.0,0.4
961,Pence,thank vp pence looking forward presidency kamala takes ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
962,Pence,pence trump whos trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
963,Pence,would pence want speak person sent angry mob ,2021-01-19,0.123,0.566,0.311,-0.4588,0.4,0.6,0.0,0.0,0.0
964,Pence,pence always look back night standing right next trump hands sword ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
965,Pence,pence done trump trump done pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,Pence,trump 1158am wheres list fucking list pence smiles 1st time ever ,2021-01-19,0.252,0.748,0.0,0.5209,0.0,0.0,0.5,0.0,0.5
967,Pence,wonder trump would woman vp selection second term like pence b ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
968,Pence,mean ones tried hung ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Pence,agreed great man true america hero ,2021-01-19,0.863,0.137,0.0,0.9118,0.0,0.0,1.0,0.0,0.0
970,Pence,talking character pence topics ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,Pence,know go sleep trump gonna say quit mike pence president hes pardon ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
972,Pence,absolutely amen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,Pence,thanks ,2021-01-19,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
974,Pence,trump pence dug hole biden harris fill dirt ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.33,0.33
975,Pence,hard part 4 amazing years miss president thanks ,2021-01-19,0.528,0.236,0.236,0.6908,0.33,0.0,0.0,0.33,0.33
976,Pence,everyone felt compelled tell fell satire count ok get good days wa ,2021-01-19,0.412,0.588,0.0,0.6486,0.14,0.14,0.29,0.43,0.0
977,Pence,cant imagine mike pences fly wall pardons discussed harvey weinstein ,2021-01-19,0.196,0.804,0.0,0.296,0.33,0.0,0.0,0.33,0.33
978,Pence,1157 pence arrives inauguration ceremony searching secret service detail 1159 fox news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
979,Pence,1047 pence fails show duel cruz declares president 1133 giuliani seven guys wear ,2021-01-19,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,0.0
980,Pence,planned leftist elites okay ones two far righ ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
981,Pence,wednesday jan20 2021 902 trump resigns president 917 pence sworn potus 45977 934 pe ,2021-01-19,0.0,0.85,0.15,-0.3182,0.5,0.0,0.0,0.0,0.5
982,Pence,know go sleep trump gonna say quit mike pence president hes pardon ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
983,Pence,still late 25th amendment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,Pence,rings super hollow dude ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
985,Pence,god bless america vp pence thanks undying support president america ,2021-01-19,0.636,0.364,0.0,0.8591,0.0,0.0,0.5,0.0,0.5
986,Pence,civil wars count world ,2021-01-19,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
987,Pence,married traitor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,Pence,probably best want 2 know coin handed pence betraying ppl proud ou ,2021-01-19,0.45,0.366,0.183,0.6249,0.0,0.33,0.33,0.0,0.33
989,Pence,sheer dumb luck given trumps macho posturing said give pence credit planning skip trump ,2021-01-19,0.281,0.553,0.166,0.3182,0.0,0.5,0.2,0.0,0.3
990,Pence,biggest political mistake ever make seeing trump ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.33,0.67
991,Pence,last statement im forgetting moving fucked things saidtweeted ,2021-01-19,0.0,0.614,0.386,-0.6597,0.33,0.0,0.33,0.0,0.33
992,Pence,last day administration remember day vice president mike pence fucked horse ,2021-01-19,0.0,0.694,0.306,-0.6597,0.0,0.0,1.0,0.0,0.0
993,Pence,610 four part series homeschooling christofascism 1 2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,Pence,mike pences finger ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,Pence,yes prayerful message peace move country ,2021-01-19,0.608,0.392,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
996,Pence,ai lying put family risk asking ass beat ,2021-01-19,0.0,0.357,0.643,-0.8402,0.0,0.25,0.0,0.25,0.5
997,Pence,cant serious 4 years pences worshipful adoration obeisance obedience consider ,2021-01-19,0.532,0.468,0.0,0.7024,0.0,0.0,0.67,0.33,0.0
998,Pence,mike thinks class read lines ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
999,Pence,one hand probably true hand pence plenty opportunity somethi ,2021-01-19,0.706,0.294,0.0,0.9001,0.0,0.5,0.5,0.0,0.0
1000,Pence,thank president trump family well vice president pence family service de ,2021-01-19,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1001,Pence,due respect mr bharara hope never hear name pence trump ever ,2021-01-19,0.4,0.6,0.0,0.7184,0.0,0.25,0.25,0.0,0.5
1002,Pence,pence fleeing plague ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,Pence,trump may talk pence doubt pence ever spear ,2021-01-19,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
1004,Pence,oh feel bad kid wasnt able celebrate birthday ,2021-01-19,0.0,0.48,0.52,-0.7578,0.0,0.0,0.5,0.5,0.0
1005,Pence,go h3ll pence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,Pence,pence saved country civil war based falsehoods stop drinking kool aid ,2021-01-19,0.166,0.473,0.361,-0.5106,0.0,0.0,0.0,1.0,0.0
1007,Pence,sincerely hope never hear see pence trump ever tomorrow vp pence office makes official ,2021-01-19,0.333,0.667,0.0,0.7184,0.0,0.4,0.0,0.2,0.4
1008,Pence,yup plane hour biden sworn suspect trump know ,2021-01-19,0.0,0.761,0.239,-0.296,0.33,0.33,0.0,0.0,0.33
1009,Pence,mother pleased ,2021-01-19,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1010,Pence,forget died insurrection promoted rump pence complicit li ,2021-01-19,0.211,0.376,0.414,-0.4019,0.5,0.5,0.0,0.0,0.0
1011,Pence,imagine blaming administration fucking virus actual r3r4rd ,2021-01-19,0.0,0.652,0.348,-0.4939,0.0,0.0,0.5,0.0,0.5
1012,Pence,way literally seems like pence trump lovers quarrel ,2021-01-19,0.496,0.504,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1013,Pence,pencetrue reputation careerwhich began charge stole election money pay ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.5,0.0,0.5
1014,Pence,hypocrite walked quote mlk ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,Pence,youll fix itll cakewalk compared taking devil swamp creatures n ,2021-01-19,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
1016,Pence,read american history im curious worst president history ,2021-01-19,0.185,0.484,0.331,-0.4215,0.0,0.5,0.0,0.25,0.25
1017,Pence,even mental friend uk send riots caused like last straw even pence wa ,2021-01-19,0.3,0.526,0.174,0.34,0.0,0.67,0.33,0.0,0.0
1018,Pence,honestly thought mike pence going 46th president orange pos realized lot ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
1019,Pence,house representatives passed resolution asking vice president mike pence begin process oust pres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,Pence,call conservative twins conservative content hate conspiracy ,2021-01-19,0.0,0.413,0.587,-0.7964,0.0,0.5,0.0,0.5,0.0
1021,Pence,corrupt said wait see happens ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1022,Pence,keep hearing pence wants president nobody rebuffed chances become sneak president ,2021-01-19,0.153,0.847,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
