,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
804,Pence,45s words actions dont call 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
805,Pence,man dont want president pence laughing loud ,2021-01-12,0.34,0.531,0.13,0.4548,0.0,0.0,0.0,0.0,0.0
806,Pence,pence letter rejects calls invoke 25th amendment remove trump office ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
807,Pence,read pences letter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,Pence,turned pence patriot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
809,Pence,mike_ pence cowardice full display ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,Pence,please vp pence invoke 25th amendment show love people ,2021-01-12,0.481,0.519,0.0,0.7579,0.0,0.0,0.5,0.5,0.0
811,Pence,gets led base believe pence ba ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812,Pence,argument republicans power grab puzzling pence would still charge ,2021-01-12,0.0,0.762,0.238,-0.3612,0.2,0.4,0.2,0.0,0.2
813,Pence,weak mike pence ,2021-01-12,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
814,Pence,pence fucking wimp impeach boss sent murderous mob ,2021-01-12,0.0,0.465,0.535,-0.7841,0.4,0.4,0.2,0.0,0.0
815,Pence,stupid impeachment happen regardless ,2021-01-12,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
816,Pence,pussy pence quite mafia name ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Pence,invoke 25th amendment live really want legacy ,2021-01-12,0.21,0.79,0.0,0.1513,0.0,0.0,0.0,0.0,1.0
818,Pence,would fix anything pence would 4645 become staple pub trivia forevermore ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819,Pence,vp pence letter rep nancy pelosi says support 25th amendment proceedings ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
820,Pence,way hes pushing pence overthrow election results still hes n ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
821,Pence,hows dream going ,2021-01-12,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
822,Pence,cup aka real men know loyal besties treat american women bot ,2021-01-12,0.392,0.608,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
823,Pence,kinda funny pro trump ppl getting arrested antifa ,2021-01-12,0.223,0.513,0.265,-0.1263,0.0,0.0,0.0,0.0,1.0
824,Pence,pence chose latter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Pence,love mike pence jesse chance 2024 though ,2021-01-12,0.554,0.446,0.0,0.7351,0.0,0.33,0.33,0.33,0.0
826,Pence,pence letter rejects calls invoke 25th amendment remove trump office ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
827,Pence,fair point reap sow ,2021-01-12,0.434,0.566,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
828,Pence,go history patriot go history pussy trump pence well ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
829,Pence,rump grab pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,Pence,enough soap wash blood hands ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,Pence,pence really needs read battered wife syndrome books remove trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
832,Pence,pence instantly revolted hearing words go pussy sentence oh mother ,2021-01-12,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
833,Pence,mob chanted hang mike pence trump incited still stays loyal trump ,2021-01-12,0.237,0.763,0.0,0.4767,0.5,0.0,0.0,0.0,0.5
834,Pence,stand trump sells pack lies fraud e ,2021-01-12,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.0,0.5
835,Pence,impeachment runs risk pence pardoning trump co conspirators ,2021-01-12,0.25,0.556,0.194,0.1531,0.0,0.0,0.0,0.5,0.5
836,Pence,pence good conscious dont feel though turned ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
837,Pence,weak pence ,2021-01-12,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,1.0,0.0
838,Pence,rep tom malinowski mike pence hes got understand man hes working defending loyally ,2021-01-12,0.205,0.795,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
839,Pence,youll pussy hang mike pence storming capitol exactly take 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
840,Pence,favorited tweet ,2021-01-12,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
841,Pence,honoring person hatred comply little mind ,2021-01-12,0.287,0.348,0.365,-0.2263,0.0,0.0,0.0,0.0,1.0
842,Pence,mike pence jerry rick morty rickand morty ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
843,Pence,trump worried criminal liability prison leaves office said ,2021-01-12,0.0,0.272,0.728,-0.8658,0.0,0.0,0.0,0.5,0.5
844,Pence,choosen pass history greatest traitor ever remember nothing traitor ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
845,Pence,trump saying either go history patriot go history pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
846,Pence,pence ends presidential library book parody one john oli ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,Pence,4 years ago gop made deal devil sure advertising interest decades ,2021-01-12,0.317,0.419,0.263,-0.0258,0.0,0.25,0.25,0.25,0.25
848,Pence,someone true beliefs isnt scared tell truth balls moscow mitch talk ou ,2021-01-12,0.322,0.557,0.121,0.5013,0.0,0.0,0.0,1.0,0.0
849,Pence,thank pence ,2021-01-12,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
850,Pence,aids admit seen coming earlier week pence reportedly showing tasteful ,2021-01-12,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
851,Pence,pence pardoning guy gave historical choice patriot py full stop ,2021-01-12,0.209,0.62,0.171,0.128,0.25,0.25,0.0,0.5,0.0
852,Pence,donald trump encouraged supporters go hang mike pence mike pence still worried hard laugh pussy ,2021-01-12,0.398,0.442,0.159,0.7506,0.33,0.0,0.0,0.33,0.33
853,Pence,ptsd pence trump sedition decision ,2021-01-12,0.0,0.588,0.412,-0.4215,0.0,0.5,0.0,0.0,0.5
854,Pence,pence adress death rich dude ca adress country failed coup attempt trash ,2021-01-12,0.182,0.455,0.364,-0.5574,0.25,0.5,0.0,0.25,0.0
855,Pence,want grab pence saying ,2021-01-12,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
856,Pence,backlash riot capitol hobbles trumps business banks partners flee brand ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.75,0.0,0.12,0.12
857,Pence,pence says 25th amendment constitution consistent constitution something wrong 25th amendment ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.0,0.33
858,Pence,pence playing part judas trump takes strong team player show audience ,2021-01-12,0.362,0.638,0.0,0.6249,0.0,0.25,0.25,0.0,0.5
859,Pence,resolution urge us vice president mike pence use 25th amendment oust president donald trump advance ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
860,Pence,spineless history record monument delusional think gop nomi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
861,Pence,pence asterisk ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,Pence,proof ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
863,Pence,pence could grow pair ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Pence,pence trump put family harm way reasoning stable rema ,2021-01-12,0.173,0.551,0.276,-0.3182,0.0,0.0,0.0,0.6,0.4
865,Pence,always knew pence stupid trumps pussy comment moved way underestimated stupi ,2021-01-12,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,0.5,0.5
866,Pence,84 time run dont think really concerned thin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
867,Pence,trump lost vice president mike pence certified election biden ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
868,Pence,condemn condemn trump america ever led people weak self ,2021-01-12,0.0,0.426,0.574,-0.7964,0.0,0.17,0.0,0.5,0.33
869,Pence,believe pelosi pence coordinated two matters pence said many republica ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
870,Pence,pence doesnt ever go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Pence,pence simpleton amp sycophant domestic terrorists government ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
872,Pence,told pencego history patriot go history pussy 45th president wild ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
873,Pence,bro pence nigga threw bus reversed got put couple clips ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874,Pence,omg lemon called pence pussy live tv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,Pence,pence asshole taste jesse ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876,Pence,still think trump resign january 20th 1100 pardon bad pence ,2021-01-12,0.151,0.461,0.388,-0.5574,0.0,0.0,0.0,0.5,0.5
877,Pence,well trump said pence would puy mean would grab himnay_isms ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
878,Pence,mike pence pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,Pence,clearly hes still gone pussy route trying adhere trumps ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
880,Pence,pence shows us true colors red white blue ,2021-01-12,0.286,0.714,0.0,0.4215,0.25,0.25,0.0,0.5,0.0
881,Pence,top story pence reached limit trump wasnt pretty see ,2021-01-12,0.271,0.507,0.222,-0.1098,0.0,0.0,0.25,0.0,0.75
882,Pence,pences letter cites bible verse everything season apparently sedition season ,2021-01-12,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
883,Pence,confused mike pence ,2021-01-12,0.0,0.465,0.535,-0.3182,0.0,1.0,0.0,0.0,0.0
884,Pence,please vp pence invoke 25th amendment show love people constitution ,2021-01-12,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
885,Pence,werent watching quoting trump allegedly said pence headed certif ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
886,Pence,police opened barriers let everyone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
887,Pence,mike pence believe protect nation enemies foreign domestic kind ,2021-01-12,0.395,0.395,0.211,0.4215,0.0,0.0,1.0,0.0,0.0
888,Pence,pence consider waterboarding trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
889,Pence,mike pence trumps bitch thats tweet pence 25th ammendment pelosi mike trump ,2021-01-12,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,1.0
890,Pence,boy called pusy still invoking 25thguess right one thing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
891,Pence,coward fight protect america citizens good way begin running 2024 25th ammendment ,2021-01-12,0.288,0.419,0.293,-0.0258,0.0,0.0,0.67,0.33,0.0
892,Pence,said trump called pence said patriot pussy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
893,Pence,pence pussy nice ring ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
894,Pence,imagine pence pissing tape russians drop 21st ,2021-01-12,0.0,0.51,0.49,-0.5859,0.5,0.0,0.0,0.0,0.5
895,Pence,look news article daily caller pence rejects calls enact 25th amendment urges congress agains ,2021-01-12,0.0,0.802,0.198,-0.4939,0.0,0.0,0.5,0.0,0.5
896,Pence,also think resignation 2 weeks job self serving pr ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.25,0.25
897,Pence,placating terrorists buys terrorism ,2021-01-12,0.0,0.187,0.813,-0.8658,0.0,1.0,0.0,0.0,0.0
898,Pence,really hope find one day would taken pence invoke ,2021-01-12,0.285,0.715,0.0,0.4927,0.0,0.4,0.2,0.0,0.4
899,Pence,man lost life crowd shouted take life would invoke 25th ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.6,0.0,0.2,0.2
900,Pence,uhhnopence spineless ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,Pence,pence wont invoke 25th trump may point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
902,Pence,nothing else pence dependable toady ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,Pence,think pence confused totally chose pussy hopes trump would grab ,2021-01-12,0.229,0.599,0.172,0.1935,0.0,0.5,0.0,0.0,0.5
904,Pence,vp pence youve already served wrong side history remain legacy st ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
905,Pence,yes deepest condolence ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
906,Pence,hmmcounterpoint hang mike pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Pence,hope resigns pence reneges doesnt pardon sweet would ,2021-01-12,0.213,0.293,0.494,-0.4295,0.0,0.67,0.0,0.33,0.0
908,Pence,exclusive footage trump going mike pences house plead pences wife ,2021-01-12,0.143,0.857,0.0,0.128,0.0,0.5,0.0,0.0,0.5
909,Pence,solemn oath office hold law everyone even president di ,2021-01-12,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.0,1.0
910,Pence,pence knows didnt choose patriotright ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,Pence,right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
912,Pence,temporary tweet behind scenes look pence resignation poll stands pence would resign ,2021-01-12,0.0,0.685,0.315,-0.5574,0.0,0.6,0.0,0.4,0.0
913,Pence,trump told pence pusillanimous pssy would think actually read b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
914,Pence,pence would look adorable pussy hat decorated ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
915,Pence,hell proven fact 64 court cases three time counted election georgia c ,2021-01-12,0.0,0.685,0.315,-0.6808,0.0,1.0,0.0,0.0,0.0
916,Pence,potus literally put hit mike pence hes still pussy enforce 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
917,Pence,pence trump story also gop trump story play four acts brief resistance abject submissio ,2021-01-12,0.156,0.844,0.0,0.34,0.0,0.25,0.0,0.25,0.5
918,Pence,pence coward ,2021-01-12,0.0,0.25,0.75,-0.4588,0.0,0.0,0.0,0.0,0.0
919,Pence,dear mike pence invoke 25th amendment promise let grab love america ,2021-01-12,0.532,0.468,0.0,0.8442,0.0,0.0,0.25,0.5,0.25
920,Pence,pence still puss ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Pence,invoking 25th amendment makes complicit trump sedition ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.5,0.5
922,Pence,argument would gone like ton bricks w mike pence matter issue hand ,2021-01-12,0.417,0.429,0.153,0.5106,0.0,1.0,0.0,0.0,0.0
923,Pence,pence accuses house democrats playing political games days trump hung dry election ,2021-01-12,0.127,0.704,0.169,-0.1531,0.0,0.33,0.33,0.0,0.33
924,Pence,dont invoke 25th dirty reason shouldnt get rid ,2021-01-12,0.256,0.744,0.0,0.3412,0.5,0.0,0.0,0.5,0.0
925,Pence,trump enabler co conspirator mike pence coward 25th ammendment mike pence coward mike pence ,2021-01-12,0.0,0.667,0.333,-0.7184,0.0,0.0,0.0,0.0,1.0
926,Pence,honest amp integrity side unfortunately pence leader material ,2021-01-12,0.444,0.376,0.18,0.5423,0.0,0.0,0.0,1.0,0.0
927,Pence,broken barricade threatening ,2021-01-12,0.0,0.133,0.867,-0.7579,0.0,0.5,0.0,0.0,0.5
928,Pence,add one pack artificial grape cherry kool aid mix two parts cold blooded water f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
929,Pence,thank pence know people may may think trump caused chaos last week removing wi ,2021-01-12,0.137,0.659,0.203,-0.296,0.0,0.6,0.0,0.0,0.4
930,Pence,pence compromised remember manafort picked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Pence,real question rump grab pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
932,Pence,pence lowest lackeys gets lapdog year award ,2021-01-12,0.315,0.45,0.234,0.2263,0.0,0.0,0.0,0.0,0.0
933,Pence,ok pence chickened said wo invoke 25th amendment please waste time impeaching ,2021-01-12,0.276,0.552,0.172,0.1779,0.0,0.33,0.0,0.33,0.33
934,Pence,truth pence support secretaries cabinet ,2021-01-12,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
935,Pence,impeach pence invoking 25th im sick ppl ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
936,Pence,trump reign began talks pussy ended talks pussy surprising coming actua ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,0.4,0.0,0.0,0.6
937,Pence,pence got used tossed aside trump maybe pence thinks due 13000 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
938,Pence,needs reason given pence want proceedis afraid harm americans ,2021-01-12,0.11,0.593,0.297,-0.4939,0.0,0.67,0.0,0.33,0.0
939,Pence,pence really researched overturning election almost report ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
940,Pence,think trump could impeached 191 pence becomes president day would art ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
941,Pence,tweet2 mean get congressman said kick ass trump said crowd ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
942,Pence,find stories hilarious theres going blowback im late think mike pence ,2021-01-12,0.213,0.787,0.0,0.4019,0.2,0.2,0.2,0.2,0.2
943,Pence,pence already made clear going invoke know fucking wasting time shit ,2021-01-12,0.149,0.458,0.393,-0.6436,0.0,0.2,0.2,0.4,0.2
944,Pence,obama bo w barney trump pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Pence,respectable corporation organization hire ever ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
946,Pence,dignity see president trump put family harm go ,2021-01-12,0.221,0.492,0.287,-0.2023,0.0,0.0,0.0,0.33,0.67
947,Pence,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,Pence,pences running mate pence pompeo 2024 hahahahahha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,Pence,mike pence spineless piece shit tweet ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
950,Pence,swarms trump supporters chanting hang pence pretty clear picture ,2021-01-12,0.592,0.408,0.0,0.8271,0.0,0.0,0.33,0.33,0.33
951,Pence,pence pardons trump wo spill beans mc connell like bush pardoned casper bushistas ,2021-01-12,0.398,0.602,0.0,0.6808,0.0,0.0,0.0,0.5,0.5
952,Pence,dont think pence fancies hated 70 million americans seen 300 ,2021-01-12,0.0,0.682,0.318,-0.6369,0.0,0.0,0.0,0.33,0.67
953,Pence,yup see pence still mouth full well half full tiny hands know mean ,2021-01-12,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
954,Pence,suppose pence found hung wednesday would saying blaming demo ,2021-01-12,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
955,Pence,sissy bitch mike pence mike dence ,2021-01-12,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
956,Pence,pence mc connell danger ,2021-01-12,0.0,0.469,0.531,-0.5267,0.0,1.0,0.0,0.0,0.0
957,Pence,trump also called pence nigger course fake news wo tell ,2021-01-12,0.0,0.519,0.481,-0.8126,0.0,0.0,0.0,0.67,0.33
958,Pence,laugh bruuh pence gotta fight ,2021-01-12,0.391,0.326,0.283,0.25,0.0,0.0,0.0,1.0,0.0
959,Pence,pence freaking chicken ,2021-01-12,0.0,0.417,0.583,-0.4215,0.0,1.0,0.0,0.0,0.0
960,Pence,talk people unless willing invoke 25th history books remember ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,Pence,think trump going resign pence pardon ,2021-01-12,0.264,0.46,0.276,-0.0258,0.0,0.25,0.0,0.25,0.5
962,Pence,hey reminder mike pence religious extremist believes trump sent g mike thinks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
963,Pence,narcissistic abuse insanity pence looks like every person suffered ,2021-01-12,0.134,0.269,0.597,-0.8625,0.0,0.0,0.0,0.0,0.0
964,Pence,mike pence clearly survival instincts literally putting neck man ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
965,Pence,4 biden ca pardon either also remember constitution expressly disallows impe ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
966,Pence,mike pence afraid trump mob helped create pussypence ,2021-01-12,0.231,0.769,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
967,Pence,oh dear davidson showing crack pence faithful 2 bible laughing loud meathead ,2021-01-12,0.521,0.479,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
968,Pence,people disagreed mike pence ready hang ,2021-01-12,0.284,0.455,0.261,0.0516,0.0,0.0,1.0,0.0,0.0
969,Pence,president united states pressuring vice president overturn american election one last phone ,2021-01-12,0.184,0.658,0.158,0.1027,0.0,0.0,0.0,1.0,0.0
970,Pence,house asking invoke 25th basically telling pence pull old yeller hes going insist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
971,Pence,pence reached limit trump wasnt pretty peter baker maggie haberman ,2021-01-12,0.116,0.665,0.218,-0.3022,0.0,0.0,0.33,0.0,0.67
972,Pence,nopes asked procedure legal ,2021-01-12,0.333,0.667,0.0,0.128,0.0,1.0,0.0,0.0,0.0
973,Pence,certainly pence ,2021-01-12,0.706,0.294,0.0,0.34,0.0,0.0,0.0,0.0,0.0
974,Pence,even dan quayle bigger cajones mike pence ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Pence,eternally grateful president trump vice president pence done country ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
976,Pence,wonder would take pence republicans march white house invoke 25t ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
977,Pence,scares republicans oppose trump impeachment put lives danger ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.25,0.0,0.5,0.25
978,Pence,shit stock pence return wh talked ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
979,Pence,house set consider trump impeachment wednesday pence says invoke 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
980,Pence,full republican house spoke tonight opposing impeachment know debate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,Pence,except adjective horrific amp tragic events jan 6 pence say nov 7 biden ,2021-01-12,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.33,0.67
982,Pence,failed failed big chance clean disgusting stink thanks ,2021-01-12,0.357,0.047,0.596,-0.7269,0.0,0.33,0.0,0.67,0.0
983,Pence,pence everything could overturn election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984,Pence,read letter response pelosis 25th amendment resolution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
985,Pence,pence wont report ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Pence,terrorist happens veteran ,2021-01-12,0.0,0.299,0.701,-0.6908,0.0,1.0,0.0,0.0,0.0
987,Pence,trump removed pence balls 2016 jar oval office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
988,Pence,pence chance become president bit much coward invoke 25th amendment ,2021-01-12,0.154,0.615,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
989,Pence,pence 2 jobs 1 corona task force 2 25th amendment epic fail ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
990,Pence,pence rightfully afraid safety instead whats right hes whats right ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
991,Pence,either go history patriot go history pussy trump told pence pressu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
992,Pence,pence id say yes ill pardon would forget ,2021-01-12,0.365,0.292,0.343,0.0772,0.2,0.2,0.0,0.4,0.2
993,Pence,think pence confused totally chose pussy hopes trump would grab ,2021-01-12,0.229,0.599,0.172,0.1935,0.0,0.5,0.0,0.0,0.5
994,Pence,mean pences disloyalty trump voters ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Pence,pence refuses invoke 25th amendment via epochtimes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996,Pence,ugh really counting ,2021-01-12,0.0,0.417,0.583,-0.4215,0.0,0.33,0.0,0.33,0.33
997,Pence,reading timeline insane 2 pm protesters breach capitol immediately ,2021-01-12,0.0,0.566,0.434,-0.5574,0.0,0.5,0.0,0.0,0.5
998,Pence,climbing barricaded window men women ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Pence,mary trump yes pence doesnt thins insurrection impeachable crime guilty also ,2021-01-12,0.159,0.471,0.371,-0.5574,0.0,0.0,0.25,0.5,0.25
1000,Pence,really looking forward pence upcoming tell would title ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1001,Pence,mike pence get erase 4 years self serving sycophancy capitulation evil president ,2021-01-12,0.0,0.694,0.306,-0.6597,0.0,1.0,0.0,0.0,0.0
1002,Pence,mike pence make brave choice never offered choice constitution demanded ,2021-01-12,0.256,0.602,0.143,0.3612,0.33,0.5,0.0,0.17,0.0
1003,Pence,house passes resolution calling vice president pence invoke 25th amendment remove trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1004,Pence,um definitely fruitless endeavor pushing publicity ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1005,Pence,chanted usa beat death 25th complicit ,2021-01-12,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
