,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
208,Pence,integrity trump integrity pathological liar lot raci ,2020-11-02,0.416,0.32,0.264,0.2263,0.0,0.0,0.0,0.5,0.5
209,Pence,confusedgo get head right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210,Pence,taliban kk ,2020-11-02,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
211,Pence,twitter made take tweet making fun mike pence tripping wanna throw ti ,2020-11-02,0.231,0.769,0.0,0.5106,0.0,0.0,0.2,0.8,0.0
212,Pence,faucis dr doom wake ,2020-11-02,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
213,Pence,1 implement obama biden pandemic plan know one trump completely disregarded 2 ,2020-11-02,0.0,0.757,0.243,-0.4391,0.0,0.0,0.0,0.0,1.0
214,Pence,way trump get legal problem resign 12312020 pence pardon h ,2020-11-02,0.273,0.36,0.367,-0.3182,0.0,0.33,0.0,0.33,0.33
215,Pence,super v red tsunami coming n november huge landslide election vic ,2020-11-02,0.47,0.53,0.0,0.7351,0.33,0.33,0.0,0.0,0.33
216,Pence,personally think suck fat ass trump awful job controlling country pas ,2020-11-02,0.0,0.46,0.54,-0.8555,0.0,0.33,0.0,0.0,0.67
217,Pence,nobody control virus fauci dr doom nih lied everythi ,2020-11-02,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,1.0,0.0
218,Pence,hes leader country makes absolutely sense would better fly landed pence head ,2020-11-02,0.223,0.777,0.0,0.4877,0.0,0.67,0.0,0.17,0.17
219,Pence,according electoral college predictions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
220,Pence,something proud ,2020-11-02,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
221,Pence,looks like pence laughing loud ,2020-11-02,0.655,0.345,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
222,Pence,trump wins need ass assassinated 2021 end pence every mf like thank youu ,2020-11-02,0.41,0.425,0.165,0.6369,0.0,0.0,0.0,0.0,1.0
223,Pence,pence shld right thing pardon ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
224,Pence,wi fi vice president pences rally erie pa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,Pence,amen hey dm want know ai ,2020-11-02,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
226,Pence,𝕋ℝ𝕌𝕄ℙ 2020 4 years support trump 1 kept campaign promises revived economy 2 orchestrated ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
227,Pence,watching vice president pence campaigns latrobe pennsylvania ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Pence,name calling pastor deal police point ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
229,Pence,discussing trump multiple legal processes running civil criminal poss ,2020-11-02,0.126,0.588,0.286,-0.4404,0.0,0.0,0.0,0.5,0.5
230,Pence,think humiliated wo resign spend rest term ,2020-11-02,0.0,0.51,0.49,-0.5859,0.0,0.0,0.0,0.0,1.0
231,Pence,mike pence russian plant 4 go history one despic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Pence,typo article fake pandemic welcome ,2020-11-02,0.33,0.33,0.341,-0.0258,0.0,0.0,0.5,0.5,0.0
233,Pence,global influence mean three 3 nobel peace prize nominations ,2020-11-02,0.531,0.469,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
234,Pence,joni ernst closed campaign attacking radical left joining trump pence large rallies ,2020-11-02,0.0,0.786,0.214,-0.4588,0.0,0.33,0.33,0.0,0.33
235,Pence,oh also know trumppence want erase lgbtq know ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
236,Pence,mike pence great bottom also enjoyed say hilarious things ,2020-11-02,0.627,0.373,0.0,0.8779,0.0,0.0,0.6,0.0,0.4
237,Pence,pence reference powerful bottom laughing loud ,2020-11-02,0.6,0.4,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
238,Pence,republicans suppressing vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Pence,joe biden actually said yes absolutely asked hed support cutting funding law enfo ,2020-11-02,0.33,0.583,0.087,0.6326,0.0,0.43,0.0,0.14,0.43
240,Pence,funny election scenario would pence acting president ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
241,Pence,truth biden pedophile yeah truth democrats vote guy ,2020-11-02,0.576,0.424,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
242,Pence,lets make america respected united country ,2020-11-02,0.596,0.404,0.0,0.7096,0.0,0.0,0.33,0.67,0.0
243,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,Pence,going prison mother find real man ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
245,Pence,america doesnt deep seated problem racism vp pence says chuck lying corrupt clansmen ,2020-11-02,0.114,0.506,0.38,-0.7385,0.0,0.67,0.0,0.0,0.33
246,Pence,two cannot declare election2020 candidates contract soon expire ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,Pence,many us support someone tried rip american flag listen lefties ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
248,Pence,three papers 100 papers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Pence,yes yes yes sorry money donate money would donate best president ,2020-11-02,0.628,0.306,0.066,0.9001,0.0,0.17,0.0,0.67,0.17
250,Pence,actually correct word arse ass cant even get right perhaps gone numb pe ,2020-11-02,0.0,0.651,0.349,-0.7096,0.2,0.4,0.0,0.2,0.2
251,Pence,tired stupid democrats hospitals must charged fraud fraudule ,2020-11-02,0.0,0.252,0.748,-0.8979,0.0,0.0,1.0,0.0,0.0
252,Pence,called contingent election likely outcome would house reps would choose b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Pence,many people kill pa today ,2020-11-02,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
254,Pence,biggest cause co2 emissions earth ocea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
255,Pence,9 months mike pence killed 23200 americans ,2020-11-02,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
256,Pence,endorsing biden since ticket joe biden kamala harris mean donald ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,Pence,thought saw person might related mike pence maybe nephew ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
258,Pence,maybe tell pence charged pardons lord knows fake chri ,2020-11-02,0.168,0.458,0.374,-0.4019,0.0,0.0,0.25,0.75,0.0
259,Pence,wasnt daughter perhaps id dating donald trump president united stat ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
260,Pence,never return america trump wins ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
261,Pence,dude mike pence contracted covid yet saying dude seems immune secret hav ,2020-11-02,0.167,0.833,0.0,0.296,0.0,0.2,0.2,0.2,0.4
262,Pence,read sign saying pence replacement project works ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
263,Pence,remember america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Pence,haha mike pence probably wishing could replace donald trump another candidate ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
265,Pence,remember donald trump mike pence back joe biden kamala harris might really ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
266,Pence,lie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,Pence,hope ends deserve happy feel loved ,2020-11-02,0.778,0.222,0.0,0.8885,0.0,0.5,0.5,0.0,0.0
268,Pence,actually mike pence debate stage cbs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270,Pence,name calling read chose call unpalatable truth ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
271,Pence,lie sen harris take questions press thoroughly debunked moving goa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,Pence,dont vote evil man ,2020-11-02,0.54,0.46,0.0,0.5448,0.0,0.0,0.0,0.0,0.0
273,Pence,ms harris runs circles around pence every aspect trump pence ticket failure ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.5,0.5
274,Pence,laughing loud true ,2020-11-02,0.857,0.143,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
275,Pence,watch much science fiction like see plastic pence mind starts spinning ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
276,Pence,realizes lost election meet pence agree resign exchange par ,2020-11-02,0.189,0.455,0.356,-0.296,0.0,0.0,0.0,1.0,0.0
277,Pence,surely thing trumppence mask ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
278,Pence,wow three whole endorsements rags ,2020-11-02,0.487,0.513,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
279,Pence,one reason one reason pence dominionist want trigger rupture means necessary ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
280,Pence,23000 americans dead trump pence ,2020-11-02,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,1.0
281,Pence,lier lier pence fire ,2020-11-02,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
282,Pence,3 papers say thats quite impressive ,2020-11-02,0.473,0.527,0.0,0.5563,0.0,0.0,0.5,0.0,0.5
283,Pence,vote donal trump president save america people business people democracy ec ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
284,Pence,back blue still hold unethical simply unqualified officers accountable actions ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
285,Pence,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Pence,fly election ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,Pence,love america served country ever ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
288,Pence,definitely ,2020-11-02,1.0,0.0,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
289,Pence,cannot self pardon federal pardon would preclude state prosecution get federal pa ,2020-11-02,0.0,0.558,0.442,-0.7289,0.0,0.4,0.0,0.6,0.0
290,Pence,would pence amp trump spend much time michigan point r 10 points kno ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
291,Pence,souls sold god takes care climate planet proof ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,0.25,0.0,0.0,0.75
292,Pence,dunno heard mother fg l u f c 50 pence ft bielsa g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,Pence,youre losing mike ,2020-11-02,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,1.0,0.0
294,Pence,kind doubt pence would pardon also expec ,2020-11-02,0.467,0.328,0.205,0.4939,0.0,0.5,0.25,0.25,0.0
295,Pence,agreed everyone worried leaving would stay longer oval offic ,2020-11-02,0.186,0.619,0.195,-0.0258,0.33,0.33,0.0,0.33,0.0
296,Pence,incompetent divisive hateful corrupt person ever hold office fire liar november ,2020-11-02,0.0,0.368,0.632,-0.9001,0.25,0.5,0.0,0.0,0.25
297,Pence,rump pence lied amp 22000 died ,2020-11-02,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
298,Pence,fuc tuc whining high pitch voice strained girly voice ,2020-11-02,0.0,0.603,0.397,-0.5574,0.0,0.8,0.0,0.2,0.0
299,Pence,ca wait till called biden gonna go outside laugh loud ,2020-11-02,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
300,Pence,hey anybody seen pence binge watching msnbc starting 5 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,Pence,super spreading ,2020-11-02,0.796,0.204,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
302,Pence,burying head sand trump far right sympathiser tolerates abu ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
303,Pence,november 22020 vaccine available thats promised couple months ago ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
304,Pence,guess pence say dumpy asks looked ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,0.25,0.0,0.25,0.5
305,Pence,vote choice trump pence vote responsibly ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
306,Pence,hope mother gave permission use internet unsupervised careful women ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
307,Pence,thats moms hometown voting trump trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308,Pence,voting president trump vice president pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
309,Pence,watch trumppence regime must go name humanity refuse accept fascist america better wor ,2020-11-02,0.271,0.443,0.286,-0.0772,0.0,0.0,0.0,0.33,0.67
310,Pence,grandmother biden harris2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Pence,get papers together need new job soon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Pence,trump 100 better lyin biden ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
313,Pence,got 251 50 pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Pence,ny post list enquirer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,Pence,betsy du vos enchantingly eats hair mike pence hatefully abuses teenage girl di ,2020-11-02,0.0,0.615,0.385,-0.7845,0.25,0.25,0.0,0.0,0.5
316,Pence,biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,Pence,trump ca pardon impeached ca resign pence ,2020-11-02,0.237,0.515,0.247,-0.0258,0.0,0.33,0.0,0.33,0.33
318,Pence,monday november 02 2020 012042 pm pacific democratic ticket 77 chance winning election2020 elec ,2020-11-02,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
319,Pence,truth revealed ,2020-11-02,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
320,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
321,Pence,would better served fighting scraps gop getting ready rejected 2024 ,2020-11-02,0.314,0.349,0.337,-0.1027,0.0,0.25,0.25,0.25,0.25
322,Pence,truth trump pence 2020 2024 president ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
323,Pence,exactly scriptures curious ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
324,Pence,yes need vote joker ,2020-11-02,0.677,0.323,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
325,Pence,kamala harris left speechless mike pence fact checks real via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
326,Pence,vote trump vote truth justice amp ,2020-11-02,0.588,0.412,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
327,Pence,lets end nightmare tomorrow folks vote biden harris end nightmare vote biden vote biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
328,Pence,mike pence certainly ,2020-11-02,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
329,Pence,mike pence creepy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Pence,mother needs dogo away vote ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331,Pence,lawyer big guy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Pence,youre voting someone worse talks gibberish worse sarah pa ,2020-11-02,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,1.0,0.0
333,Pence,love man stick right america people wh following orders ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
334,Pence,fuqqing seema verna pence etc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336,Pence,sorry lady gaga love music like ideas joe biden bad america soci ,2020-11-02,0.344,0.41,0.246,0.4404,0.0,0.0,0.33,0.67,0.0
337,Pence,quiet 995 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338,Pence,boot licking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Pence,donnies inept leadership 23500 americans died ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
340,Pence,daddy pence save us white gays ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
341,Pence,yessir trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,Pence,pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,Pence,voted saturday 3 donnie pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,Pence,trump family corruption included mike_ pence best bet fold ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
345,Pence,give pence armor driving sword islam communists tolerate immorality trump ,2020-11-02,0.0,0.849,0.151,-0.1531,0.25,0.5,0.0,0.0,0.25
346,Pence,trying comedy mike ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
347,Pence,koch inc man pence koch taken us govt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Pence,pence would come spider might come ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
349,Pence,mike quiet riot 995 ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.5,0.0
350,Pence,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
351,Pence,much would pence pardoning even help lots possible state charges ,2020-11-02,0.372,0.483,0.145,0.5106,0.0,0.17,0.17,0.5,0.17
352,Pence,better hope alabama take ,2020-11-02,0.744,0.256,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
353,Pence,pack ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,Pence,ah yes education camps american something else mike pence head determine curriculum ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
355,Pence,shutupman havent seen pence fire trump regime ,2020-11-02,0.253,0.747,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
356,Pence,dreams dude ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
357,Pence,message jesse jackson problem trusting mike pence ai black ,2020-11-02,0.218,0.565,0.218,0.0,0.0,1.0,0.0,0.0,0.0
358,Pence,orange man defeated anyone understand grandpa joe saying kamala ever stop laughing ,2020-11-02,0.183,0.514,0.303,-0.2732,0.0,0.0,0.0,0.0,1.0
359,Pence,trump pence 2020 maga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,Pence,update resume ask god forgive sup ,2020-11-02,0.512,0.488,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
361,Pence,pence cant pardon state charges ,2020-11-02,0.268,0.443,0.29,-0.0382,0.0,0.0,0.33,0.67,0.0
362,Pence,results jack barrack hebrew academys mock presidential election 1 joe biden kamala harris 78 2 ,2020-11-02,0.0,0.811,0.189,-0.4215,0.0,0.0,0.5,0.5,0.0
363,Pence,even imagine pence sense humor playfulness yrah think ,2020-11-02,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
364,Pence,see new video showing biden wanting sort wall along border ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365,Pence,1 day closer till day pardon ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.0,0.67,0.33,0.0
366,Pence,one days till 79 days ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367,Pence,scumbag ,2020-11-02,0.0,0.0,1.0,-0.6369,0.0,0.0,0.0,0.0,0.0
368,Pence,maybe meant joe biden making appearance heard vp thought pence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
369,Pence,swan song begins tomorrow evening hope mother miss ,2020-11-02,0.276,0.571,0.152,0.3182,0.0,0.5,0.0,0.5,0.0
370,Pence,candidate put forth effort work president trump election ha ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.33,0.33
371,Pence,pro death team mark kelly biden amp harris vote life vote martha mc sally president trump vp pence ,2020-11-02,0.0,0.813,0.187,-0.5994,0.0,0.5,0.0,0.0,0.5
372,Pence,american nurses association guy talks defer pence pens yeah pence ok sure ,2020-11-02,0.396,0.473,0.13,0.5423,0.0,1.0,0.0,0.0,0.0
373,Pence,trump paid sex porn star married melania amp purposely played covid 19 mont ,2020-11-02,0.167,0.833,0.0,0.34,0.0,0.33,0.0,0.0,0.67
374,Pence,ford pardoned nixon crimes committed presidency trump could theoretically resign ,2020-11-02,0.299,0.522,0.179,0.1531,0.0,0.25,0.0,0.5,0.25
375,Pence,counting late 2022 2023 pence trump jr throw hats ring ge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
376,Pence,nonsense speaking nonsense finished ,2020-11-02,0.0,0.27,0.73,-0.6597,0.0,1.0,0.0,0.0,0.0
377,Pence,wow 3 1 tabloid ,2020-11-02,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
378,Pence,trump pence trying2 infect supporters ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
379,Pence,4 years president vp mean four years prosperity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Pence,hunter pence mean fun player giants roster definitely contributed ,2020-11-02,0.462,0.538,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
381,Pence,early congrats president elect 2020 amp wwg1wwga ,2020-11-02,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
382,Pence,would cutting funding within law enforcement tyler tg93 game93 ,2020-11-02,0.0,0.842,0.158,-0.128,0.0,0.67,0.0,0.0,0.33
383,Pence,4 years goodbye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384,Pence,actually hope thing resigns early pence pardo ,2020-11-02,0.284,0.49,0.225,0.1531,0.0,0.33,0.0,0.0,0.67
385,Pence,thank mr hayden 8th grade us history conducting school wide mock election google forms ,2020-11-02,0.145,0.694,0.162,-0.0772,0.0,1.0,0.0,0.0,0.0
386,Pence,nobodys powerful bottom trump losing ,2020-11-02,0.333,0.357,0.31,0.0516,0.0,0.0,0.0,0.5,0.5
387,Pence,weird thing trump loses might run otherwise junior ivanka lindsey cruz cotto ,2020-11-02,0.0,0.714,0.286,-0.4588,0.25,0.0,0.0,0.25,0.5
388,Pence,mike president amazing job pray daily ,2020-11-02,0.604,0.396,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
389,Pence,women biden harris daughter value offer world b ,2020-11-02,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
390,Pence,shutupman pence fire trump regime ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
391,Pence,trump beat ccp trump end china virus pandanmic trump make amer ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
392,Pence,america australia greatest ally pence trump australia l ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
393,Pence,wasnt president doofus think people blaming pence blaming ,2020-11-02,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.0,1.0
394,Pence,trump pence trying2 infect supporters ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
395,Pence,indiana loose tomorrow please come back indiana want back ,2020-11-02,0.303,0.504,0.193,0.0772,0.0,0.0,0.0,1.0,0.0
396,Pence,thrilled see hundreds upon hundreds vehicles parading streets providen ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
397,Pence,would trump pence administration gop rallies without masks social distancing considere ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
398,Pence,wow 3 papers many tried ,2020-11-02,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
399,Pence,northeast philly really shit hundreds trump pence signs night ,2020-11-02,0.0,0.673,0.327,-0.5984,0.0,0.25,0.0,0.0,0.75
400,Pence,pray us one supporters president trump mitch mc connell amp loyal ,2020-11-02,0.509,0.491,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
401,Pence,pence christian liar ,2020-11-02,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
402,Pence,vice president pence spoken many foreign policy issues political career supporting pro ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
403,Pence,pence stop lying american people tired trumps incompetence carin ,2020-11-02,0.0,0.298,0.702,-0.8957,0.0,0.0,0.0,0.0,1.0
404,Pence,trump pence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
405,Pence,noone day get butt white house ca wait go biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
406,Pence,oh well revealed sexist pig pence trump done ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
407,Pence,yawn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
408,Pence,undecideds never trumpers dump trump crowd consider record 4 years trum ,2020-11-02,0.195,0.805,0.0,0.2924,0.0,0.0,0.0,0.5,0.5
409,Pence,lying cheating state cheating taxes fair pay much ,2020-11-02,0.133,0.173,0.694,-0.8658,0.0,0.0,0.0,0.33,0.67
