,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
827,Pence,hell pence ,2020-11-08,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
828,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
829,Pence,thing love election mike pence losing job woman ,2020-11-08,0.328,0.469,0.203,0.3818,0.0,0.25,0.25,0.25,0.25
830,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,Pence,minus 2 white house far laughing loud ,2020-11-08,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
832,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,0.0,0.0,0.0,0.0
833,Pence,yeah creepy ,2020-11-08,0.688,0.312,0.0,0.296,0.0,1.0,0.0,0.0,0.0
834,Pence,trump resign appoint pence president pardon could actually go jail bet wi ,2020-11-08,0.156,0.68,0.163,-0.0258,0.0,0.25,0.0,0.25,0.5
835,Pence,pences creepy mfrs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,Pence,pence guy pacifier mom err mean wife ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy de ,2020-11-08,0.0,0.4,0.6,-0.9584,0.0,0.0,0.0,0.0,0.0
838,Pence,pence hold press conference monday coronavirus boss holds superspeaderevents across country ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,Pence,thats unlikely trump likely resign get mike pence pardon federal crimes ,2020-11-08,0.168,0.657,0.175,-0.0258,0.0,0.4,0.0,0.4,0.2
840,Pence,misplaced mike pence first place would look trump ass ,2020-11-08,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
841,Pence,since biden unlikely run going spend next 4 years running president e ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,Pence,questions somebody madly erasing hard drives wh trump start ,2020-11-08,0.0,0.631,0.369,-0.4767,0.25,0.5,0.0,0.0,0.25
843,Pence,probably right reggie resigns pence likely pardon crimes ,2020-11-08,0.217,0.566,0.217,0.0,0.0,0.6,0.0,0.4,0.0
844,Pence,day ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845,Pence,happen next round fascists least smart mike pen ,2020-11-08,0.0,0.597,0.403,-0.4692,0.0,0.0,0.0,0.0,0.0
846,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired bets ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,1.0,0.0,0.0,0.0
848,Pence,decent human would lets see pence reciprocates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
849,Pence,partying clu made biden dick vp club ,2020-11-08,0.239,0.459,0.303,-0.1779,0.0,0.0,0.0,1.0,0.0
850,Pence,wont never concede hell either continue inauguration hell ,2020-11-08,0.0,0.502,0.498,-0.7134,0.0,0.0,0.0,0.0,0.0
851,Pence,room alone provide transition guidance temptress ,2020-11-08,0.0,0.714,0.286,-0.25,0.33,0.33,0.0,0.33,0.0
852,Pence,theres video even sharing ,2020-11-08,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
853,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired ,2020-11-08,0.0,0.357,0.643,-0.9584,0.0,0.0,0.0,0.0,0.0
854,Pence,pence pence loser pence weak pence moron go home mike stay ,2020-11-08,0.0,0.457,0.543,-0.8591,0.25,0.0,0.0,0.75,0.0
855,Pence,would wager one bonus idea president pence pardon dear friend f ,2020-11-08,0.659,0.341,0.0,0.891,0.0,0.4,0.2,0.2,0.2
856,Pence,dont think know democracy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
857,Pence,mean wrong least pence didnt shoot someone face lmao ,2020-11-08,0.395,0.399,0.206,0.4284,0.0,0.0,0.0,0.0,0.0
858,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
859,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy de vos fired mer ,2020-11-08,0.0,0.393,0.607,-0.9705,0.0,0.0,0.0,0.0,0.0
860,Pence,listen dont give shit ,2020-11-08,0.494,0.506,0.0,0.4449,0.0,0.5,0.0,0.0,0.5
861,Pence,abbott de santis sasse pence perdue itd great someone could convince mitc ,2020-11-08,0.379,0.621,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
862,Pence,mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Pence,relinquish power pence term pence could pardon ,2020-11-08,0.277,0.723,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
864,Pence,finally though mike pence going go stand corner sleep first time entire existence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
865,Pence,decided try reach help getting jnj garbage ,2020-11-08,0.432,0.568,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
866,Pence,well ford could give blanket pardon crimes committ ,2020-11-08,0.423,0.577,0.0,0.5267,0.0,0.33,0.0,0.67,0.0
867,Pence,definitive pick want see decides run would fine mike pence ran ,2020-11-08,0.256,0.744,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
868,Pence,hear apparently jfk jr actually moonlighting mike pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,Pence,mike pence shitty human brief story tells recent adventures sent love letter fox ne ,2020-11-08,0.311,0.519,0.17,0.4588,0.0,0.4,0.2,0.4,0.0
870,Pence,mike pence none richer ,2020-11-08,0.0,0.519,0.481,-0.4168,0.0,0.0,0.0,0.0,0.0
871,Pence,truly horrible pence remembered heads covid 19 task force f n l l holding meeting tomorrow ,2020-11-08,0.177,0.61,0.213,-0.1531,0.0,1.0,0.0,0.0,0.0
872,Pence,mother dictated tweet busy catching fliesor fleas ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,Pence,voted absentee ballot early october three weeks later tracked ballots make sure ,2020-11-08,0.16,0.694,0.146,0.0516,0.0,0.5,0.0,0.5,0.0
874,Pence,got guess denial arent familiar things country look ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
875,Pence,heres biden treated trump pence took power cant wait standard behavior ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8
876,Pence,wondering cornfield lurking last couple days ,2020-11-08,0.0,0.769,0.231,-0.128,0.0,0.0,0.33,0.33,0.33
877,Pence,thats kind rich coming pence basically sold soul devil vp donald trump ,2020-11-08,0.343,0.441,0.216,0.3818,0.0,0.29,0.14,0.0,0.57
878,Pence,questions somebody madly erasing hard drives wh trump start p ,2020-11-08,0.0,0.631,0.369,-0.4767,0.25,0.5,0.0,0.0,0.25
879,Pence,federal prison federal employees guarding guessing assurances pardons presi ,2020-11-08,0.331,0.432,0.237,0.0772,0.0,0.25,0.0,0.25,0.5
880,Pence,actually like president elect joe biden vi ce president elect kamala ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
881,Pence,still better trump ral ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
882,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
883,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,Pence,vice president pence tomorrow pretty ridiculous trying certified president ,2020-11-08,0.252,0.551,0.197,0.1779,0.0,0.0,1.0,0.0,0.0
885,Pence,pence pardon cf nixon ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
886,Pence,mike pence trump lackey religious freak ,2020-11-08,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
887,Pence,give shit upstaged far better vice president man ,2020-11-08,0.232,0.48,0.288,-0.1779,0.0,0.4,0.0,0.0,0.6
888,Pence,laughing loud pence fly ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
889,Pence,mike pence vp missing action trump administration rejects election loss via yahoo news ,2020-11-08,0.0,0.565,0.435,-0.7717,0.0,0.33,0.0,0.33,0.33
890,Pence,mike pence legit potus admiration trump resigning pardon trump good coun ,2020-11-08,0.494,0.398,0.108,0.7783,0.0,0.0,0.2,0.2,0.6
891,Pence,closet friend ,2020-11-08,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
892,Pence,pence disgustins vp constantly pandering trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
893,Pence,imagine pence harris would never happen ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
894,Pence,started researching new rather deadly jnj product xarelto continued ne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
896,Pence,yes want report mike pence fraudulently claimed indiana governor mansion resi ,2020-11-08,0.308,0.692,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
897,Pence,legal votes counted idiot hypercrite ,2020-11-08,0.192,0.385,0.423,-0.4215,0.0,1.0,0.0,0.0,0.0
898,Pence,questions somebody madly erasing hard drives wh ,2020-11-08,0.0,0.549,0.451,-0.4767,0.33,0.67,0.0,0.0,0.0
899,Pence,mike pence jumped ship ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900,Pence,ive never prouder losing president trump pence ,2020-11-08,0.223,0.51,0.268,-0.1139,0.0,0.0,0.0,0.5,0.5
901,Pence,course biden released plan pence going use tomorrow next steps ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
902,Pence,pence covid right ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
903,Pence,decent pence know score leadership matters election results2020 ,2020-11-08,0.136,0.864,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
904,Pence,board problem 1 mike pence 2 mc connell 3 bill bar man coverage hea ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
905,Pence,reason believe pence interested saving lives none see aversion needl ,2020-11-08,0.39,0.61,0.0,0.6256,0.0,0.0,0.5,0.5,0.0
906,Pence,know cannot unders ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Pence,pretty sure pence still charge right ,2020-11-08,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
908,Pence,tragic many people suffering died partly due trump ,2020-11-08,0.0,0.34,0.66,-0.8658,0.0,0.33,0.0,0.33,0.33
909,Pence,trumps cabinet pence yeah thatll happen ,2020-11-08,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
910,Pence,yeah god thing pot shot ,2020-11-08,0.589,0.411,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
911,Pence,taking leaf mike pences book certain rules certain people shit ,2020-11-08,0.284,0.473,0.243,-0.1027,0.0,0.6,0.0,0.0,0.4
912,Pence,think fly landed pences head debate biden election ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
913,Pence,kayleigh mc enany fired mark meadows fired mike pence fired donald trump fired betsy devos ,2020-11-08,0.0,0.433,0.567,-0.9371,0.0,0.0,0.0,0.0,1.0
914,Pence,started looking jnj products everything seemed come harmful ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915,Pence,course trump biggest loser earth right lest forget two next level losers fak ,2020-11-08,0.0,0.535,0.465,-0.8271,0.14,0.29,0.0,0.29,0.29
916,Pence,finally occurred get heads asses america would ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Pence,f pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Pence,good point would love fly mike pence head trump finally realizes though ,2020-11-08,0.415,0.585,0.0,0.7964,0.0,0.38,0.25,0.12,0.25
919,Pence,pence issue pardon trump trump would resign presidency first pence sworn trump ,2020-11-08,0.156,0.68,0.163,-0.0258,0.14,0.14,0.0,0.14,0.57
920,Pence,pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Pence,thank bring god allus thats people mad angry forgot hi ,2020-11-08,0.269,0.351,0.38,-0.4404,0.6,0.0,0.0,0.2,0.2
922,Pence,somewhere mike pence listening recorded message overjust make su ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923,Pence,lmaoo wonder petty move towards team person fired actually bookin ,2020-11-08,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
924,Pence,joe biden meeting mike pence 3 days hillary lost campaign via electoral college obama ad ,2020-11-08,0.0,0.85,0.15,-0.3182,0.0,0.33,0.33,0.33,0.0
925,Pence,amazing borat 2 ,2020-11-08,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
926,Pence,true also pence rule ,2020-11-08,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
927,Pence,trump office die time likes dont want freak ,2020-11-08,0.363,0.279,0.357,0.0217,0.0,0.0,0.0,0.0,1.0
928,Pence,would wait 46 rumors say going resign pardoned ,2020-11-08,0.184,0.583,0.233,-0.128,0.0,0.4,0.0,0.2,0.4
929,Pence,mike pence guy stares back rumps head ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,Pence,hmm interesting post could easily written posted say mr pences w ,2020-11-08,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
931,Pence,typical priorities mark ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Pence,deep bench ivanka jr pence pillow guy reagan kelly anne dan quayle j ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Pence,sure joe putting together real task force ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
934,Pence,trump keep tweeting think itll pences irrelevancy sustain ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
935,Pence,trump calling pence moving van pull ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
936,Pence,youre fired ,2020-11-08,0.0,0.217,0.783,-0.5574,0.0,0.0,0.0,0.0,0.0
937,Pence,demanded stopped courting ,2020-11-08,0.0,0.208,0.792,-0.4215,0.0,1.0,0.0,0.0,0.0
938,Pence,dear pence may pasty quietly terrifying know n ,2020-11-08,0.23,0.442,0.327,-0.2732,0.0,0.5,0.0,0.0,0.5
939,Pence,know answer lickspittlers undermining faith democratic elections ,2020-11-08,0.272,0.485,0.243,0.0772,0.0,0.0,0.0,0.0,1.0
940,Pence,30 day presidency would big illegal incentive pence would consider ,2020-11-08,0.177,0.567,0.255,-0.2732,0.0,0.5,0.25,0.25,0.0
941,Pence,probably much bill barr mike pence mia several un reported days ,2020-11-08,0.0,0.82,0.18,-0.296,0.0,0.5,0.5,0.0,0.0
942,Pence,new years eve sized time square party counterfeit president ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
943,Pence,nobodys ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,Pence,hows fly ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Pence,priorities ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Pence,anthony isnt time get pence puke mouth say name cabinet invoke article 25 ,2020-11-08,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.5,0.5
947,Pence,pence going along vp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,Pence,man honour dignity decency mike pence done instead ,2020-11-08,0.516,0.484,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
949,Pence,need talk trump exiting class less stress right let pence close ,2020-11-08,0.0,0.8,0.2,-0.3626,0.0,0.2,0.2,0.2,0.4
950,Pence,god bless inspired leader superlative people president donald j trump ,2020-11-08,0.574,0.426,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
951,Pence,ground red states bone deep shocked majority americans dont agree ,2020-11-08,0.0,0.645,0.355,-0.5283,0.25,0.25,0.0,0.25,0.25
952,Pence,remember vp biden met future vp pence plan transition power rejection democracy right ,2020-11-08,0.0,0.774,0.226,-0.5423,0.67,0.33,0.0,0.0,0.0
953,Pence,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Pence,every time trump holds rally kills seven people 7 drop dead stats google trum ,2020-11-08,0.0,0.503,0.497,-0.872,0.0,0.33,0.0,0.0,0.67
955,Pence,best prime minester south america love much ,2020-11-08,0.627,0.373,0.0,0.8555,0.0,0.33,0.33,0.0,0.33
956,Pence,stfu former pence irrelevant ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Pence,pence formally joined propaganda contingent ongoing republican coup attempt led trump mc connell ,2020-11-08,0.0,0.857,0.143,-0.25,0.0,0.0,0.0,0.5,0.5
958,Pence,pence tweet taken downbanned inciting violence acceptable democracy let alone ,2020-11-08,0.149,0.455,0.396,-0.5859,0.0,0.0,0.25,0.5,0.25
959,Pence,maybe check party leads embarrassing world funny election ,2020-11-08,0.424,0.379,0.197,0.4588,0.0,0.5,0.0,0.0,0.5
960,Pence,think biden personally wants break separation church stat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
961,Pence,mike pence seriously vp nobody talking stonekettle th ,2020-11-08,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
962,Pence,president incredible leadership mike pence smoking ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
963,Pence,clear pence doesnt like touched anyone mother ,2020-11-08,0.268,0.515,0.217,0.1255,0.0,0.0,0.0,1.0,0.0
964,Pence,pence 46 cause somebody pardon everyone ,2020-11-08,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
965,Pence,someone loves bible dont seem remember ten comm ,2020-11-08,0.346,0.654,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
966,Pence,course remember monster trump pences debate hate ,2020-11-08,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.5,0.5
967,Pence,eman moment ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,Pence,seems donnie makes sht shame ,2020-11-08,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
969,Pence,mike pence tip iceburg ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970,Pence,pardon pence pardon federal crimes crimes ,2020-11-08,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
971,Pence,mother let come closet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972,Pence,biden like pm trudeaup hypocritical allowing mass celebrations name wanting reverse border ban ,2020-11-08,0.131,0.524,0.346,-0.6249,0.0,0.0,0.0,1.0,0.0
973,Pence,side note michael adams served general counsel republican governor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Pence,get grip ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,Pence,man honor decency dignity even god support bless biden obama men ,2020-11-08,0.692,0.308,0.0,0.91,0.0,0.0,0.5,0.0,0.5
976,Pence,lt former spouse good friend rent room ,2020-11-08,0.55,0.45,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
977,Pence,one thing kamala female pence know sure act second ,2020-11-08,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
978,Pence,anyone even seen pence ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Pence,much good manners eh pence bet cant gracious ,2020-11-08,0.245,0.507,0.247,-0.0062,0.0,0.33,0.33,0.0,0.33
980,Pence,think pence pardon current charges onl ,2020-11-08,0.274,0.476,0.25,0.0516,0.0,0.0,0.33,0.33,0.33
981,Pence,said god made trump president tf ,2020-11-08,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.25,0.75
982,Pence,1200 pm january 20 2021 joe biden sworn 46th president unless pence ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
983,Pence,im arts district must someone celebrating cause hear fairly patriotic sounds ,2020-11-08,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
984,Pence,laughing loud god judge worthless life ,2020-11-08,0.473,0.268,0.259,0.34,0.0,0.5,0.0,0.0,0.5
985,Pence,noem jordan 2024 trump pence 2020 youve ever paid taxes allowed police officer place handcuffs ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
986,Pence,obviously jnj data nothing garbage garbage doctors reco ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,Pence,dead eyes pence needs go find safe place gtfooh ,2020-11-08,0.204,0.493,0.303,-0.34,0.0,1.0,0.0,0.0,0.0
988,Pence,killer pence one week weeks nothing ,2020-11-08,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
989,Pence,mike pence wants constitutional ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Pence,illegal activity trump presence white house since got russia help ,2020-11-08,0.189,0.559,0.252,-0.2263,0.0,0.33,0.0,0.0,0.67
991,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy de vo ,2020-11-08,0.0,0.419,0.581,-0.9584,0.0,0.0,0.0,0.0,0.0
992,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy de v ,2020-11-08,0.0,0.4,0.6,-0.9584,0.0,0.0,0.0,0.0,0.0
993,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired bets ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,1.0,0.0,0.0,0.0
994,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired bets ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,1.0,0.0,0.0,0.0
995,Pence,lived 11 canning street 1968 72 happy memories rent flat 375 week cold bathro ,2020-11-08,0.222,0.778,0.0,0.5719,0.0,0.0,0.2,0.4,0.4
996,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,0.0,0.0,0.0,0.0
997,Pence,mike pence remind whats bible ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Pence,talking fly pences hair man havinf fly room please im cryinf ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
999,Pence,kayleigh mc enany fired stephen miller fired bill barr fired jared kushner fired ivanka fired betsy ,2020-11-08,0.0,0.379,0.621,-0.9584,0.0,0.0,0.0,0.0,0.0
