,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,Pence,traitor troops dont want hear bullshit ,2021-01-21,0.37,0.482,0.147,0.431,0.0,1.0,0.0,0.0,0.0
198,Pence,next door neighbor finally took trumppence sign today ther ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
199,Pence,picture makes think maybe pence right us lt3 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
200,Pence,even going bring banning china traveling ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
201,Pence,thank vice president pence service country may agree everything thank ,2021-01-21,0.517,0.483,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
202,Pence,somebody put bernard pences hair ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
203,Pence,keep thinking section book much fight ,2021-01-21,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.5,0.5
204,Pence,oh hell lin wood said point voting going steal election also sai ,2021-01-21,0.0,0.562,0.438,-0.8316,0.0,0.4,0.0,0.0,0.6
205,Pence,congratulations 1st day ur presidency amp new admin also need 2 say ty 2 ,2021-01-21,0.394,0.606,0.0,0.7579,0.0,0.0,0.5,0.0,0.5
206,Pence,english niece threw away pence piggy bank ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
207,Pence,dont recall ever hearing pence laugh show emotions matter thank kamala harris ,2021-01-21,0.444,0.556,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
208,Pence,pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,Pence,still sad never got mike pence president like 2 days would hilarious gre ,2021-01-21,0.301,0.52,0.179,0.2732,0.0,0.25,0.5,0.25,0.0
210,Pence,like 911 world united tackle common recognized threat ,2021-01-21,0.387,0.365,0.248,0.2263,0.0,1.0,0.0,0.0,0.0
211,Pence,deserve every last penny pence cent agree findom findomme spit lip fetish ,2021-01-21,0.185,0.815,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
212,Pence,know else weird hearing vice president laugh seriously last time anyone heard mike pence laugh ,2021-01-21,0.333,0.509,0.157,0.7003,0.0,0.0,0.0,0.0,0.0
213,Pence,bernie shot three months ago would pence head ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
214,Pence,would like fly pence head hear mother talking ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
215,Pence,mike pence finally made gaga concert ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
216,Pence,got ass kicked comments go oprah tell world beat ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.33,0.67
217,Pence,definitely hate expectation people ,2021-01-21,0.321,0.238,0.44,-0.25,0.0,0.67,0.0,0.33,0.0
218,Pence,vietnamese traitor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Pence,one bit would felt better like pence ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
220,Pence,former vice president man integrity strong moral character ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
221,Pence,thank potus trump vp pence service great nation president trump ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.0,0.33,0.0,0.67
222,Pence,shook biden hand pence right vp harris going walk p ,2021-01-21,0.276,0.603,0.121,0.4215,0.0,1.0,0.0,0.0,0.0
223,Pence,thank operation warp speed thank president donald j trump thank mike pence china virus vaccine ,2021-01-21,0.405,0.595,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
224,Pence,recent otherwise pence would brought already ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
225,Pence,going sleep tonight knowing pence trump longer office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
226,Pence,talking overpriced border wall proven ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
227,Pence,would think would given jfk jr return dead replace mike pence ticket b ,2021-01-21,0.0,0.719,0.281,-0.6486,0.0,0.8,0.0,0.0,0.2
228,Pence,well stated sis ,2021-01-21,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
229,Pence,yes pence trump husband ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
230,Pence,none things except pence constitutional duty jan 6th give ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
231,Pence,peaceful 2500 national guard troops barriers barbed wire youre probably proud wh ,2021-01-21,0.387,0.613,0.0,0.743,0.0,0.2,0.6,0.0,0.2
232,Pence,wonder mike karen pence said vp kamala doug right left karen talking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
233,Pence,republicans opportunity remove trump pence president 2020 campaign ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
234,Pence,someone said thats pence lmaoo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,Pence,wasnt democrats made fun vice president pences faith theyre fawning p ,2021-01-21,0.207,0.593,0.2,0.0253,0.0,0.0,0.33,0.33,0.33
236,Pence,many noted bitter irony barack obama received 2009 nobel pe ,2021-01-21,0.0,0.667,0.333,-0.4588,0.33,0.0,0.0,0.33,0.33
237,Pence,put pencefly head girl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
238,Pence,currently scottish government spends almost 143 pence eve ,2021-01-21,0.358,0.642,0.0,0.6003,0.0,0.0,0.0,0.0,0.0
239,Pence,bernie owning little spot near top pences mind ,2021-01-21,0.18,0.82,0.0,0.1372,0.0,0.33,0.0,0.0,0.67
240,Pence,donald trump mike pence spent joe bidens inauguration day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
241,Pence,mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,Pence,informal discussion involving clinton bush pence reminds dr episodes bringing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
244,Pence,people totally cool cancelling pelosi amp pence january 6th ,2021-01-21,0.222,0.6,0.178,0.1317,0.0,0.0,1.0,0.0,0.0
245,Pence,given christie ongoing relationship trump pence administration like evil martini wh ,2021-01-21,0.157,0.566,0.277,-0.4404,0.0,0.5,0.0,0.0,0.5
246,Pence,god bless mike pompeo showed without president thick thin like mitch mc conne ,2021-01-21,0.425,0.575,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
247,Pence,mike pence trump ride die bitch victim ,2021-01-21,0.0,0.29,0.71,-0.8689,0.0,0.0,0.0,0.0,1.0
248,Pence,vp notified hold uprepair pence discuss ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,Pence,messed melania home alone mike pence left white house ,2021-01-21,0.0,0.614,0.386,-0.5267,0.25,0.25,0.0,0.5,0.0
250,Pence,mike pence anyone trump disagreed anyone else would worth legally taking ,2021-01-21,0.243,0.588,0.169,0.0,0.0,0.5,0.0,0.0,0.5
251,Pence,like fly pences head ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
252,Pence,agree knew gonna step right thing today kind ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
253,Pence,tap link right takes vp45 probably makes mike pence really ,2021-01-21,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.17,0.33
254,Pence,think would put gun pence would ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.25,0.25
255,Pence,bad things pence trump village people songs blaring trump farewell pence still stayed away ,2021-01-21,0.0,0.788,0.212,-0.5423,0.33,0.0,0.0,0.17,0.5
256,Pence,keep mlks name twitter betraying treacherous mouth also youre fired ,2021-01-21,0.0,0.53,0.47,-0.7964,0.0,0.33,0.0,0.67,0.0
257,Pence,respect showing inauguration today put country horrible division created 45 ,2021-01-21,0.327,0.449,0.224,0.1531,0.0,0.33,0.33,0.33,0.0
258,Pence,mr vice president pence brave enough light today thank right thing ,2021-01-21,0.396,0.604,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
259,Pence,breaking bizarro world kevin mc carty satisfaction experiencing competent leadership trump ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
260,Pence,pence firat comments keaving inauguration thank trump g ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
261,Pence,exactly interesting discussion 1st trump impeachment horrible pence ,2021-01-21,0.221,0.492,0.287,-0.2023,0.0,0.33,0.33,0.0,0.33
262,Pence,trying keep country safe travelers covid ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
263,Pence,im knocking nigga tf ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Pence,know name pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,Pence,sowheres pence working culvers indiana perhaps ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266,Pence,michael flynns brother charles flynn call decided send military force ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
267,Pence,congrats win thank getting right business madam vice president please change name ,2021-01-21,0.6,0.4,0.0,0.9001,0.0,0.67,0.0,0.33,0.0
268,Pence,know flynn pence looks like ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
269,Pence,ro h moloch mike longer canto vi continued anarchy preachin gnarly karly marxy revolutionary least accor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
270,Pence,pence farewell message contains glaring omission people noticed ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
271,Pence,know unprofessional former vice president mike pence inauguration trump ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,1.0
272,Pence,yeah heard man pike township indianapolis indiana well ready slap box ,2021-01-21,0.545,0.455,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
273,Pence,100 bliss literally nothing else climax doubt tomorrow another day remember ,2021-01-21,0.392,0.608,0.0,0.7013,0.0,0.33,0.33,0.33,0.0
274,Pence,maybe maybe trump turned back country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,Pence,im disappointed vp pence joe bidens inauguration day vp pence like back ,2021-01-21,0.16,0.641,0.199,-0.1531,0.0,0.0,0.5,0.5,0.0
276,Pence,guy without dignity trump wouldnt even lift finger help vp ,2021-01-21,0.208,0.617,0.174,0.1134,0.0,0.0,0.0,0.0,1.0
277,Pence,trump kept pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,Pence,one bullet trump pence front id shoot pence ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
279,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Pence,let always remember pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,Pence,find quite interesting mikes pence daughter actually progressive apparently leftist ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,0.0,0.5,0.0,0.5
282,Pence,guys guys looking photos lady gaga reigning peasant mike pence eyes de ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,Pence,please share wisdom pence ivanka junior etc ,2021-01-21,0.664,0.336,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
284,Pence,pull bitch nigga mike_ pence ,2021-01-21,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
285,Pence,good enough pence good enough kamala ,2021-01-21,0.592,0.408,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
286,Pence,sad mike pence saw live got chance ,2021-01-21,0.198,0.495,0.307,-0.2732,0.0,0.5,0.0,0.5,0.0
287,Pence,um yep pretty much act like trump didnt try pence murdere ,2021-01-21,0.497,0.503,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
288,Pence,shit remembered mike pence coming back indiana ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
289,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,Pence,laughing loud searching pence twitter still brings tweets kamala lol ,2021-01-21,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
291,Pence,think even never trumpers know pences political future deader mitt romneys ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
292,Pence,think would forget q fundraiser tried get pence attend pre ,2021-01-21,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.0,0.33
293,Pence,hold top trash president trump slumlord mike pence ,2021-01-21,0.205,0.795,0.0,0.2023,0.33,0.0,0.0,0.0,0.67
294,Pence,itll hit different everyone room know mike ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
295,Pence,make proud american thank honest kind right thing ,2021-01-21,0.755,0.245,0.0,0.9062,0.0,0.2,0.4,0.2,0.2
296,Pence,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,Pence,marthamaccallum let help dc security useful defense real domestic terrorist ,2021-01-21,0.495,0.26,0.245,0.4215,0.0,0.5,0.0,0.33,0.17
298,Pence,might popular comment former vp pence quietly magnanimous today ,2021-01-21,0.259,0.741,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
299,Pence,shame traitor ,2021-01-21,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
300,Pence,vote president commits fraud voteshow ,2021-01-21,0.139,0.38,0.481,-0.5719,0.0,1.0,0.0,0.0,0.0
301,Pence,mike pence disappointed ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
302,Pence,pence came presidential transition democracy ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
303,Pence,disgraced traitor michael flynn brother works pentagon denied request capitol send ,2021-01-21,0.0,0.604,0.396,-0.7096,0.0,0.6,0.0,0.2,0.2
304,Pence,two faced rino shame mike ,2021-01-21,0.0,0.563,0.437,-0.4767,1.0,0.0,0.0,0.0,0.0
305,Pence,ya murdered trump supporting police officer storming vandalizing capitol threat ,2021-01-21,0.164,0.395,0.441,-0.7096,0.0,0.5,0.0,0.25,0.25
306,Pence,never forced endure 4 years otoh despise pence ,2021-01-21,0.251,0.506,0.243,0.0207,0.5,0.5,0.0,0.0,0.0
307,Pence,thanks complete failure pandemic come surp ,2021-01-21,0.284,0.392,0.324,-0.1027,0.0,0.0,0.0,1.0,0.0
308,Pence,trump back form planning reincarnate mike pence support animal ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
309,Pence,omg peeing scroll see poor bernie last supper etc etc etc ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
310,Pence,looks like mike pences hands hands ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
311,Pence,pence america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,Pence,never thought would say thank mike pence admit grateful stance pas ,2021-01-21,0.477,0.523,0.0,0.743,0.0,0.2,0.2,0.2,0.4
313,Pence,pence moving back indiana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,Pence,need stop thank god perception ,2021-01-21,0.523,0.227,0.25,0.34,0.0,0.0,0.0,0.0,1.0
315,Pence,thanks school system grew 1970 look ou ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
316,Pence,ijust realized isis pence shot ouch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Pence,loser even pence didnt come party ,2021-01-21,0.0,0.414,0.586,-0.6866,0.0,0.0,0.0,1.0,0.0
318,Pence,done seen minimum 10 fine black women say mike pence fine ,2021-01-21,0.286,0.714,0.0,0.3818,0.0,0.0,0.67,0.0,0.33
319,Pence,welcome home man along donald trump lied lied lied r ,2021-01-21,0.19,0.316,0.494,-0.5859,0.0,0.0,0.33,0.33,0.33
320,Pence,least right thing last week job respect little b ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
321,Pence,omg glare michelle obama giving pence priceless ,2021-01-21,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
322,Pence,pence moves harris moves official home vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Pence,2 weeks ago watched sickening tragedy caused today clear damage ,2021-01-21,0.14,0.269,0.591,-0.8555,0.0,0.0,0.0,0.5,0.5
324,Pence,doug absolutely thrilled stick mud like pence amp wife ,2021-01-21,0.449,0.551,0.0,0.6901,0.0,0.67,0.0,0.0,0.33
325,Pence,dont know feel sorry pence lot respect ,2021-01-21,0.464,0.536,0.0,0.5142,0.0,0.0,0.33,0.67,0.0
326,Pence,telling internal policy memo npr day referred biden harris administrati ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
327,Pence,waste money wall coming ,2021-01-21,0.0,0.517,0.483,-0.4215,0.5,0.0,0.0,0.0,0.5
328,Pence,know friend convinced biden pence clintons amp boat load ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
329,Pence,kamala harris clearing pence staff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330,Pence,type commentary tired lazy pence stood trump insurrectionist rhetoric disinformation ri ,2021-01-21,0.0,0.625,0.375,-0.6597,0.0,0.4,0.0,0.4,0.2
331,Pence,take moment realize mike pence despite odds survived bus trump threw laughing loud remarkable ,2021-01-21,0.332,0.537,0.132,0.6246,0.25,0.25,0.25,0.0,0.25
332,Pence,unbelievable commentators talking victims insurrection could rather ,2021-01-21,0.198,0.549,0.253,-0.128,0.0,1.0,0.0,0.0,0.0
333,Pence,fuck still mike pence ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
334,Pence,find soo scary people think biden harris administration black peoples gift god ,2021-01-21,0.291,0.523,0.186,0.2023,0.0,0.33,0.0,0.0,0.67
335,Pence,god bless family ,2021-01-21,0.831,0.169,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
336,Pence,pence didnt agree go inauguration til heard gaga would performing ,2021-01-21,0.0,0.81,0.19,-0.2755,0.0,1.0,0.0,0.0,0.0
337,Pence,posey belts one pence pagan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,Pence,pence trash expect cbs racist mysoginistic trashy ass ,2021-01-21,0.0,0.444,0.556,-0.8176,0.5,0.0,0.5,0.0,0.0
339,Pence,reflecting today dont care side isle youre exciting woman finally broke bar ,2021-01-21,0.182,0.511,0.308,-0.3022,0.0,0.33,0.0,0.33,0.33
340,Pence,yes summer mixed bag rioting looting never right agree th ,2021-01-21,0.211,0.625,0.165,0.1506,0.0,0.5,0.25,0.25,0.0
341,Pence,never said good people sides ,2021-01-21,0.0,0.624,0.376,-0.3412,0.0,0.0,0.5,0.0,0.5
342,Pence,girl bye asf fuck ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,0.5,0.0,0.5
343,Pence,jewish lawyer dad la sleeping mike amp karen pences bed think like hole sheet ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
344,Pence,sorry gonna say pence showed today actually human amp respects country ca ,2021-01-21,0.169,0.735,0.096,0.25,0.0,0.0,0.25,0.25,0.5
345,Pence,pences letter vp harris ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,Pence,sounds like need programmed keep believing li ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
347,Pence,decent human beings behave respect one another matter differences new vice presi ,2021-01-21,0.296,0.704,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
348,Pence,benedict arnold mike pence ya know else traitor president millard filmore mike pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,Pence,recent shuffling top defense dept trump prepping big coup insurrectioni ,2021-01-21,0.292,0.708,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
350,Pence,begining wonder trumppence virus kill us ,2021-01-21,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,1.0
351,Pence,cant believe mike pence seen lady gaga live queer one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,Pence,hate trump pence crisp biden harris clunky hate much ,2021-01-21,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.67,0.33
353,Pence,whoa whats like hunter pence acknowledge exi ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
354,Pence,want read details transfer football today handoff th ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
355,Pence,personally like pence howling moon shirt one tight ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
356,Pence,well thank service allowed ,2021-01-21,0.697,0.303,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
357,Pence,got played q mc connell pence radical judges tax cuts ,2021-01-21,0.207,0.603,0.19,0.0516,0.0,1.0,0.0,0.0,0.0
358,Pence,pence home telling wife damn wrong administration ,2021-01-21,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,1.0,0.0
359,Pence,two together could conspire deceive another country perhaps coordinate evil doings ,2021-01-21,0.0,0.559,0.441,-0.7964,0.0,1.0,0.0,0.0,0.0
360,Pence,posey belts one pence pagan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,Pence,always forget mother pence karen ,2021-01-21,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
362,Pence,witless ape rides helicopter one guess witless ape spoiler helicopter pence ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,Pence,know pence problematic least hes respectful comes tradition constitution ,2021-01-21,0.233,0.543,0.225,0.0258,0.0,0.67,0.0,0.0,0.33
364,Pence,supposed buffalo tickets could find babysitter ca believe mike pence got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
365,Pence,looked stupid standing biden two face person shame mike ,2021-01-21,0.0,0.519,0.481,-0.7579,0.0,1.0,0.0,0.0,0.0
366,Pence,ask vp pence thinks trump best president ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
367,Pence,another good one ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
368,Pence,gentlemen sir ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,Pence,trump didnt received right keys right keys working properly door wheref ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.38,0.12,0.25,0.25
370,Pence,noticed right away rush pence bush ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
371,Pence,pences share laugh vice president harris husband ,2021-01-21,0.537,0.463,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
372,Pence,fair likely described bunch v psreally balance ticket pence ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
373,Pence,thank pence mrs ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
374,Pence,housemate giddy todaygiddy deluded balls call mike pence mensch f ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.0,0.0
375,Pence,course korean american saw giving pence deep stare badass ,2021-01-21,0.218,0.636,0.145,0.2023,0.0,0.5,0.0,0.0,0.5
376,Pence,call mike pence want know berniememes bernieisamood ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
377,Pence,gets mike pence become political orphan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378,Pence,went 4 years without ever following trump pence twitter happily follow knowing ill ,2021-01-21,0.22,0.61,0.171,0.2023,0.0,0.2,0.2,0.2,0.4
379,Pence,impeached 2x faces conviction senate amp incited insurrection would ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
