,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
813,Pence,pence speaks make america great victory rally via tube ,2020-10-28,0.339,0.661,0.0,0.6249,0.0,0.6,0.2,0.2,0.0
814,Pence,watched 60 minutes interview vp pence wanted none ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Pence,reality check ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,Pence,four years indiana trump appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
817,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
818,Pence,talk plan next 4 years googled ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,Pence,dan think classes given people use euphemism speak plain noise speak giving respo ,2020-10-28,0.167,0.833,0.0,0.34,0.0,0.71,0.0,0.0,0.29
820,Pence,biggest political corruption scandal american history hunter ,2020-10-28,0.0,0.674,0.326,-0.4404,0.0,0.33,0.0,0.0,0.67
821,Pence,want views fuck trump trump 2020 acb blue lives matter pro life mike pence donald ivanka melania amy ,2020-10-28,0.115,0.718,0.167,-0.4767,0.0,0.33,0.17,0.17,0.33
822,Pence,dear mike pence think meant grotesque ,2020-10-28,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
823,Pence,voted trump pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
824,Pence,wait wins still pence president best way ca ,2020-10-28,0.568,0.432,0.0,0.836,0.0,0.0,0.0,0.0,1.0
825,Pence,confirmed trump pence fear kanye ,2020-10-28,0.0,0.556,0.444,-0.4939,0.0,0.33,0.0,0.33,0.33
826,Pence,guess youre going say orange buffoon made possible either golf course tweeting golden toilet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
827,Pence,every single place traitor president gone endangered everyone went rallies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
828,Pence,miaa made america maga make america great ,2020-10-28,0.406,0.594,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
829,Pence,hand print around arm someone holding tightly ,2020-10-28,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
830,Pence,great speech yes god raise man president donald j ,2020-10-28,0.64,0.36,0.0,0.836,0.0,0.0,0.33,0.33,0.33
831,Pence,3 pence preemptively pardon trumps ,2020-10-28,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
832,Pence,well pence almost got right trump made america great big pile ashes feels like standing ,2020-10-28,0.42,0.58,0.0,0.8271,0.0,0.5,0.17,0.17,0.17
833,Pence,didnt endorse running president forget read story twitter like ,2020-10-28,0.202,0.485,0.312,-0.0931,0.5,0.0,0.0,0.5,0.0
834,Pence,help fer reminding mike pence fact mother fucker ,2020-10-28,0.208,0.462,0.331,-0.3818,0.0,0.0,0.0,0.0,1.0
835,Pence,mike pence destroy reggie fils aime significant ,2020-10-28,0.175,0.485,0.34,-0.4019,0.0,0.5,0.5,0.0,0.0
836,Pence,followed 4 new people like david folks learned trump pence gas lighting ,2020-10-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
837,Pence,interesting clear got trumps pences skin wonderful smile trumps using ,2020-10-28,0.657,0.343,0.0,0.8885,0.0,0.0,0.33,0.17,0.5
838,Pence,60 minute interview tump pence joke two horrible people running country voting f ,2020-10-28,0.14,0.637,0.223,-0.3182,0.0,0.33,0.33,0.33,0.0
839,Pence,would like pardon ultimately ego wont let resign let pence take ,2020-10-28,0.461,0.539,0.0,0.7037,0.0,0.25,0.0,0.75,0.0
840,Pence,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,Pence,live ne02 please better dump dishonest j bacon got caught taking ,2020-10-28,0.297,0.343,0.36,-0.2732,0.0,0.0,0.0,0.5,0.5
842,Pence,care amp voted trump amp pence matters ,2020-10-28,0.462,0.538,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
843,Pence,shocking almost stroked pence said senator harris entitled ow ,2020-10-28,0.178,0.593,0.229,-0.1531,0.0,0.33,0.0,0.0,0.67
844,Pence,mike pence generations chuck norris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,Pence,decree declare gods favor president donald j trump vice mike pence republican team th ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
846,Pence,trump pence 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
847,Pence,opening america joking airlines schools bars hurtin ,2020-10-28,0.241,0.759,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
848,Pence,mvp harris course shell better vp mike pence trump lapdog ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
849,Pence,see trump pence interrupting much nowthey feared biden harris ,2020-10-28,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.5,0.5
850,Pence,vote trump 202 yes great president ,2020-10-28,0.63,0.37,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
851,Pence,michigan voting biden landslide ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,Pence,3 months laugh ,2020-10-28,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
853,Pence,honorable mentions mo salah andrew robertson virgil van dijk messi sturridge henderson sergio romo madison bumgarn ,2020-10-28,0.189,0.811,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
854,Pence,vice president mike pence delivers remarks make america great victory rally reno nv thu october 29 ,2020-10-28,0.215,0.785,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
855,Pence,make america great event second lady karen pence edinboro pa thu october 29 2020 0130 pm edt ,2020-10-28,0.204,0.796,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
856,Pence,vice president mike pence delivers remarks make america great victory rally des moines ia thu octo ,2020-10-28,0.215,0.785,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
857,Pence,pete buttigieg pence deliver outrageous talking points str via tube ,2020-10-28,0.0,0.75,0.25,-0.4588,0.0,0.33,0.0,0.0,0.67
858,Pence,exposing covid vp pence exposed still running around without mask essential campa ,2020-10-28,0.0,0.746,0.254,-0.34,0.0,0.0,0.0,1.0,0.0
859,Pence,definitely something wrong things coming indiana ie pence amy coney barrett eli lilly ,2020-10-28,0.161,0.655,0.185,-0.1027,0.0,0.33,0.0,0.0,0.67
860,Pence,remember people speculating mightve pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
861,Pence,joke uk american journalism especially type largely viewed c ,2020-10-28,0.239,0.761,0.0,0.296,0.0,0.5,0.5,0.0,0.0
862,Pence,mayo day pence without mask local people really ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
863,Pence,fly mike pence headboom ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Pence,putting bankruptcy helping ,2020-10-28,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.5,0.5
865,Pence,hope drank water ,2020-10-28,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
866,Pence,mother sunday pegging signed mike pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,Pence,im watching trump pence interviews 60 minutes bad ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
868,Pence,hope add least 5 maybe 9 shove every one court packing moscow mitches thro ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
869,Pence,prize pay coming terrorist country ,2020-10-28,0.289,0.175,0.535,-0.4215,0.0,0.67,0.0,0.0,0.33
870,Pence,youre still looking someone vote watch cost trump china american revival ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
871,Pence,democrats party matters american people trump_pence_2020 ,2020-10-28,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
872,Pence,bosss tax return ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,Pence,democrats want control mother nature domestic terorists looters destroying cities amp business ,2020-10-28,0.087,0.671,0.242,-0.5106,0.0,1.0,0.0,0.0,0.0
874,Pence,vote nd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,Pence,mike pence enchantingly cherishes wife facial grease jeff sessions idiotically woun ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
876,Pence,trade war china cost farmers billions made dependen ,2020-10-28,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.5,0.5
877,Pence,could send moon six pence biden still wins wisconsin ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
878,Pence,omg exactly came mind heard joking ,2020-10-28,0.275,0.725,0.0,0.2263,0.0,0.0,0.25,0.0,0.75
879,Pence,wow great man ,2020-10-28,0.888,0.112,0.0,0.836,0.0,0.0,0.5,0.0,0.5
880,Pence,mike pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,Pence,get job need help ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
882,Pence,omg mike pence summer camp wanna like grow ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
883,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
884,Pence,true ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
885,Pence,request master slapped cheese could arrange mike pences face fly landing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
887,Pence,dont know kamala im default fan though learning certainly wouldnt enable inc ,2020-10-28,0.32,0.68,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
888,Pence,may resign jan 20th pence pardon ,2020-10-28,0.264,0.46,0.276,-0.0258,0.0,0.5,0.0,0.5,0.0
889,Pence,cute couple costume mike pence scary fly debate cute flirty fun ,2020-10-28,0.542,0.299,0.159,0.7717,0.0,0.25,0.75,0.0,0.0
890,Pence,lie fake trade wars killed america farmers destroyed lives businesses ,2020-10-28,0.0,0.294,0.706,-0.9371,0.0,0.5,0.0,0.25,0.25
891,Pence,lies lies lies ,2020-10-28,0.0,0.0,1.0,-0.8126,0.0,0.0,0.0,0.0,0.0
892,Pence,tax return lets talk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,Pence,wrong trump pence visited korea multiple times sout ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,1.0
894,Pence,trump pence banner flag seller corner busy intersection klamath falls ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
895,Pence,media support joe biden betrayal america black leaf go ,2020-10-28,0.2,0.519,0.281,-0.2732,0.0,0.0,0.0,0.0,0.0
896,Pence,media support joe biden betrayal america black leaf go america ,2020-10-28,0.186,0.552,0.262,-0.2732,0.0,0.0,0.0,0.0,0.0
897,Pence,trump pence regime must go values morals political greed mitch grim reaper must go make ,2020-10-28,0.128,0.569,0.303,-0.5719,0.0,0.0,0.0,0.5,0.5
898,Pence,important elections united states american history trump pence best one two combo united states history ,2020-10-28,0.513,0.487,0.0,0.891,0.0,0.29,0.14,0.29,0.29
899,Pence,communist country asia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Pence,dictatorship attempts prediction next 90 days hope landslide republicans trump migh ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
901,Pence,vote blue want live biden harris save lives trump pence cost lives 225 ,2020-10-28,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
902,Pence,vote blue want live biden harris save lives trump pence cost lives 225 ,2020-10-28,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
903,Pence,trump infected whole dam white house mad hell coming 4 ,2020-10-28,0.0,0.353,0.647,-0.9001,0.2,0.4,0.0,0.0,0.4
904,Pence,vote blue want live biden harris save lives trump pence cost ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
905,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
906,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
907,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
908,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives h ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
909,Pence,know well convince mother law trump destroying everything hold sacr ,2020-10-28,0.279,0.476,0.245,-0.128,0.0,0.25,0.0,0.25,0.5
910,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
911,Pence,cant even begin asked flake pence ever discussed become friendship ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
912,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
913,Pence,far know places completed one working ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Pence,vote blue want live biden harris save lives trump pence cost lives 2 ,2020-10-28,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
915,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 lives ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
916,Pence,mike pence happened australia dearjenni1972 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Pence,pence trump wannabe parrots everything trump says ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
918,Pence,hope thoughtful citizen brought bottle tap water quince thirst ,2020-10-28,0.44,0.56,0.0,0.6705,0.2,0.2,0.0,0.6,0.0
919,Pence,vote blue want live biden harris save lives trump pence cost lives 225 00 li ,2020-10-28,0.257,0.743,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
920,Pence,22 news made way trump along word organizations ties mc cain told pence ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
921,Pence,defeat virus lot jobs lot people working themcoronavirus ,2020-10-28,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
922,Pence,options electoral count act pence decides electors chosen state leggo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
923,Pence,dead plant livingroom need toss would phenomenally better vp pence preside ,2020-10-28,0.179,0.556,0.265,-0.34,0.0,0.25,0.0,0.25,0.5
924,Pence,pence jared amp trump covid response called team monsters trump lies americans die ,2020-10-28,0.0,0.621,0.379,-0.7717,0.0,0.0,0.0,0.33,0.67
925,Pence,failed since day one also ,2020-10-28,0.0,0.548,0.452,-0.5106,0.0,0.0,1.0,0.0,0.0
926,Pence,pence slides kamalas position take biden openly admitting tha ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927,Pence,trump built trail ww3 walking kamala harris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
928,Pence,didnt lie pence said interrogating agents ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,Pence,sometimes like remind politicians full names think silly sound say ,2020-10-28,0.31,0.69,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
930,Pence,mike aware voted favor iraq afgh ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
931,Pence,hope country trump pence 2020 ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
932,Pence,thank president obama vp biden bailing auto industry ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
933,Pence,vote blue want live biden harris save lives trump pence cost lives ,2020-10-28,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.33,0.67
934,Pence,fly tell say ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
935,Pence,maybe hire carrier workers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,Pence,yes pompeo pence carson etc etc many trumpworld ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
937,Pence,crock shit loves praised ask mike pence ,2020-10-28,0.476,0.276,0.248,0.5106,0.0,0.33,0.33,0.0,0.33
938,Pence,id hardly call crash less distracting pences fly wait ,2020-10-28,0.0,0.618,0.382,-0.5153,0.0,0.0,0.0,0.33,0.67
939,Pence,would need make america great made america great last four years office ,2020-10-28,0.451,0.549,0.0,0.8481,0.0,0.2,0.4,0.4,0.0
940,Pence,thanks obama biden bailing auto industry verge ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
941,Pence,fact rump bailed large farms left smaller farmers go bankrupt tariffs ,2020-10-28,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,0.0
942,Pence,gross grotesque 6 days ,2020-10-28,0.0,0.392,0.608,-0.4767,0.0,0.0,0.5,0.5,0.0
943,Pence,beautiful trump pence 2020 ,2020-10-28,0.565,0.435,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
944,Pence,haha know right laughing loud stupid ,2020-10-28,0.492,0.238,0.27,0.4215,0.0,1.0,0.0,0.0,0.0
945,Pence,god majority powerful world ,2020-10-28,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
946,Pence,born detroit michigan grandfather lived flint donald trump office 4 year ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
947,Pence,confucius asks rebuilding recover 22000 lives lost ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
948,Pence,flying cars please also hybrids solar electric gasoline would also awesom ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
949,Pence,thought 45 profile pic nazi symbol kind creepy ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,0.5,0.25,0.0,0.25
950,Pence,thanks president real donald trumps leadership coronavirus roaring back life michigan ,2020-10-28,0.225,0.775,0.0,0.4404,0.25,0.25,0.0,0.25,0.25
951,Pence,slowed death projected number 2m prob ,2020-10-28,0.141,0.435,0.424,-0.5574,0.0,1.0,0.0,0.0,0.0
952,Pence,didnt even hesitate wasnt talking pence bro ,2020-10-28,0.232,0.768,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
953,Pence,thanks police officers selflessly amp tirelessly working hard keep families ,2020-10-28,0.236,0.65,0.114,0.3612,0.33,0.33,0.0,0.0,0.33
954,Pence,ca help family arrest murders rapist smile everyday ,2020-10-28,0.267,0.154,0.579,-0.7964,0.0,0.0,0.33,0.0,0.67
955,Pence,trump loses fully expect quit get pence give full pardon retire g ,2020-10-28,0.169,0.662,0.169,0.0,0.0,0.2,0.2,0.4,0.2
956,Pence,think pence would opportunity becoming president onl ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
957,Pence,gt trump pence gt biden harris ,2020-10-28,0.512,0.488,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
958,Pence,america never socialist country merica maga trumppence 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,Pence,jesus christ next thing know barr pence made se ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
960,Pence,physical raped sodomized broke home would arrest themsame thing arrest p ,2020-10-28,0.0,0.33,0.67,-0.9042,0.0,0.25,0.0,0.25,0.5
961,Pence,probably hit first trump 15 honest pence 33 biden 45 harris 47 sanders 56 ,2020-10-28,0.202,0.798,0.0,0.5106,0.25,0.25,0.0,0.0,0.5
962,Pence,prediction resigns losing landslide gets pence pardon family p ,2020-10-28,0.189,0.41,0.402,-0.3818,0.0,0.0,0.0,0.75,0.25
963,Pence,fact rump tariff war reason farmers trouble day one ,2020-10-28,0.0,0.515,0.485,-0.765,0.0,0.0,0.33,0.67,0.0
964,Pence,reminder putin picked mogilevich mogilevjch picked deripaska deripaska picked manafort manafort picked pence ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Pence,know stupid pence ishe bad trump comes intelligence ,2020-10-28,0.207,0.333,0.46,-0.5859,0.0,0.0,0.0,0.33,0.67
966,Pence,pence praises fellow christian amy coney barrett dogma lives loudly within ,2020-10-28,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
967,Pence,mike bro whats ur opinion albanians ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Pence,pence enough joke border ,2020-10-28,0.423,0.577,0.0,0.296,0.0,0.0,1.0,0.0,0.0
969,Pence,bad even mother thinks hand responsibilities someone else ,2020-10-28,0.252,0.472,0.276,-0.0772,0.0,0.0,0.0,0.5,0.5
970,Pence,also ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,Pence,thank karen helper husband shining example christ ,2020-10-28,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
972,Pence,yes mike pence wrote testimony cigarettes dont kill people ,2020-10-28,0.479,0.521,0.0,0.7534,0.0,0.0,0.0,0.5,0.5
973,Pence,prediction trump loses 100 ecvs quits agreement pence pardons staff kids ,2020-10-28,0.344,0.51,0.146,0.4767,0.0,0.0,0.2,0.6,0.2
974,Pence,watch entire video vote tuesday let images people around globe crying us callin ,2020-10-28,0.0,0.795,0.205,-0.4767,0.0,0.33,0.0,0.33,0.33
975,Pence,trump pence 2020 open america ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
976,Pence,see ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Pence,thought long time going pull something offer deal ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
978,Pence,like whenever british politics pop tl one way another concern many pence loaf bread costs whatever ,2020-10-28,0.143,0.857,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
979,Pence,could delete connecticut ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Pence,lying faggot ,2020-10-28,0.0,0.0,1.0,-0.8316,0.0,0.0,0.0,0.0,0.0
981,Pence,two words never used together fantasy pence ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
982,Pence,great prayer president trump vice president pence grace rev prof daddy hezekiah ,2020-10-28,0.408,0.592,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
983,Pence,leadership making usa laughing stock world new zealand pack ,2020-10-28,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
984,Pence,importance increased trump pence four times ,2020-10-28,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
985,Pence,fly mike pences ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Pence,mr vp pence fasted amp prayed president trump franklin graham asked everyone make ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
987,Pence,trumps tax return qualified candidate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
988,Pence,borat crashed republican cpac dressed trump yelling pence girl news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
989,Pence,challenge think mike pence voted joe biden would earn right announce informati ,2020-10-28,0.106,0.894,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
990,Pence,late one pences aides already said control tru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
991,Pence,pence done besides resting space flies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Pence,michigan trump pence country trump2020 landslide pence2024 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,Pence,pence speaks make america great victory rally via tube ,2020-10-28,0.339,0.661,0.0,0.6249,0.0,0.6,0.2,0.2,0.0
994,Pence,watched 60 minutes interview vp pence wanted none ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
995,Pence,reality check ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Pence,four years indiana trump appointed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,Pence,boom trump pence receive amazing endorsement joe biden dreams via tube ,2020-10-28,0.524,0.476,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
998,Pence,talk plan next 4 years googled ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Pence,dan think classes given people use euphemism speak plain noise speak giving respo ,2020-10-28,0.167,0.833,0.0,0.34,0.0,0.71,0.0,0.0,0.29
