,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
788,Pence,glad didnt put faces vice president pence speaker pelosi targets reminds ,2021-01-28,0.231,0.769,0.0,0.4588,0.25,0.25,0.25,0.25,0.0
789,Pence,one doge 3 pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,Pence,question seditionists gotten hands pence pelosi matter would di ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
791,Pence,top eight contenders republican party nominee 2024 1 donald trump 2 josh hawley 3 ron de santi ,2021-01-28,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
792,Pence,work open borders amp screening causing screening requirements flights coming fr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
793,Pence,might ask capitol third line presidential succession pence pelosi jan 6 2021 ,2021-01-28,0.153,0.847,0.0,0.2023,0.25,0.75,0.0,0.0,0.0
794,Pence,michael richard pence really ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Pence,literally hoping pelisi pence murdered f would want ,2021-01-28,0.328,0.32,0.352,-0.3182,0.0,1.0,0.0,0.0,0.0
796,Pence,mike pence baby ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Pence,bars meant insurrection gop refuse dismiss pence cry ,2021-01-28,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,1.0,0.0
798,Pence,suncoast video classic hmm maybe pence junior join forces let ivanka get ,2021-01-28,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
799,Pence,still think mike pence dude actually job truly cant unde ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
800,Pence,pence mc connell others however ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801,Pence,wonder theyd actually hung mike pence killed w ,2021-01-28,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
802,Pence,mike pences press secretary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,Pence,theyre florida pence hit much hate theyre buried hiding ,2021-01-28,0.0,0.543,0.457,-0.7096,0.67,0.0,0.0,0.33,0.0
804,Pence,wait til hear noose scaffold chuckleheads erected outside c ,2021-01-28,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
805,Pence,mike pence remove trump fears family imagine theodore roosev ,2021-01-28,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.25,0.75
806,Pence,mike shields leave twitter parlor hes definitely still wilderness djt plannedorganized mo ,2021-01-28,0.194,0.719,0.086,0.3612,0.0,0.67,0.0,0.33,0.0
807,Pence,think indeed djt cruz hawley responsible real threat lives ,2021-01-28,0.181,0.551,0.268,-0.2732,0.0,0.5,0.0,0.25,0.25
808,Pence,pence republican ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,Pence,people think riots going youre looking pence kill trump says hes going go th ,2021-01-28,0.0,0.6,0.4,-0.8402,0.0,0.43,0.0,0.0,0.57
810,Pence,well politics complex see role vp ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
811,Pence,impeachment chance gop convict trump via trump politica ,2021-01-28,0.222,0.778,0.0,0.25,0.0,0.33,0.0,0.0,0.67
812,Pence,mike pence spotted vacationing virgin islands weeks fallout trump report raw story celebrating 1 ,2021-01-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
813,Pence,didnt invoke 25th amendment nowhere live looked trump help ex vp mike pence ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
814,Pence,sure seemed like trump trying get mike pence killed think pence go ,2021-01-28,0.262,0.492,0.246,-0.1779,0.0,0.2,0.0,0.2,0.6
815,Pence,mike pence furiously typing fundraising email christian space laser ,2021-01-28,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
816,Pence,far 2021 brought us trump swiss cheese finances hemorrhaging pending charges homeless ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.25,0.25,0.25,0.25
817,Pence,pt 2 crusade well planned daysnights miracle mike pence nance pelosi ,2021-01-28,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
818,Pence,bullshit amp trump lies electionall stop steal deep state crap put ,2021-01-28,0.0,0.291,0.709,-0.9274,0.0,0.17,0.0,0.33,0.5
819,Pence,jonathan cahn prophetic message joe biden presidential inauguratio via mike_ pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,Pence,name trump better yet pence fence ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
821,Pence,would change mind impeachment nancy pelosi mike pence alexandria cortez mur ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
822,Pence,someone tell bad following mike pence plz let joke ir smth someone explain ,2021-01-28,0.206,0.588,0.206,-0.25,0.0,0.0,0.25,0.75,0.0
823,Pence,crypto currency like bitcoin instead worth 20k worth 4 pence ,2021-01-28,0.512,0.488,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
824,Pence,marge worse noose hanging gallow prepared pence reporter escorted ,2021-01-28,0.158,0.583,0.258,-0.296,0.0,0.0,0.0,1.0,0.0
825,Pence,would change mind impeachment nancy pelosi mike pence alexandria cortez ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
826,Pence,free ,2021-01-28,1.0,0.0,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
827,Pence,somethings cannot forgivenovert real nearby threats ones life one themright aoc ,2021-01-28,0.0,0.781,0.219,-0.4215,0.0,0.75,0.0,0.25,0.0
828,Pence,unruly mob lucky unruly mob find including vice president ,2021-01-28,0.259,0.741,0.0,0.4215,0.67,0.0,0.33,0.0,0.0
829,Pence,free ,2021-01-28,1.0,0.0,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
830,Pence,keep america safe keep america great forever joe biden kamala nancy pelosi mcconnell romney pence sen ,2021-01-28,0.333,0.667,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
831,Pence,hey mc carthy trump lawyer called execution mike pence looks like could trouble ,2021-01-28,0.154,0.679,0.167,-0.0516,0.0,0.0,0.0,0.33,0.67
832,Pence,maybe insane support domestic terrorist thats insane put ,2021-01-28,0.161,0.238,0.601,-0.8126,0.0,0.25,0.0,0.25,0.5
833,Pence,mc carthy shame lying coward keep simple stupid ring disgusting better ,2021-01-28,0.12,0.207,0.674,-0.9246,0.0,0.33,0.0,0.33,0.33
834,Pence,examiner wsj nypost pence johnson whos behind examiner far possible russia murdoch connections ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
835,Pence,also yelling mike pence one person inside capitol ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
836,Pence,mike pence vernon dursley comeymemo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,Pence,pence mean terms job lame surrection ,2021-01-28,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
838,Pence,know former boss almost got killed january 6 capitol willing testify ,2021-01-28,0.0,0.681,0.319,-0.6395,0.0,0.5,0.0,0.0,0.5
839,Pence,sounds like looking declare martial law brings next question th ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
840,Pence,hey brit gotten ahold pence need see blood convinced ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
841,Pence,raise hand would like see karen pence testify second impeachment trial trump ,2021-01-28,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
842,Pence,mike pence homeless couch surfing leaving vp role via mail online ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,Pence,passed jeep 4 trump pence stickers back drove past driver literally head cover ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
844,Pence,suddenly republican party thinks trump poor misunderstood guy seem forgotten h ,2021-01-28,0.168,0.373,0.46,-0.5719,0.25,0.0,0.0,0.25,0.5
845,Pence,cast amp crew eddie pence unspecial came show talk funny stories recording filmmakin ,2021-01-28,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
846,Pence,seditious gop apologized 4 jan 6th death threats dems f vp pence ,2021-01-28,0.13,0.339,0.531,-0.7964,0.0,0.67,0.0,0.33,0.0
847,Pence,sure living earth pretty sure dictator defined ruler wi ,2021-01-28,0.565,0.435,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
848,Pence,keep simple stupid bid high office goodbye vote democrat vote weakness cowardice ,2021-01-28,0.0,0.617,0.383,-0.7351,0.0,0.5,0.25,0.25,0.0
849,Pence,pence ruined termgood luck get done ,2021-01-28,0.297,0.396,0.307,-0.0258,0.0,0.0,0.5,0.5,0.0
850,Pence,hunting pelosi pencespecifically got ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,Pence,trump sicced zombies pence could go road together whole wretche ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
852,Pence,anybody know whatever happen mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,Pence,idiot ted ex president united states tried kill people congress put cont ,2021-01-28,0.141,0.455,0.404,-0.7351,0.0,0.0,0.0,0.5,0.5
854,Pence,barrff pillsbury dough boy lolo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Pence,good identify figure problems seems like biden trying underst ,2021-01-28,0.383,0.426,0.191,0.4019,0.0,0.25,0.5,0.25,0.0
856,Pence,ill get pence start praying elder gods ,2021-01-28,0.243,0.485,0.272,-0.0772,0.0,0.5,0.0,0.0,0.5
857,Pence,betsy du vos enchantingly eats chew toy mike pence cruelly abuses ant kingdoms du ,2021-01-28,0.0,0.619,0.381,-0.8126,0.0,1.0,0.0,0.0,0.0
858,Pence,pence scared scarborough pence fear life donald j trump ,2021-01-28,0.0,0.496,0.504,-0.7269,0.0,0.25,0.0,0.5,0.25
859,Pence,embrassed mention mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Pence,dont wnna spend money clothes tht look like theyd cost 1 pence ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
861,Pence,story week two ago anywhere near attack even focu ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
862,Pence,crazy trump repubs blatantly called killing people like pence pelosi others people ,2021-01-28,0.137,0.492,0.372,-0.6486,0.0,0.33,0.0,0.0,0.67
863,Pence,okbut white supremacists amp domestic terrorists looking actually hang ,2021-01-28,0.0,0.534,0.466,-0.7269,0.0,0.67,0.0,0.0,0.33
864,Pence,pence columbus center red state midwest doubt actually fear life ,2021-01-28,0.0,0.584,0.416,-0.6908,0.17,0.33,0.0,0.33,0.17
865,Pence,loser jr continues father footstepbullying donald j trump jr father never loved g ,2021-01-28,0.0,0.579,0.421,-0.7612,0.0,0.0,0.33,0.33,0.33
866,Pence,inviting mob terrorists dc inciting go capitol kill wound police ,2021-01-28,0.127,0.387,0.486,-0.8176,0.2,0.6,0.0,0.0,0.2
867,Pence,hang ring leader mike pence got attention ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,Pence,ny times opinion writer says biden lynch mike pence unify country ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
869,Pence,problems due previous lack leadership executive level trump pe ,2021-01-28,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.0,0.5
870,Pence,said going stop trying manifest ruining every member gops life election yet w ,2021-01-28,0.0,0.704,0.296,-0.4939,0.0,0.6,0.0,0.2,0.2
871,Pence,struggling distinctly solitary social habits ,2021-01-28,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
872,Pence,seriously mike pence would pay know ,2021-01-28,0.0,0.563,0.437,-0.2732,0.0,1.0,0.0,0.0,0.0
873,Pence,vp pence home either business insider reported actually stories th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
874,Pence,mighty clever antifa get potus invite people pin target pen ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
875,Pence,accountability man huge lie caused 5 deaths amp tried overturn election beca ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
876,Pence,mike pence nancy pelosi thats self defense ,2021-01-28,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
877,Pence,nope disgusted noose calls pence head satisfied ,2021-01-28,0.527,0.473,0.0,0.6784,0.0,0.5,0.0,0.5,0.0
878,Pence,joe biden office 8 days hes worked vaccine distribut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
879,Pence,joe biden office 8 days hes worked vaccine distribution started fixing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
880,Pence,joe biden office 8 days hes worked vaccine distribution started fixing en ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
881,Pence,mike pence tupiniquim ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Pence,equally upset people tweeted pence longer chamb ,2021-01-28,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
883,Pence,donald trump gop amp called ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,Pence,take david day moral compass letting 1776 friends know exactly ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.67,0.33,0.0
885,Pence,whats biggest get journalism honest interview tell book 60 minute type appearance tv interv ,2021-01-28,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
886,Pence,insult actually homeless daily mail mike pence homeless couch surfing ,2021-01-28,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,1.0
887,Pence,trup amp pence right wide open ripe grim reaper yet yall come take ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,1.0,0.0,0.0,0.0
888,Pence,pence protected person given freedom secret service ,2021-01-28,0.587,0.413,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
889,Pence,thank pointing got love happens like yeah b ,2021-01-28,0.792,0.208,0.0,0.886,0.0,0.0,0.5,0.0,0.5
890,Pence,agree conniving deceitful go ga lied election urged trumpers go ,2021-01-28,0.167,0.467,0.367,-0.4588,0.0,0.0,1.0,0.0,0.0
891,Pence,mike pence grandparents mayo clare guess source pride v ,2021-01-28,0.255,0.745,0.0,0.34,0.0,0.0,0.5,0.0,0.5
892,Pence,white man pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,Pence,everyone kinda freaking aoc accusing ted cruz trying murdered one freaking ,2021-01-28,0.0,0.392,0.608,-0.8705,0.0,0.0,0.0,0.0,0.0
894,Pence,hell think one terrorist already admitted ,2021-01-28,0.102,0.219,0.679,-0.872,0.0,0.33,0.0,0.33,0.33
895,Pence,ca get much whiter pence noose ready ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
896,Pence,betrayed american people rino ,2021-01-28,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
897,Pence,anyone know really whats happening china coming nj military base biden america wake ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
898,Pence,want real trial witnesses claiming trump told dont care ,2021-01-28,0.119,0.641,0.24,-0.3244,0.0,0.0,0.0,0.5,0.5
899,Pence,exactly wanted giddy refused authorize troopsco ,2021-01-28,0.0,0.513,0.487,-0.4215,0.0,0.0,0.0,1.0,0.0
900,Pence,thought integrity amp believed democracy amp us constitution happened 6th ,2021-01-28,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
901,Pence,none insurgents known weapons got clear sight ,2021-01-28,0.5,0.5,0.0,0.6131,0.0,0.0,0.0,1.0,0.0
902,Pence,trump pence using wrong currency ,2021-01-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
903,Pence,heard former vice president pence looking new home maybe kessler mansion indiana indianapolis ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904,Pence,plausible argument gop bit bullet impeached trump back january ,2021-01-28,0.0,0.762,0.238,-0.3612,0.0,0.67,0.0,0.0,0.33
905,Pence,mike pence thing stood back trump signed e os biden also spoken mult ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
906,Pence,thanks replying customer relations manager told allen pence ron j ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
907,Pence,biden fund abortions world blood children cries father heav ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
908,Pence,scarborough pence fear life donald j trump ,2021-01-28,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
909,Pence,ive 25 pence account sign haha ,2021-01-28,0.375,0.625,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
910,Pence,ted cruz mike pence dems republicans capitol 162021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,Pence,well pence powerful director coronavirus task force ,2021-01-28,0.495,0.505,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
912,Pence,squad schiff im sure 400 house members ther ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
913,Pence,virgin islands residents begged information homeless mike pence luxury st croix vacation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914,Pence,think safe assume mob dead set murdering mike pence would also murdered aoc suc ,2021-01-28,0.112,0.386,0.502,-0.9022,0.25,0.5,0.0,0.0,0.25
915,Pence,convict trump mike pence become president ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
916,Pence,pence pelosi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Pence,case need matching shirt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Pence,seriousl question entire base turned long think finally comes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.12,0.38
919,Pence,right twitter deep unless like donald trump softblocking mike pence im interested ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
920,Pence,nikki haley said lets move 2 police officers committed suicide one lost eye another broken ribs ,2021-01-28,0.091,0.478,0.43,-0.8316,0.0,0.2,0.0,0.4,0.4
921,Pence,pence capitol wife daugh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,Pence,mike pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,Pence,stephen colbert mocks mike pences christian faith death threats ,2021-01-28,0.16,0.286,0.554,-0.7845,0.0,0.67,0.0,0.0,0.33
924,Pence,impeach trump mike pence become president ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
925,Pence,scarborough pence fear life donald j trump ,2021-01-28,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
926,Pence,trying hide racist post taking postings wer still elect ,2021-01-28,0.0,0.551,0.449,-0.6908,0.5,0.0,0.0,0.0,0.5
927,Pence,found pences throwaway account ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Pence,similarly book history indiana kk including influence penc ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
929,Pence,pence long gone never danger ,2021-01-28,0.41,0.59,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
930,Pence,mourao pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Pence,tweeted wks daily planning rally n fighting co ,2021-01-28,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.5,0.0
932,Pence,killed pence would different ,2021-01-28,0.0,0.4,0.6,-0.6705,0.0,0.5,0.0,0.0,0.5
933,Pence,wait catastrophe happen convict trump going happen see ,2021-01-28,0.0,0.614,0.386,-0.6597,0.0,0.25,0.0,0.25,0.5
934,Pence,capitol forces plead permanent barrier pelosi warns enemy within via ,2021-01-28,0.0,0.522,0.478,-0.6597,0.0,1.0,0.0,0.0,0.0
935,Pence,trump pence left county crisis ,2021-01-28,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.0,0.5
936,Pence,mike pence lovingly eats butt richard spencer cruelly abuses fruitflies tuesdays ,2021-01-28,0.214,0.408,0.378,-0.4939,0.0,0.67,0.33,0.0,0.0
937,Pence,remember shipping container local hours guys name called ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Pence,forgive pence biggest sycophant ,2021-01-28,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
939,Pence,add pence list ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940,Pence,2024 one gop primary debate questions raise hand think mi ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
941,Pence,lin wood ca understand suggesting mike pence executed firing squad following ,2021-01-28,0.0,0.806,0.194,-0.34,0.0,1.0,0.0,0.0,0.0
942,Pence,5 minutes sooner might else could trump ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
943,Pence,mike pence pet fly one looks really familiar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
944,Pence,libs days ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945,Pence,yeah looking right looking pelosi aoc pence ,2021-01-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
946,Pence,dems need subpoena guy impeachment witness ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Pence,also got blamed blaming caved swamp everyone ,2021-01-28,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,0.0,0.0
948,Pence,omg cheapskate grouch hopping ex vp pathetic report says mike pence homeless crash ,2021-01-28,0.0,0.51,0.49,-0.8625,0.0,0.0,0.0,0.4,0.6
949,Pence,really hiding wrong thing mikey convicted trump pow ,2021-01-28,0.0,0.505,0.495,-0.707,0.25,0.0,0.0,0.0,0.75
950,Pence,actually saying trump literally presi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
951,Pence,jail called firing squad kill mike pence insurrection ,2021-01-28,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.0,1.0
952,Pence,think recourse like nancy pelosi even pence others thre ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
953,Pence,defend defend people saying assassinate elec ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,Pence,pence mc connell others however ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,Pence,wonder theyd actually hung mike pence killed w ,2021-01-28,0.0,0.571,0.429,-0.6705,0.0,0.0,0.0,0.0,1.0
956,Pence,mike pences press secretary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,Pence,theyre florida pence hit much hate theyre buried hiding ,2021-01-28,0.0,0.543,0.457,-0.7096,0.67,0.0,0.0,0.33,0.0
958,Pence,wait til hear noose scaffold chuckleheads erected outside c ,2021-01-28,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
959,Pence,mike pence remove trump fears family imagine theodore roosev ,2021-01-28,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.25,0.75
960,Pence,mike shields leave twitter parlor hes definitely still wilderness djt plannedorganized mo ,2021-01-28,0.194,0.719,0.086,0.3612,0.0,0.67,0.0,0.33,0.0
961,Pence,think indeed djt cruz hawley responsible real threat lives ,2021-01-28,0.181,0.551,0.268,-0.2732,0.0,0.5,0.0,0.25,0.25
962,Pence,pence republican ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Pence,people think riots going youre looking pence kill trump says hes going go th ,2021-01-28,0.0,0.6,0.4,-0.8402,0.0,0.43,0.0,0.0,0.57
964,Pence,well politics complex see role vp ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
965,Pence,impeachment chance gop convict trump via trump politica ,2021-01-28,0.222,0.778,0.0,0.25,0.0,0.33,0.0,0.0,0.67
966,Pence,mike pence spotted vacationing virgin islands weeks fallout trump report raw story celebrating 1 ,2021-01-28,0.236,0.764,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
967,Pence,didnt invoke 25th amendment nowhere live looked trump help ex vp mike pence ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
968,Pence,sure seemed like trump trying get mike pence killed think pence go ,2021-01-28,0.262,0.492,0.246,-0.1779,0.0,0.2,0.0,0.2,0.6
969,Pence,mike pence furiously typing fundraising email christian space laser ,2021-01-28,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
970,Pence,far 2021 brought us trump swiss cheese finances hemorrhaging pending charges homeless ,2021-01-28,0.0,0.84,0.16,-0.2732,0.0,0.25,0.25,0.25,0.25
971,Pence,pt 2 crusade well planned daysnights miracle mike pence nance pelosi ,2021-01-28,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
972,Pence,bullshit amp trump lies electionall stop steal deep state crap put ,2021-01-28,0.0,0.291,0.709,-0.9274,0.0,0.17,0.0,0.33,0.5
973,Pence,jonathan cahn prophetic message joe biden presidential inauguratio via mike_ pence ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Pence,name trump better yet pence fence ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
975,Pence,would change mind impeachment nancy pelosi mike pence alexandria cortez mur ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
976,Pence,someone tell bad following mike pence plz let joke ir smth someone explain ,2021-01-28,0.206,0.588,0.206,-0.25,0.0,0.0,0.25,0.75,0.0
977,Pence,crypto currency like bitcoin instead worth 20k worth 4 pence ,2021-01-28,0.512,0.488,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
978,Pence,marge worse noose hanging gallow prepared pence reporter escorted ,2021-01-28,0.158,0.583,0.258,-0.296,0.0,0.0,0.0,1.0,0.0
979,Pence,would change mind impeachment nancy pelosi mike pence alexandria cortez ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
980,Pence,free ,2021-01-28,1.0,0.0,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
981,Pence,somethings cannot forgivenovert real nearby threats ones life one themright aoc ,2021-01-28,0.0,0.781,0.219,-0.4215,0.0,0.75,0.0,0.25,0.0
982,Pence,unruly mob lucky unruly mob find including vice president ,2021-01-28,0.259,0.741,0.0,0.4215,0.67,0.0,0.33,0.0,0.0
983,Pence,free ,2021-01-28,1.0,0.0,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
984,Pence,keep america safe keep america great forever joe biden kamala nancy pelosi mcconnell romney pence sen ,2021-01-28,0.333,0.667,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
