,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
841,Pence,well work anymore gohome ,2020-11-05,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
842,Pence,exactly happening q tip ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843,Pence,pence president would pardon sorry ass ,2020-11-05,0.228,0.297,0.475,-0.3612,0.0,0.33,0.0,0.67,0.0
844,Pence,biden wins goodbye pence ,2020-11-05,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
845,Pence,loser enabler shame ,2020-11-05,0.0,0.133,0.867,-0.7579,0.0,0.0,0.0,1.0,0.0
846,Pence,people tweeting pics flies pence everything ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847,Pence,trump told supporters mail fraud majority suppo ,2020-11-05,0.248,0.427,0.325,-0.2263,0.0,0.0,0.0,0.5,0.5
848,Pence,anyone stands trump either corrupt evil sociopath extremist racist likely combination ,2020-11-05,0.0,0.517,0.483,-0.8555,0.0,0.83,0.0,0.0,0.17
849,Pence,fly head mike pence would crazy shit right imagine scene ,2020-11-05,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.0,0.33
850,Pence,trump resign get pardon pence pardon __o_ ,2020-11-05,0.418,0.364,0.218,0.296,0.0,0.0,0.0,0.67,0.33
851,Pence,bet smiles wiped faces dam fools realize lead ha ,2020-11-05,0.374,0.408,0.218,0.3182,0.33,0.33,0.33,0.0,0.0
852,Pence,bet mike pence mother angry missionary sex also ew ,2020-11-05,0.0,0.708,0.292,-0.5106,0.5,0.5,0.0,0.0,0.0
853,Pence,called official watermark amp easy ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
854,Pence,amen rex ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,Pence,must crying mothers shoulder right ,2020-11-05,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
856,Pence,trump actively debunked mail voting past year h ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
857,Pence,trump pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
858,Pence,youre going potus mike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,Pence,longer republican trumper ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Pence,also pence dumb af ,2020-11-05,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
861,Pence,consulted oracle proclaims must go duck hunting pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
862,Pence,please clarify arizona mail votes good youre gaining pa mi mail votes ,2020-11-05,0.471,0.529,0.0,0.7906,0.0,0.0,0.5,0.5,0.0
863,Pence,heart soul knows trump pence election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
864,Pence,youre salamander ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,Pence,nailed ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Pence,oh yaa love tweet ,2020-11-05,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
868,Pence,wait like congressional results presidential results funny thou ,2020-11-05,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
869,Pence,well agree would need pence ,2020-11-05,0.605,0.395,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
870,Pence,end electoral tie house picks trump senate picks pence white house stays tact ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
871,Pence,scares deep think going resign pence pardon go prison ,2020-11-05,0.149,0.325,0.526,-0.7003,0.0,0.25,0.0,0.5,0.25
872,Pence,stand trump flies stand ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
873,Pence,hope pick someone 2024 cares country ,2020-11-05,0.596,0.404,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
874,Pence,every legal vote counted reason sold soul devil b ,2020-11-05,0.126,0.504,0.37,-0.5994,0.0,0.25,0.0,0.25,0.5
875,Pence,seen stones smarter ,2020-11-05,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
876,Pence,look like pence ,2020-11-05,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
877,Pence,ok done help pack ,2020-11-05,0.71,0.29,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
878,Pence,debbieforget pussy grabber going lose laugh ,2020-11-05,0.35,0.388,0.262,0.2263,0.0,0.5,0.0,0.5,0.0
879,Pence,anyone checked mike pence theres buzz direction ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
880,Pence,least kids allowed live ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881,Pence,bend obese turtle fixed ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882,Pence,contingent election performed ilo party lines states legislators use county results determ ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
883,Pence,yes count every legal vote deny americans vote choose ,2020-11-05,0.333,0.476,0.19,0.2023,0.0,0.5,0.0,0.5,0.0
884,Pence,trump2020 amen ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,Pence,pretty good margins detroit joseph r biden kamala harris 233908 donald ,2020-11-05,0.433,0.567,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
886,Pence,wait wants standing sir ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
887,Pence,watched stand podium lie world four years nonstop believe anything trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
888,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,Pence,also allows pence pardon trump ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
890,Pence,pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,Pence,coming man could get job working l ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
892,Pence,sightings trump pence signs advocate believing science black lives matter li ,2020-11-05,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
893,Pence,stand people n guys let kids cages abt put ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
894,Pence,feel finally resign give presidency pence way pence pardon ,2020-11-05,0.197,0.598,0.205,-0.0258,0.0,0.67,0.0,0.33,0.0
895,Pence,yeah point exactly ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
896,Pence,call state flyover state pretend care pence ,2020-11-05,0.333,0.521,0.146,0.4215,0.0,0.0,0.0,1.0,0.0
897,Pence,yeah think definitely need leave country pence could pardon big ones like ,2020-11-05,0.542,0.391,0.067,0.8176,0.0,0.5,0.0,0.25,0.25
898,Pence,cemented legacy coward sake country voice alo ,2020-11-05,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
899,Pence,observers sides observing process ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,Pence,always thank guys presedent even win old sleepy joe ,2020-11-05,0.474,0.526,0.0,0.743,0.0,0.0,0.0,1.0,0.0
901,Pence,legal synonym white ,2020-11-05,0.429,0.571,0.0,0.128,0.0,1.0,0.0,0.0,0.0
902,Pence,better anyway better country ,2020-11-05,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
903,Pence,agree standing man cheats golf taxes ,2020-11-05,0.269,0.43,0.301,-0.0772,0.0,0.5,0.0,0.0,0.5
904,Pence,enjoy retirement ,2020-11-05,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
905,Pence,hell packing bags chump trump ,2020-11-05,0.0,0.465,0.535,-0.6808,0.0,0.0,0.0,0.0,1.0
906,Pence,mike pence awfully quiet ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907,Pence,yeah biden winning guys suck ,2020-11-05,0.533,0.19,0.276,0.4019,0.0,0.0,0.0,0.0,0.0
908,Pence,stand support president way god bless bless america ,2020-11-05,0.722,0.278,0.0,0.8555,0.0,0.25,0.5,0.0,0.25
909,Pence,stand people america ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
910,Pence,trump pardon resign pence pardon nixon ,2020-11-05,0.46,0.3,0.24,0.296,0.0,0.0,0.0,0.67,0.33
911,Pence,trump conceding necessary congressional certification circus pence presiding ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,Pence,good lots two discounted strong feeling trump supp ,2020-11-05,0.69,0.31,0.0,0.7845,0.0,0.2,0.4,0.2,0.2
913,Pence,still waiting point ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
914,Pence,would love seeing jail everyday ,2020-11-05,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
915,Pence,wow pence another new record today one day later 12000 new covid cases bad trump could ,2020-11-05,0.178,0.657,0.164,0.0772,0.0,0.0,0.25,0.25,0.5
916,Pence,twitter wont let tweet telling dont stand ne ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
917,Pence,trump mr orange lindsey mr pink jr mr white powder pence mr brown noser eri ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
918,Pence,totally agree oh fly wall mike pences head 5he white house right ,2020-11-05,0.202,0.798,0.0,0.4201,0.25,0.75,0.0,0.0,0.0
919,Pence,trump twit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
920,Pence,stand 70 million voters largest number voters e ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
921,Pence,sit trump actually lead would sht ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
922,Pence,send one ltrs fl trump amp melania one pe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
923,Pence,majority americans stand ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924,Pence,mother packing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,Pence,laughing loud going stand trump jail cell pack fly away bags keep simple stupid mother goodbye ,2020-11-05,0.155,0.68,0.165,-0.0516,0.17,0.5,0.0,0.17,0.17
926,Pence,calm race ,2020-11-05,0.697,0.303,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
927,Pence,president bartlet something say pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
928,Pence,thank much may god continue bless ,2020-11-05,0.712,0.288,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
929,Pence,losers gotta lose liars ,2020-11-05,0.0,0.095,0.905,-0.8591,0.0,0.0,0.0,1.0,0.0
930,Pence,disheveled pat robertson charlie kirk mike pence rudy giuliani amp jerry falwell jr trump christians ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
931,Pence,love trumps r squirming pissed right republicans fo ,2020-11-05,0.313,0.373,0.313,0.0,0.25,0.25,0.25,0.0,0.25
932,Pence,bad things happen sparky ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.5,0.5
933,Pence,ask go prison trying ,2020-11-05,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
934,Pence,hear trump wants stop count ,2020-11-05,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.0,0.5
935,Pence,pence stands trump actively undermining american democracy podium white house ,2020-11-05,0.18,0.625,0.195,-0.0516,0.0,0.67,0.0,0.0,0.33
936,Pence,never received even saw ballots ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
937,Pence,please confiscate nuclear football trump ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
938,Pence,president pence would able pardon trump federal crimes state one ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
939,Pence,buh bye come closet mike wife go girlf ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,Pence,pence needed hes backing trumps illegality ,2020-11-05,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
941,Pence,mike pence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Pence,america remembers 24000 citizens died covid19 many ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
943,Pence,last night dream mike pence messaged asking double star day starbucks said ne ,2020-11-05,0.143,0.857,0.0,0.25,0.0,0.33,0.33,0.0,0.33
944,Pence,mike getting ass kicked ,2020-11-05,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,1.0
945,Pence,fly stand mike ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
946,Pence,counting legal votes mike know ,2020-11-05,0.273,0.727,0.0,0.128,0.0,1.0,0.0,0.0,0.0
947,Pence,honourable thing call cabinet invoke 25th remove trum ,2020-11-05,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
948,Pence,trump said took place liberals cry insan ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.0,0.75
949,Pence,must exhausted standing poor excuse man time give ,2020-11-05,0.109,0.42,0.471,-0.6486,0.0,0.67,0.0,0.33,0.0
950,Pence,legal votes matter let justice run like water amp righteousness li ,2020-11-05,0.548,0.452,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
951,Pence,mike pence none richer keep simple stupid meout electroshock machine ,2020-11-05,0.0,0.564,0.436,-0.7332,0.0,0.67,0.0,0.0,0.33
952,Pence,cant fucking wait ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
953,Pence,youve chosen side mr vice president history remember ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,Pence,eat big ol dick ,2020-11-05,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
955,Pence,legal counting fired ,2020-11-05,0.246,0.164,0.59,-0.4767,0.0,1.0,0.0,0.0,0.0
956,Pence,legal votes matter let justice run like water amp righteousness like ,2020-11-05,0.647,0.353,0.0,0.8402,0.0,0.5,0.0,0.5,0.0
957,Pence,hey morons every count legal ,2020-11-05,0.221,0.441,0.338,-0.2023,0.0,0.5,0.0,0.0,0.5
958,Pence,look gave cow robot 155 year old woman shrieked turned dust ,2020-11-05,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.2
959,Pence,probably sit go 1 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
960,Pence,maybe pence confusing presidents trump meltdown ,2020-11-05,0.0,0.725,0.275,-0.2263,0.0,0.33,0.0,0.33,0.33
961,Pence,legal mean ones mailedpostmarked appropriately right otherwise ,2020-11-05,0.2,0.8,0.0,0.128,0.0,0.67,0.33,0.0,0.0
962,Pence,duh thats ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Pence,get spine show real patriotism america sycophant loyalty 25th amendment ,2020-11-05,0.28,0.72,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
964,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Pence,fraud unless someone voted ,2020-11-05,0.0,0.441,0.559,-0.5859,0.0,1.0,0.0,0.0,0.0
966,Pence,america remembers 24000 citizens died covid19 many ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
967,Pence,hurt double check matter side fence anot ,2020-11-05,0.116,0.526,0.358,-0.5106,0.0,0.5,0.0,0.5,0.0
968,Pence,get knock thousand every trump hatch act violation executive ,2020-11-05,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
969,Pence,gop complicit traitors world views proud yet ,2020-11-05,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
970,Pence,legal votes versus illegal votes democrats getting illegal votes counte ,2020-11-05,0.096,0.446,0.459,-0.7717,0.0,0.0,0.0,0.0,0.0
971,Pence,bye ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Pence,bootlicker ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Pence,something ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,Pence,even republicans amp family dumping trump pence bill bar junior ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,1.0
975,Pence,say mc connell shit worse trump could gotten rid trump anyti ,2020-11-05,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.2,0.8
976,Pence,hear lol trump resigns pence pardons sdny goes state crimes found guilty ,2020-11-05,0.276,0.442,0.282,-0.0258,0.0,0.17,0.17,0.5,0.17
977,Pence,gonna lose job ,2020-11-05,0.0,0.426,0.574,-0.4019,0.0,0.5,0.0,0.5,0.0
978,Pence,show us ones legal say doesnt make tru ,2020-11-05,0.176,0.824,0.0,0.128,0.0,0.33,0.0,0.33,0.33
979,Pence,gross ,2020-11-05,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,1.0,0.0
980,Pence,mother makes pence bitch snitch juniors cell mate prison daddy bingo ,2020-11-05,0.0,0.559,0.441,-0.7964,0.0,0.0,0.0,0.5,0.5
981,Pence,sir wendys ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,Pence,sore losermen ,2020-11-05,0.0,0.286,0.714,-0.3612,1.0,0.0,0.0,0.0,0.0
983,Pence,yes thank ,2020-11-05,1.0,0.0,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
984,Pence,reign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
985,Pence,pack bags ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,Pence,newsflash votes verified whether cast person absentee state laws gover ,2020-11-05,0.0,0.811,0.189,-0.2732,0.0,0.33,0.0,0.33,0.33
987,Pence,stand welded ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,Pence,sink well ,2020-11-05,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
989,Pence,harris constitutional authority executives including vp authority senat ,2020-11-05,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
990,Pence,mikey likes votes hoo yaa pencey tired trump lackey ,2020-11-05,0.22,0.551,0.228,-0.0258,0.0,0.0,0.0,0.0,1.0
991,Pence,worst statement president us presidency shame ,2020-11-05,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,1.0,0.0
992,Pence,mr pence vp side need action ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,Pence,legal votes matter let justice run like water amp righteousnes ,2020-11-05,0.586,0.414,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
994,Pence,4 years prison mike pence mike pence always looks like drawing dry paint ,2020-11-05,0.158,0.633,0.209,-0.2023,0.0,0.5,0.0,0.5,0.0
995,Pence,everyday prove fly landed head ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,Pence,anyone checked lately ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,Pence,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Pence,yeah thats said ,2020-11-05,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,1.0
999,Pence,pence soon ex boss would say disgrace worst president ever vote ,2020-11-05,0.0,0.552,0.448,-0.8074,0.0,0.2,0.0,0.4,0.4
