,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
830,Pence,gtgtgtgtgtgtgtgtgtgtgtgtgtgt 25 th late gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt need oxygen make loud retwee ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831,Pence,anyone notice pence went 10 million follows 6 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Pence,coward traitor american people deserve whatever get ,2021-01-06,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
833,Pence,turned back american people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
834,Pence,pence must invoke 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,Pence,plan bet pence meadows encouraged trump call rally ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
836,Pence,deserted us today pray god mercy soul turn away gate ,2021-01-06,0.496,0.504,0.0,0.7096,0.2,0.2,0.0,0.0,0.6
837,Pence,republican party anymore deep state traitors even pence alw ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
838,Pence,havent lies done enough damage jenna wont ever stop lies incite violence ,2021-01-06,0.314,0.336,0.35,-0.4114,0.0,0.0,0.0,0.0,1.0
839,Pence,invoke 25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Pence,yeah real brave speak danger instead say ,2021-01-06,0.431,0.308,0.262,0.296,0.0,0.67,0.0,0.17,0.17
841,Pence,moral cloth need shit ton bleaching ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
842,Pence,know know elections preplanned rigged always pence knew knew bet dona ,2021-01-06,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
843,Pence,pence right coup ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
844,Pence,please invoke 25th amendment show true courage ,2021-01-06,0.675,0.325,0.0,0.8074,0.0,0.5,0.0,0.5,0.0
845,Pence,mob storming mike pence pete buttigieg ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
846,Pence,trumps lawyer mike pence misrepresented task letter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
847,Pence,need resign ,2021-01-06,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
848,Pence,force trump pence takes build pence really tiny presidential library ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
849,Pence,shes fine dont worry ,2021-01-06,0.678,0.322,0.0,0.4949,0.0,0.0,0.5,0.5,0.0
850,Pence,shut caused dropping bombshell 15 minutes went chambers 2 people ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
851,Pence,alert pence defies trump ca decertify votes check left stop steal election2020 ,2021-01-06,0.133,0.542,0.325,-0.4939,0.0,0.0,0.0,0.0,1.0
852,Pence,think trump ca reach rioters tell pence invoked 25th amendment ,2021-01-06,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.33,0.67
853,Pence,send votes back congress right thing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
854,Pence,breaking acting sec def conferred pence congressional leaders opposed trump activating ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
855,Pence,check mike_ pence new header ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,Pence,freaking kidding dumb ,2021-01-06,0.187,0.0,0.813,-0.6908,0.0,0.0,1.0,0.0,0.0
857,Pence,agreed ,2021-01-06,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
858,Pence,endorsement sure helped democrats ,2021-01-06,0.697,0.303,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
859,Pence,think listening pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,Pence,today three kings day invoke 25th dump trump making pence president certify elector college ,2021-01-06,0.0,0.833,0.167,-0.3818,0.0,0.25,0.25,0.25,0.25
861,Pence,would love see dragged afraid pence would pardon sorry ass needs prison time ,2021-01-06,0.285,0.307,0.408,-0.2023,0.0,0.5,0.17,0.33,0.0
862,Pence,dogyes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,Pence,quick look wikipedia apparently trump would still president powe ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
864,Pence,bothers though trump since election kep ,2021-01-06,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.5,0.5
865,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,Pence,never president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,Pence,thought 2nd lady ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,Pence,forget swastikas bother cover rump45 fuerher amp kk david duke ,2021-01-06,0.181,0.507,0.312,-0.2023,0.5,0.5,0.0,0.0,0.0
869,Pence,time vice president pence time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,Pence,without hesitation office president means anything mike_ pence ,2021-01-06,0.206,0.794,0.0,0.2057,0.0,1.0,0.0,0.0,0.0
871,Pence,wonder feeling tonight career ,2021-01-06,0.333,0.667,0.0,0.128,0.0,0.0,0.0,0.0,1.0
872,Pence,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,Pence,pence mc connell others evacuated capitol today wonder ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,Pence,fail convict lawless president ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
875,Pence,ok mike pences banner rn crumb 25thamendment pls ,2021-01-06,0.368,0.632,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
876,Pence,devil entered people house ,2021-01-06,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,1.0
877,Pence,president pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,Pence,known modern day aaron burr please read ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
879,Pence,rhinos primaried mark think 75 million voters accept th ,2021-01-06,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
880,Pence,realized picture pence sides meaning cant moment im g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
881,Pence,wonder one choose ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,Pence,see writing wall ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883,Pence,25th amendment invoked mike pence becomes president next 13 days thats really going ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
884,Pence,invoke 25th amendment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,Pence,mike love amp respect marched w mlk come demonrats never condemned antifa murders ,2021-01-06,0.618,0.382,0.0,0.9174,0.0,0.0,0.67,0.33,0.0
886,Pence,think might time semi agree mike pence peaceful protest bu ,2021-01-06,0.388,0.476,0.136,0.5719,0.33,0.0,0.33,0.0,0.33
887,Pence,told wrong proved wrong post un ,2021-01-06,0.0,0.392,0.608,-0.7351,0.0,0.5,0.0,0.5,0.0
888,Pence,discuss discussion betrayal country using kouhuang words sell one soul ,2021-01-06,0.0,0.703,0.297,-0.5859,0.5,0.0,0.0,0.0,0.5
889,Pence,words empty ,2021-01-06,0.0,0.357,0.643,-0.2023,1.0,0.0,0.0,0.0,0.0
890,Pence,mitch mc connell finally said said weeks ago back said something like ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.25,0.0,0.0,0.75
891,Pence,cabinet left could see pence working congress actually affect ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
892,Pence,gtgtgtgtgtgtgtgtgtgtgtgtgtgt 25 th late gtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgtgt need oxygen make loud retwee ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893,Pence,agree much still angry real evidence looked machines unfolded bal ,2021-01-06,0.181,0.58,0.239,-0.2023,0.25,0.5,0.0,0.25,0.0
894,Pence,pence made pretty clear h ,2021-01-06,0.744,0.256,0.0,0.7003,0.0,0.0,0.33,0.67,0.0
895,Pence,wed pence ordered deployment dc natl guard put ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
896,Pence,time put big boy pants fulfill oath defend constitution aal enemi ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
897,Pence,snake hell happened know trump never called violence know tr ,2021-01-06,0.207,0.503,0.289,-0.3195,0.0,0.0,0.0,0.0,1.0
898,Pence,always fly head ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
899,Pence,save usa god watching day stand judgment invoke 25 amendment ,2021-01-06,0.398,0.602,0.0,0.6486,0.0,0.25,0.25,0.0,0.5
900,Pence,still right thing send back states recertifications questions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
901,Pence,omg pence actually disagreeing trump way ,2021-01-06,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
902,Pence,little late pence helped create monster trump blood hands ,2021-01-06,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
903,Pence,swore oath defend constitution threats foreign domestic uphold th ,2021-01-06,0.0,0.741,0.259,-0.4215,0.33,0.67,0.0,0.0,0.0
904,Pence,lost voice respect supported maybe time stop tweeting ,2021-01-06,0.388,0.288,0.324,0.2263,0.0,0.33,0.33,0.33,0.0
905,Pence,chinas house guys gave ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
906,Pence,mr pence show spine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,Pence,lol heh every time see tweet pences heavy strained breathing someone saying like ,2021-01-06,0.285,0.484,0.231,0.25,0.0,0.4,0.0,0.2,0.4
908,Pence,traitor ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,Pence,one best liars politics huge man god ,2021-01-06,0.573,0.2,0.227,0.6369,0.0,0.33,0.0,0.0,0.67
910,Pence,trump told people storm c ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
911,Pence,considering many court rulings trumps conspiracies attemp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
912,Pence,fraud hope president requires resignation tonight better enjoy hearing th ,2021-01-06,0.45,0.25,0.3,0.4588,0.0,0.25,0.25,0.25,0.25
913,Pence,ai million dollar question pence apparently got one way red flag ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
914,Pence,violent guys shot becuase experienced first hand ,2021-01-06,0.264,0.413,0.322,-0.1779,0.0,0.0,0.0,0.0,1.0
915,Pence,nah think ,2021-01-06,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,1.0
916,Pence,man trump seriously put vp danger justify agenda thats like going war buddy st ,2021-01-06,0.116,0.465,0.419,-0.7579,0.0,0.6,0.0,0.2,0.2
917,Pence,thank pence thank mick thank fucking twitter mean also stop giving vince views fucking saying ,2021-01-06,0.448,0.452,0.1,0.7717,0.0,0.2,0.4,0.2,0.2
918,Pence,called amendment 25 section 4 c amon presidentfor14days like nike justdoit ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
919,Pence,sure pence initiate support effort obvious balls ,2021-01-06,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
920,Pence,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,Pence,revolution begun picked side ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,Pence,trump supporters replies cursing mike pence stated wanted uphold proper duty ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
923,Pence,called karma really election people going tough times going ,2021-01-06,0.0,0.842,0.158,-0.128,0.0,0.75,0.0,0.0,0.25
924,Pence,mike pence betrayed us ,2021-01-06,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
925,Pence,youre fucking kidding pence one call national guard pence ,2021-01-06,0.175,0.825,0.0,0.1761,0.0,0.0,0.75,0.0,0.25
926,Pence,one breaking federal building ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
927,Pence,exactly pence wife sniffy whore ,2021-01-06,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
928,Pence,hoping mike pence would thing today fraudulent electoral votes huge disappointment ,2021-01-06,0.274,0.376,0.349,-0.34,0.0,0.33,0.0,0.33,0.33
929,Pence,traitor mike pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Pence,matthew 715 king james version 15 beware false prophets come sheep clothing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,Pence,traitor nation questioned quoted god scripture studdering chose ,2021-01-06,0.221,0.632,0.147,0.1779,0.0,0.5,0.0,0.0,0.5
932,Pence,trump pence called trump refused anything ,2021-01-06,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.33,0.67
933,Pence,today culmination division caused directly responsible trump pence fox news josh hawl ,2021-01-06,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
934,Pence,remove posts arent ashamed allow pre ,2021-01-06,0.311,0.487,0.203,0.2235,0.0,0.0,0.0,1.0,0.0
935,Pence,blood fist josh make great campaign ad run fo ,2021-01-06,0.339,0.661,0.0,0.6249,0.33,0.0,0.33,0.33,0.0
936,Pence,unfollowed pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,Pence,traitor mike pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,Pence,black lives matter antifa looted burned buildings murdered people months media ,2021-01-06,0.076,0.621,0.303,-0.6486,0.0,0.67,0.0,0.33,0.0
939,Pence,sedition terrorism trump danger democracy unfit serve presidentnow ever aga ,2021-01-06,0.0,0.393,0.607,-0.8957,0.0,0.5,0.0,0.0,0.5
940,Pence,ughh leaving pence overturn biden election ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941,Pence,joining colleagues demanding vp pence institute 25th amendment ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
942,Pence,history remember cowardly traitor jefferson washington kennedy roosevelt lincoln roll grave ,2021-01-06,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
943,Pence,time put patriot missile pence ass ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
944,Pence,thanks standing constitution today pence knowing election fraud ,2021-01-06,0.228,0.472,0.299,-0.2263,0.0,1.0,0.0,0.0,0.0
945,Pence,mike pence never allowed become president even interim ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,Pence,take shot every time congressman calls mike pence mr president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,Pence,lin wood fireside chat epstein pence others 4 via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
948,Pence,shame bad example usa foreign policy great country ,2021-01-06,0.261,0.318,0.42,-0.3612,0.0,0.33,0.33,0.33,0.0
949,Pence,would find funny laughing ,2021-01-06,0.753,0.247,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
950,Pence,today finally stood america defended country instead fraud office ,2021-01-06,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
951,Pence,huge disappointment never recover ,2021-01-06,0.303,0.263,0.434,-0.25,0.0,0.0,0.0,0.5,0.5
952,Pence,oh heavens sake pence feds flashed us license kill impunity stil ,2021-01-06,0.165,0.549,0.287,-0.4588,0.0,0.33,0.0,0.0,0.67
953,Pence,mike pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Pence,traitor pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Pence,watch people plea 25th amendment invoked mike pence pardon trump creates mu ,2021-01-06,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
956,Pence,wow felt evil convinced otherwise pic says ,2021-01-06,0.436,0.268,0.295,0.2732,0.0,0.0,0.0,0.33,0.67
957,Pence,ironic warning saying manipulated media yeah right ,2021-01-06,0.0,0.24,0.76,-0.8176,0.0,0.67,0.0,0.0,0.33
958,Pence,us benefit doubt could fraud everyone building ,2021-01-06,0.226,0.301,0.474,-0.5106,0.0,1.0,0.0,0.0,0.0
959,Pence,mike pence changing twitter header photo kamala biden power move ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
960,Pence,trump fell pence cant even borrow pence twitter account let tweets ,2021-01-06,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
961,Pence,republican back blue supporter blood hands wh ,2021-01-06,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
962,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Pence,mike pence double crossed ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
964,Pence,always say condemn violence really saying condemn violence agai ,2021-01-06,0.0,0.272,0.728,-0.9246,0.0,0.0,0.0,0.5,0.5
965,Pence,things listed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
966,Pence,im torn pence pardon self pardon wont hold must answer crimes th ,2021-01-06,0.295,0.577,0.128,0.3818,0.0,0.2,0.0,0.8,0.0
967,Pence,deadbeat scoundrel ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
968,Pence,pence betrayed general flynn 2017 today betrayed president trump america via ,2021-01-06,0.0,0.529,0.471,-0.8402,0.0,0.0,0.0,0.0,1.0
969,Pence,trump supporter ,2021-01-06,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
970,Pence,antifa disguised trump supporters broke whitehouse fooled ,2021-01-06,0.216,0.224,0.56,-0.5574,0.0,0.0,0.0,0.0,1.0
971,Pence,guess know wo happen ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,Pence,breaking news democratic lawmakers call pence invoke 25th amendment remove trump office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,Pence,problem invoking 25th pence would become president next two weeks would ,2021-01-06,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
974,Pence,washington freedom today mother like hong kong freedom activities past ,2021-01-06,0.609,0.391,0.0,0.8979,0.0,0.0,0.0,1.0,0.0
975,Pence,mike benedict arnold pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Pence,complicit today shamefulness mitch mc connell andy barr mike pence ted cruz matt gaetz ji ,2021-01-06,0.0,0.805,0.195,-0.5267,0.0,0.0,0.0,0.0,0.0
978,Pence,channel 347 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Pence,pence plan bet pence meadows encouraged trump call rally pla ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
980,Pence,violence planned paid get ,2021-01-06,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,0.0
981,Pence,great betrayer pence ,2021-01-06,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
982,Pence,unrelated question everyone senate calling pence mr president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
983,Pence,pence invoke 25th amendment tell us brief speech congress made zero mentio ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
984,Pence,trump removes pence office next line nancy pelosi yikes means would instantly need ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
985,Pence,rip hopes president ,2021-01-06,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
986,Pence,mean stayed home right ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
987,Pence,shame swiss watching live hearings ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
988,Pence,integrity vote 2020 election compromised republicans dismissing evidence ,2021-01-06,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
989,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,Pence,pre planned ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,Pence,mike please consider 25th donaldi resigned donald know ,2021-01-06,0.223,0.583,0.194,0.0772,0.0,0.0,0.0,1.0,0.0
992,Pence,pence 46th president 25 amendment invoked ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,Pence,republicans significant number dems believe voter fraud supposed go ,2021-01-06,0.24,0.465,0.295,-0.4019,0.0,0.67,0.33,0.0,0.0
994,Pence,pence ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,Pence,constitution doesnt stop certifying votes swing states votes ,2021-01-06,0.212,0.788,0.0,0.2235,0.0,0.67,0.0,0.33,0.0
996,Pence,vice president invoke 25th madman clearly shown fit pr ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
997,Pence,want believe need know trump even acting secretary defense ,2021-01-06,0.286,0.714,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
998,Pence,heard kyle shot felt threatened ,2021-01-06,0.0,0.571,0.429,-0.4588,0.0,0.5,0.0,0.5,0.0
999,Pence,know fuck spent 2020 taking mental breaks place one many times im sick hiding ,2021-01-06,0.0,0.55,0.45,-0.8402,0.17,0.17,0.17,0.17,0.33
1000,Pence,mike fucking pence smd day week shit fucking wild mad respect ,2021-01-06,0.182,0.434,0.384,-0.574,0.17,0.0,0.67,0.0,0.17
1001,Pence,fuck imma say actions today impeach trump ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.4,0.2,0.0,0.4
1002,Pence,attacking president make feel good proud ,2021-01-06,0.5,0.25,0.25,0.4588,0.0,0.0,0.67,0.33,0.0
1003,Pence,already happened president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Pence,msnbc pence speaking senate reconvenes cnn pence speaking senate reconvenes tucker carlson ran ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,Pence,thinking long time evil stop unless something ,2021-01-06,0.0,0.431,0.569,-0.765,0.0,0.67,0.0,0.0,0.33
1006,Pence,yes ,2021-01-06,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1007,Pence,white privilege seeing happened today thanking mcconnell pence standing corruption ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1008,Pence,condemn traitorslike please run 2024 wo poll 1 ,2021-01-06,0.232,0.505,0.263,-0.0772,0.0,0.0,0.0,1.0,0.0
1009,Pence,pence wife biden never crowd big remember night ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,Pence,crazy call pence mr president ,2021-01-06,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1011,Pence,thank correction still presidential duties approve deployment pence ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1012,Pence,antifa storms capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1013,Pence,good point sell ppl ala al gore etc ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1014,Pence,vice president pence betrayed president trump like movie braveheart robert ,2021-01-06,0.172,0.552,0.276,-0.3612,0.0,0.0,0.0,0.0,1.0
1015,Pence,something ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,Pence,thomas jefferson author declaration independence used unilateral power president ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017,Pence,pence offer pardonlet bacon fry ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Pence,could gull crap vp pence invoke 25th amendment immediately ,2021-01-06,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1019,Pence,mean trump specifically painted target pences back rioters brea ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1020,Pence,bet someone else lose life next two weeks trumps ego ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.25,0.25
1021,Pence,said earlier yall going hear say something never said pence invoke 25th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1022,Pence,bruh said ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1023,Pence,trump needs removed blocked fb twitter instagram insidious behavior ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.5,0.5
1024,Pence,vice president pence deserves bit credit ive previously given least condemns ignoran ,2021-01-06,0.346,0.654,0.0,0.6488,0.0,0.67,0.0,0.33,0.0
1025,Pence,trespassing federal buildings last 4 years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1026,Pence,ms duncan aware woman ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027,Pence,unarmed white people get shot sick shit ,2021-01-06,0.0,0.42,0.58,-0.7845,0.0,0.33,0.0,0.33,0.33
1028,Pence,one attack pence standing trump another video posted know 3rd ,2021-01-06,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
1029,Pence,caused shameful ,2021-01-06,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,1.0,0.0
1030,Pence,stay mad ,2021-01-06,0.0,0.238,0.762,-0.4939,1.0,0.0,0.0,0.0,0.0
1031,Pence,fuck pence traitor integrity character defend democracy constitution go hell ,2021-01-06,0.147,0.395,0.458,-0.7579,0.0,0.67,0.33,0.0,0.0
1032,Pence,pence little busy atm probably phone mute ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1033,Pence,love god mike_ pence 25th amendment could prevented know needs done get ,2021-01-06,0.451,0.549,0.0,0.7506,0.0,0.0,0.5,0.0,0.5
1034,Pence,true patriots condemn true patriots dont pedo symbols chest antifa patriots ,2021-01-06,0.346,0.494,0.16,0.4588,0.0,0.2,0.0,0.8,0.0
1035,Pence,pence turned judas sold 80 million patriots river bag chinese trinkets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
