,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
204,Pence,pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,Pence,embarrassing lowering ,2020-11-13,0.0,0.0,1.0,-0.5574,0.0,1.0,0.0,0.0,0.0
206,Pence,trump pence amp gop enablers charged manslaughter china less 500 deaths ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,0.5,0.25,0.0,0.25
207,Pence,theres 6 things lord hates 7 evil haughty eyes lying ,2020-11-13,0.0,0.318,0.682,-0.8934,0.0,0.0,0.0,0.5,0.5
208,Pence,afraid see mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
209,Pence,trump gave pence temporary authority like medical procedures couldnt pence pardon trump trum ,2020-11-13,0.241,0.634,0.124,0.2115,0.0,0.5,0.0,0.17,0.33
210,Pence,demanding something already happening oh lost ,2020-11-13,0.0,0.488,0.512,-0.4939,0.0,0.0,0.0,1.0,0.0
211,Pence,outcome clear pack bags ,2020-11-13,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
212,Pence,states media determine election outcomes 11132020 730 pst ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213,Pence,january 21st 2021 rump amp pence arrested war crimes war say war covid 19 colossalfailure ,2020-11-13,0.0,0.426,0.574,-0.9413,0.0,0.0,0.0,0.5,0.5
214,Pence,dream mike pence maid dress last night ,2020-11-13,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
215,Pence,mike pence shitty politician brief story tells recent adventures lied congress bit ,2020-11-13,0.136,0.511,0.352,-0.5859,0.0,0.33,0.0,0.33,0.33
216,Pence,funny thing found illegal votes counted yet ,2020-11-13,0.252,0.435,0.313,-0.1779,0.0,0.33,0.0,0.0,0.67
217,Pence,protecting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218,Pence,white cis gays reposted every meme trump fascist kamalas shoes pences fly ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,0.5,0.25,0.0,0.25
219,Pence,santa know still time save ur soulinvoke 25th remove trump nowor face ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
220,Pence,lost least pretend care exploding covid19 hospitalizations deaths ,2020-11-13,0.381,0.424,0.195,0.2951,0.0,0.5,0.0,0.5,0.0
221,Pence,anyone think able get stench failing miserably head white ho ,2020-11-13,0.0,0.419,0.581,-0.8658,0.0,0.67,0.0,0.0,0.33
222,Pence,barr pompeo trump giuliani pence mc connell isnt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,Pence,trump sending pence georgia hold superspreader events senate special el ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
224,Pence,speaking numbers 24800 dead americans trump virus 31 days ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.5,0.25,0.0,0.25
225,Pence,maybe things going poorly coronavirus united states head task force mike p ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.6,0.0,0.2,0.2
226,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Pence,come guys 6 soldiers died trump ranting tv ratings lies election ,2020-11-13,0.0,0.556,0.444,-0.7506,0.33,0.33,0.0,0.0,0.33
228,Pence,seriously talk holding trump pence et al responsible fai ,2020-11-13,0.209,0.636,0.155,0.1531,0.0,0.5,0.0,0.0,0.5
229,Pence,tell trump pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
230,Pence,must streets trump pence gone trump pence name humanity refuse ,2020-11-13,0.0,0.804,0.196,-0.296,0.0,0.2,0.0,0.4,0.4
231,Pence,pence bad ass ,2020-11-13,0.0,0.125,0.875,-0.7906,0.0,0.0,0.0,1.0,0.0
232,Pence,2 chainz said im fly landed mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
233,Pence,removed office pence shoul ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Pence,hand worship betrays deal moment trump leaves ,2020-11-13,0.419,0.31,0.271,0.2263,0.0,0.33,0.33,0.0,0.33
235,Pence,18 trump rallies led twice cases amp deaths whole fin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
236,Pence,biden never served military hunter k ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,Pence,resign pence pardon following nixon craven path ,2020-11-13,0.237,0.515,0.247,-0.0258,0.0,0.0,0.0,1.0,0.0
238,Pence,cesar assinatedmurdered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,Pence,explains hes taking well sadly think resign get pence take pardon ,2020-11-13,0.265,0.422,0.313,-0.2023,0.0,0.0,0.0,0.33,0.67
240,Pence,santa lock gtgtgtgtgtgtgtgtgt mike_ penceltltltltltltltlt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Pence,bad call back eat crow trump 2020 thru 2024 pence 2024 thr ,2020-11-13,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.33,0.33
242,Pence,yes counting votes say biden hartis winners ,2020-11-13,0.537,0.463,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
243,Pence,cant happen like pence demand pardon prior trump stepping probably demand ,2020-11-13,0.16,0.486,0.355,-0.2047,0.0,0.33,0.0,0.33,0.33
244,Pence,68 think reckless rails damage done lame duck may irreversible pence stand ,2020-11-13,0.0,0.432,0.568,-0.8591,0.17,0.33,0.0,0.33,0.17
245,Pence,knew bugs involved moment saw huge fly pence head ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
246,Pence,nice voted trump pence shouod ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
247,Pence,pence 25th come jesus moment window opportunity closing fast ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
248,Pence,following orders wo strong defense ,2020-11-13,0.615,0.385,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
249,Pence,reacted way anthony heard mike pence comment funny ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
250,Pence,continue stand stand trial ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,Pence,possibility ca resign election inauguration penc ,2020-11-13,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
252,Pence,legal team working ,2020-11-13,0.429,0.571,0.0,0.128,0.0,1.0,0.0,0.0,0.0
253,Pence,1875 pcgs pl66 great britain maundy twopence 2 pence toned 3919 category maundy location lynnwood wa usa list ,2020-11-13,0.204,0.796,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
254,Pence,pence goes vacation trump hiding american people endure worst part covid 19 cri ,2020-11-13,0.0,0.636,0.364,-0.743,0.25,0.25,0.0,0.25,0.25
255,Pence,wife pack already dont forget anything new vice predident spoken ,2020-11-13,0.156,0.844,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
256,Pence,think trump takes pence pardon pardons one leaves gop holding bag cue catfight ming ,2020-11-13,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.4,0.6
257,Pence,pence head coronavirus task force hasnt done anything either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
258,Pence,means trumps 71m votes drastically reduced ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,Pence,hate like anything suggest pence however time 25th amendment ,2020-11-13,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.5,0.5
260,Pence,lame duck donald fly pence decaying confederate monument mitch mc connell gave covid without even ,2020-11-13,0.0,0.703,0.297,-0.6705,0.0,0.5,0.0,0.5,0.0
261,Pence,rumint mike pence born extra ovary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262,Pence,reality mike ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Pence,congrats 2 winning 69 pence give away ,2020-11-13,0.63,0.37,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
264,Pence,thousands americans dying today supported moron instead encourag ,2020-11-13,0.2,0.522,0.278,-0.2263,0.0,1.0,0.0,0.0,0.0
265,Pence,vice president debate fly landed pences head amp stayed minute two ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
266,Pence,thats true word said mike pence great man ,2020-11-13,0.535,0.465,0.0,0.7845,0.33,0.0,0.33,0.0,0.33
267,Pence,time invoke 25th amendment remove roadblock since refuses cooperate transition ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
268,Pence,anybody else open eyes morning angry verge tears almost half country ,2020-11-13,0.0,0.634,0.366,-0.6369,0.33,0.33,0.0,0.33,0.0
269,Pence,projectlincoln care trump campaign rallies led 3000 coronavi ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
270,Pence,thank beloved p ,2020-11-13,1.0,0.0,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
271,Pence,mort klein mike pence completely interchangeable could switch places one would even notice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,Pence,2020 election trump continues claim without proof election bee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
273,Pence,sad abandoned end see trump made vp youre loyal lapdog like pence ,2020-11-13,0.284,0.406,0.31,-0.128,0.0,0.25,0.0,0.5,0.25
274,Pence,careful amp forewarned mike pence aka worm tongue plotting worm tongue ,2020-11-13,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.33,0.67
275,Pence,trump resigns pence becomes potus day pardon trump anything happe ,2020-11-13,0.183,0.635,0.183,0.0,0.0,0.0,0.25,0.25,0.5
276,Pence,steve bannon aggressively eats wife hair mike pence rudely spanks babies tuesdays ,2020-11-13,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.0,0.5
277,Pence,article 25 section 4 pence refuses hes complicit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,Pence,fantasy popped head trump accepts lost probably go jail resigns unde ,2020-11-13,0.154,0.537,0.309,-0.3182,0.0,0.5,0.0,0.25,0.25
279,Pence,silence deafening honor troops wonder didnt vote ,2020-11-13,0.308,0.481,0.212,0.25,0.0,0.0,0.0,0.0,1.0
280,Pence,ha fat chance 4 sycophantic years expect man ,2020-11-13,0.468,0.532,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
281,Pence,looks dead ,2020-11-13,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
282,Pence,check added closet poshmark mlb philadelphia phillies 3 pence shirt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283,Pence,trump concedes family arrested cabinet resigns pence mother flee cou ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.33,0.0,0.0,0.67
284,Pence,trump pence 2020 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
285,Pence,head task force pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Pence,yes babysitters need stop saying hes getting second term dangerous deal pence two months ,2020-11-13,0.142,0.579,0.279,-0.3818,0.0,0.33,0.0,0.33,0.33
287,Pence,late oh right couldnt put big boy pants ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
288,Pence,hey mike pence said years hurricane season average nov 13 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
289,Pence,unless pence beats ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
290,Pence,oh thats going happen except trump going resign pence pussy pardon fuckedup howdidwegethere ,2020-11-13,0.146,0.701,0.153,-0.0258,0.0,0.5,0.0,0.25,0.25
291,Pence,dont care corona virus taskforce head adored melania trump stylish jacket ,2020-11-13,0.194,0.624,0.182,0.0444,0.0,0.33,0.33,0.0,0.33
292,Pence,think trump might simply resign using covid side effects excus ,2020-11-13,0.0,0.789,0.211,-0.34,0.25,0.0,0.0,0.0,0.75
293,Pence,trump self pardon becoz risky courts say nullity really afra ,2020-11-13,0.19,0.661,0.149,0.128,0.0,0.43,0.0,0.14,0.43
294,Pence,well pence try mind melt fly fly going give universe secrets ,2020-11-13,0.174,0.826,0.0,0.2732,0.0,0.6,0.0,0.0,0.4
295,Pence,really think pence 25th amendment good country ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
296,Pence,pence love interest ,2020-11-13,0.878,0.122,0.0,0.802,0.0,0.0,1.0,0.0,0.0
297,Pence,yesterday trump lunch pencepardon meets pompeo mnuchin today pompeo goes 7 country tour ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
298,Pence,93 latrobe 911 shanksville 922 pgh airport moon 926 harrisburg 929 cleveland oh 1013 johnstown 1020 erie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299,Pence,one disagrees problem republicans claimed happe ,2020-11-13,0.0,0.444,0.556,-0.6124,0.0,0.5,0.0,0.0,0.5
300,Pence,presidents ca pardon resigned ,2020-11-13,0.365,0.317,0.317,0.0772,0.0,0.0,0.0,1.0,0.0
301,Pence,thought pence wanted run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
302,Pence,pence balls stand trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
303,Pence,thank trump pence kayleigh et nothing lie ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
304,Pence,still resign get pence pardon also still committing crimes say wait b ,2020-11-13,0.257,0.571,0.171,0.0516,0.0,0.2,0.0,0.4,0.4
305,Pence,worry mike pence still vice president ,2020-11-13,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
306,Pence,trump pence make america great breaking president trump wins north carolina north carolina ,2020-11-13,0.415,0.585,0.0,0.8316,0.0,0.0,0.2,0.2,0.6
307,Pence,vote people stupid like etc al ,2020-11-13,0.253,0.404,0.343,-0.2263,0.0,0.0,0.0,0.0,0.0
308,Pence,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,Pence,fully expect much damage step let pence pardon family ,2020-11-13,0.18,0.548,0.271,-0.2878,0.0,0.0,0.25,0.5,0.25
310,Pence,love president honors veterans military god give ,2020-11-13,0.706,0.294,0.0,0.8625,0.0,0.33,0.33,0.0,0.33
311,Pence,going 11021 time pence pardon pos family ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
312,Pence,another lie mr pence located 450 parent want children sent purpose ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
313,Pence,pence got falwell jr energy ,2020-11-13,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
314,Pence,gotta mike pence psychic political predictions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,Pence,yes lets forget pence plans run 2024 ill ,2020-11-13,0.218,0.403,0.379,-0.25,0.33,0.0,0.0,0.67,0.0
316,Pence,yahoo news trump supporters organizing million maga march dc via andy ze ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
317,Pence,mike pence would say time mandate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
318,Pence,join freedom religion foundation actually activist w ,2020-11-13,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
319,Pence,take note fellow americans wh pence even first lady took time issue ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320,Pence,love goobers like cruz rubio hawley sasse pence spend four years running around ,2020-11-13,0.379,0.621,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
321,Pence,sorry mike pence sorry ,2020-11-13,0.0,0.435,0.565,-0.1531,0.0,0.0,0.0,1.0,0.0
322,Pence,admitting guilt ego handle curious ho ,2020-11-13,0.274,0.476,0.25,0.0516,0.0,0.0,0.0,0.67,0.33
323,Pence,continues infect secret service time republican senators step get leader ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,Pence,pence much moral man proclaims would agree ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
325,Pence,begs question mentally fit lead actions scream mental probl ,2020-11-13,0.205,0.574,0.221,-0.0516,0.0,0.5,0.25,0.25,0.0
326,Pence,think resign inauguration putting pence long enough pardon transit ,2020-11-13,0.197,0.598,0.205,-0.0258,0.0,0.25,0.0,0.5,0.25
327,Pence,see trump self pardoning obtaining one pence left ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
328,Pence,pence went fucking vacation worthless people fucking dying without seeing loved ones penc ,2020-11-13,0.0,0.635,0.365,-0.7449,0.0,0.5,0.5,0.0,0.0
329,Pence,pence also understated speaking style carries ca believe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330,Pence,know long shot good would great ef ,2020-11-13,0.583,0.417,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
331,Pence,trump fo pence supposedly pandemic taskforce damn ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
332,Pence,still loser ,2020-11-13,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
333,Pence,president actively killing citizens removed 25th pence take ove ,2020-11-13,0.168,0.511,0.321,-0.4767,0.0,0.0,0.0,0.0,1.0
334,Pence,anyone seen mike pence lately ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Pence,pence picture back ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,Pence,belong prison insider trading lock vote ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.0,1.0,0.0,0.0
337,Pence,absolutely judas betrayed jesus today perhaps pence arrested ,2020-11-13,0.0,0.448,0.552,-0.8115,0.0,1.0,0.0,0.0,0.0
338,Pence,another pence lie never part warp speed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Pence,another pence lie never part warp speed never taken money us government ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340,Pence,mike pence tell trump time saw hamilton peaceful transition song fucking banger ,2020-11-13,0.225,0.775,0.0,0.4939,0.2,0.0,0.4,0.2,0.2
341,Pence,appreciated president trump vice president pence support programs made mention h ,2020-11-13,0.429,0.571,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
342,Pence,sometime christmas trump leave mar lago refuse act capacity president pl ,2020-11-13,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,0.5,0.5
343,Pence,tries pardon find likely res ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
344,Pence,done amp done illegal votes system good ,2020-11-13,0.252,0.435,0.313,-0.1779,0.0,0.5,0.5,0.0,0.0
345,Pence,prayng wont help stopping lies pilfering ,2020-11-13,0.418,0.332,0.25,0.1326,0.0,0.0,0.0,0.0,1.0
346,Pence,nice job ,2020-11-13,0.737,0.263,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
347,Pence,dt disgusting hubby ,2020-11-13,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
348,Pence,2024 pence pempeo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,Pence,trump attend inauguration pence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,Pence,sure ever seen opinion think would consider resigning january ,2020-11-13,0.205,0.625,0.17,0.1027,0.0,0.4,0.0,0.2,0.4
351,Pence,wh whinning loser trump defeated many people dying sp ,2020-11-13,0.0,0.519,0.481,-0.7579,0.0,0.33,0.0,0.33,0.33
352,Pence,awesome pence total class act ,2020-11-13,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
353,Pence,2 chainz really said stay fly land mike pence ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
354,Pence,resigns american doesnt deserve leadership ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
355,Pence,theyre counted winner joe biden congratulations trump stooge ,2020-11-13,0.562,0.438,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
356,Pence,still wo accept defeat sad quiet since ,2020-11-13,0.205,0.315,0.48,-0.5423,0.0,0.0,0.0,1.0,0.0
357,Pence,dont know feel like mike pence definitely humiliation kink ,2020-11-13,0.186,0.414,0.4,-0.4784,0.0,0.5,0.0,0.5,0.0
358,Pence,dont forget wacky mike pence youre reminiscing good old days ,2020-11-13,0.363,0.637,0.0,0.5523,0.33,0.0,0.67,0.0,0.0
359,Pence,pence would president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360,Pence,pence immediately comes mind trump wants autocrat pence wants theocrat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361,Pence,law firms dropping like flies sorry mike pence maybe divorce attorney used divorce ,2020-11-13,0.169,0.743,0.088,0.296,0.0,0.33,0.0,0.33,0.33
362,Pence,didnt back death rates high amp knew 2ndwave coming wont ,2020-11-13,0.259,0.741,0.0,0.4847,0.0,0.67,0.0,0.0,0.33
363,Pence,extra ovary makes mike pence one kinky beach ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364,Pence,know always believe president 2020 vp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365,Pence,gopleader sentedcruz marcorubio lindseygraham vp pressec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Pence,think accept fact president anymore time move ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
367,Pence,going happen need 23 majority houses plus pence agree ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
368,Pence,ha ha trump pence adm grifters never engaged coronavirus response election campaign ,2020-11-13,0.299,0.56,0.141,0.3699,0.0,0.33,0.0,0.33,0.33
369,Pence,going let pence campaign ga knowing doesnt wear mask social distance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
370,Pence,trump resigns pence pardon ,2020-11-13,0.348,0.303,0.348,0.0,0.0,0.0,0.0,0.5,0.5
371,Pence,lets hope arrests come 12021 pardons pence ,2020-11-13,0.425,0.333,0.242,0.296,0.0,0.33,0.0,0.67,0.0
372,Pence,congratulations great job handing hoax ,2020-11-13,0.661,0.165,0.174,0.7845,0.0,0.5,0.5,0.0,0.0
373,Pence,absolutely right people cal christians pass gossip fa ,2020-11-13,0.0,0.805,0.195,-0.1779,0.0,1.0,0.0,0.0,0.0
374,Pence,fascinating interview guy 5 live last week reckons trump step ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
375,Pence,people need get used fact bridenstine seemed like good administrator 2 thing ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
376,Pence,trump president great ,2020-11-13,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
377,Pence,take pos toast go ahead leave pence woul ,2020-11-13,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,0.0
378,Pence,give fraud resign pence pardon smar ,2020-11-13,0.2,0.261,0.539,-0.5994,0.0,0.5,0.0,0.5,0.0
379,Pence,possibly 47th trump resigns hoping pardoned pence ,2020-11-13,0.427,0.364,0.209,0.34,0.0,0.0,0.0,0.5,0.5
380,Pence,sorry loss never happened trump pence jared etc mass mu ,2020-11-13,0.0,0.69,0.31,-0.3818,0.0,0.0,0.0,0.5,0.5
381,Pence,secure election history hey whiny brat lost bidens transition budget remember classy w ,2020-11-13,0.319,0.542,0.139,0.4588,0.17,0.33,0.0,0.33,0.17
382,Pence,terrible trump nothing head florida ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.67,0.0,0.0,0.33
383,Pence,gotten point think knows lying agree put pence ,2020-11-13,0.21,0.504,0.286,-0.2263,0.0,0.0,0.0,0.33,0.67
384,Pence,lost try take like adult 5 year old ski ,2020-11-13,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,1.0,0.0
385,Pence,im sure putin loves horrific little trump pence lackeys car ,2020-11-13,0.345,0.402,0.253,0.1531,0.0,0.25,0.25,0.0,0.5
386,Pence,icymi new revelations dominion ccp connection deleted trump vot via pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387,Pence,either care presents threat national security ,2020-11-13,0.467,0.25,0.283,0.296,0.0,0.67,0.33,0.0,0.0
388,Pence,perhaps 47 trump thinks pence pardon ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
389,Pence,trump pence 2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390,Pence,fairness think pence postponed vacation makes difference ,2020-11-13,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.5,0.5
391,Pence,thanks ,2020-11-13,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
392,Pence,really even though angry ,2020-11-13,0.0,0.457,0.543,-0.552,0.33,0.0,0.0,0.33,0.33
393,Pence,damn must old ,2020-11-13,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,0.0
