,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
203,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
204,Pence,donald j trump maga trump pence 2020 men benghazi still dead ca v ,2020-11-03,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,1.0
205,Pence,thats funny cause tool shows trump 79 real followers b ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
206,Pence,hey look amany good things malarky mentioned gurus pod liberal regards trum ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
207,Pence,democracy nigeria soldiers killing civilians ,2020-11-03,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
208,Pence,trump pence administration 232 k died lied ,2020-11-03,0.0,0.392,0.608,-0.7351,0.0,0.5,0.0,0.0,0.5
209,Pence,trumps cakewalk path mickey mouse presidency weak republican conference ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
210,Pence,trumps cakewalk path mickey mouse presidency weak ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
211,Pence,dare distort map beloved motherland india ac ,2020-11-03,0.311,0.472,0.217,0.25,0.0,1.0,0.0,0.0,0.0
212,Pence,vote vote adolf trump heinrich pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
213,Pence,happen decision would get punted incoming congress might wind w ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
214,Pence,pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,Pence,pence mother ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Pence,recession obama biden took office ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
217,Pence,know getting ahead would love fly trump wall fly mike pence head ,2020-11-03,0.276,0.724,0.0,0.6369,0.2,0.4,0.2,0.0,0.2
218,Pence,staying late pack ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
219,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
220,Pence,wins significantly trump scorch earth next 11 weeks ,2020-11-03,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
221,Pence,byop bring penis mean penis mean pence meant pens ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222,Pence,unfortunately yes thats afraid hoping resigned right away pence course pardon ,2020-11-03,0.429,0.33,0.242,0.5267,0.17,0.33,0.0,0.5,0.0
223,Pence,hes fake come ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
224,Pence,mike pences political career trump loses without trump glare lovingly without trumps ,2020-11-03,0.0,0.638,0.362,-0.6876,0.0,0.0,0.2,0.2,0.6
225,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
226,Pence,towsons ballot box lined trump pence signs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
227,Pence,looking mirror ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,Pence,actually would end house picking president senate picking vp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
229,Pence,pure awesomeness ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,Pence,saw big biden harris sign next pray end abortion sign wouldnt like trump pence sign next pr ,2020-11-03,0.118,0.773,0.109,0.049,0.0,0.8,0.0,0.0,0.2
231,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
232,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ka ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
233,Pence,trump loses tonight cant see sticking around till jan much egopride handover biden se ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
234,Pence,lest forget following fro ,2020-11-03,0.0,0.612,0.388,-0.2263,0.33,0.67,0.0,0.0,0.0
235,Pence,one nerds reads white house press pool reports mostly olivianuzzi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236,Pence,think 23600 count indictment manslaughter would good go right away mike pence could ,2020-11-03,0.195,0.805,0.0,0.4404,0.14,0.57,0.14,0.0,0.14
237,Pence,pack bags fired ,2020-11-03,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
238,Pence,scranton huh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239,Pence,mike pence really professional humble man people love mike ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
240,Pence,well said ,2020-11-03,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
241,Pence,id spray painted sign hey pence 235038 corner drive home ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
242,Pence,im 1 chance see trump harris biden pence perfect amount spice ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.33,0.0,0.33,0.33
243,Pence,congratulations first attaining citizenship welcome trump pence mc sally ,2020-11-03,0.496,0.504,0.0,0.7845,0.0,0.0,0.25,0.0,0.75
244,Pence,trumps path mickey mouse presidency weak republican conference ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
245,Pence,keep january 20 2021 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,Pence,much bet cost points pence produce plastic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
247,Pence,love ask gay mag think pence funding conversion therapy amy cone ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.17,0.17
248,Pence,man date maybe donald pence bring mother ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249,Pence,trump finally replaced pence jfk jr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
250,Pence,yes president trump best president ,2020-11-03,0.697,0.303,0.0,0.7845,0.0,0.0,0.0,0.33,0.67
251,Pence,coming 306pm sean hannity news roundup seans polling team matt towery trafalgar groups ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Pence,didnt follow pandemic playbook given obama incompeten ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
253,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris car ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
254,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
255,Pence,sorry trump supporters mickey mouse election count competition p ,2020-11-03,0.284,0.588,0.127,0.3818,0.0,0.33,0.0,0.33,0.33
256,Pence,trumps path mickey mouse presidency weak republican conference inju ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
257,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.33,0.67
258,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
259,Pence,thing trump related neighbor truly trump ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
260,Pence,epic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,Pence,aww see coming trumps war room roosevelt bldg wh grounds penc ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,0.25,0.0,0.0,0.75
262,Pence,youre right trumppence 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
263,Pence,quiz try hand matching quotes donald trump joe biden mike pence kamala harris election day ,2020-11-03,0.186,0.814,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
264,Pence,mike pence thought something else entirely well ,2020-11-03,0.285,0.715,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
265,Pence,nice pence see spitting image beloved trump ,2020-11-03,0.55,0.45,0.0,0.7269,0.33,0.0,0.33,0.0,0.33
266,Pence,1 obiden 2 harris sam 3 hologram tupac 4 kanye 5 pence 6 never trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
267,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
268,Pence,nevada trump pence dead last list ,2020-11-03,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,1.0
269,Pence,trumppence recovery wth ,2020-11-03,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,0.0,0.0
270,Pence,like mike pence right next arsehole ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
271,Pence,230k dead failed pandemic response trump lies americans die ,2020-11-03,0.0,0.259,0.741,-0.936,0.0,0.0,0.0,0.5,0.5
272,Pence,havent yet go vote every vote matters liberty must triumph socialism need amp azgop ,2020-11-03,0.409,0.591,0.0,0.765,0.0,0.67,0.33,0.0,0.0
273,Pence,also day trump promised vaccine would availableany word vice ,2020-11-03,0.238,0.762,0.0,0.3612,0.2,0.2,0.2,0.2,0.2
274,Pence,trumps path mickey mouse presidency weak republican conference injured kamala ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.5,0.5
275,Pence,even satan disguises angel light ,2020-11-03,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
276,Pence,john legend choose president encourages police br ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
277,Pence,santa real electoral college elects president buffoons vote count ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
278,Pence,long farewell hate see go oh sorry lie really glad see go byee ,2020-11-03,0.18,0.547,0.273,-0.1796,0.0,0.2,0.2,0.4,0.2
279,Pence,floated wife donald trump mike pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harri ,2020-11-03,0.0,0.616,0.384,-0.6808,0.33,0.0,0.0,0.33,0.33
281,Pence,going today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
282,Pence,mike pence hes smart ,2020-11-03,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
283,Pence,pack shit cotton top ,2020-11-03,0.243,0.27,0.486,-0.4215,0.0,0.0,0.0,0.0,1.0
284,Pence,perfect ,2020-11-03,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
285,Pence,voted trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
286,Pence,verified trump pence vote counted multnomah county ballot center 12th morrison also city ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
287,Pence,guess calling family liberal mob sold ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
288,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
289,Pence,get vote trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290,Pence,mike pence well ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
291,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala harris ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.33,0.67
292,Pence,saw trump pence sign day things yard considered federal offense ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,0.17,0.17,0.33,0.33
293,Pence,pence charge pandemic team take responsibility ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294,Pence,democrats talk gop cheating ,2020-11-03,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
295,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamal ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
296,Pence,supreme court ruled ex parte garland pardon power extends ever ,2020-11-03,0.514,0.486,0.0,0.7506,0.2,0.4,0.0,0.2,0.2
297,Pence,nice ,2020-11-03,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
298,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris carried mik ,2020-11-03,0.0,0.663,0.337,-0.6808,0.0,0.0,0.0,0.5,0.5
299,Pence,trump vs biden harris really pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,Pence,wanna talk lgbt protection laws certainly trump penc ,2020-11-03,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.33,0.67
301,Pence,vice president mike pences daughter issues powerful message faith worried ,2020-11-03,0.378,0.473,0.149,0.5267,0.0,0.0,0.0,0.5,0.5
302,Pence,twenty five pence babe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,Pence,voted mr trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304,Pence,doesnt exist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Pence,apparently put penis next part ballot said trumppence could sna ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
306,Pence,trumps path mickey mouse presidency weak republican conferenc ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
307,Pence,hard choice whether place biden pence number one harris always dead last ,2020-11-03,0.081,0.562,0.356,-0.6597,0.33,0.5,0.0,0.17,0.0
308,Pence,post proof ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309,Pence,years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Pence,clowns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,Pence,finale amp finally comin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Pence,friday wallstreet already declared biden winner fuk fixed elections sides corrupt assholes ,2020-11-03,0.216,0.568,0.216,0.0,0.0,1.0,0.0,0.0,0.0
313,Pence,jota absolutely world class match new fresh front liverpool attack fu ,2020-11-03,0.127,0.442,0.431,-0.7579,0.0,0.5,0.0,0.0,0.5
314,Pence,tbf unclear whether supporting attacking trump pence ticket ,2020-11-03,0.225,0.388,0.388,-0.2732,0.0,0.67,0.0,0.0,0.33
315,Pence,get fooled vote biden ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
316,Pence,wish reacted kamala vs pence ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
317,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
318,Pence,keep promises build wall amp mexico p ,2020-11-03,0.342,0.658,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
319,Pence,american friends ridding trump enough must also rid mike pence ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
320,Pence,sad day qs silver lining covid ends tomorrow said ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.4,0.2,0.2,0.2
321,Pence,call crazy something tells would done would known wa ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
322,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kam ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
323,Pence,family thoughts amp prayers go mike pence today know navel gazing p ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
324,Pence,god bless president trump vice president pence families thank ,2020-11-03,0.552,0.448,0.0,0.7506,0.0,0.0,0.25,0.0,0.75
325,Pence,think kamala think pence ran debate gently kindly respectfully art ,2020-11-03,0.56,0.44,0.0,0.836,0.0,0.0,0.25,0.25,0.5
326,Pence,biden wins us woman vp first time let goo kamala harris also harrisgtgtgtgt ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
327,Pence,potus flotus vp gop together small ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Pence,idiots look skin lemming idiot vp well done joe biden ,2020-11-03,0.157,0.597,0.246,-0.296,0.0,0.0,0.0,0.0,0.0
329,Pence,good patriot telling truth america win w trumppence maga kag 2020 ,2020-11-03,0.562,0.438,0.0,0.8402,0.0,0.0,0.33,0.67,0.0
330,Pence,january first want close b ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.5,0.0,0.5
331,Pence,trump one ruining republican party mc connell meadows pence pompeo barrasso jordan gaetz ,2020-11-03,0.172,0.701,0.127,0.1779,0.0,0.0,0.0,0.5,0.5
332,Pence,get fooled ,2020-11-03,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
333,Pence,trump resign make pence ,2020-11-03,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.5,0.5
334,Pence,trumps cakewalk path mickey mouse presidency weak republican conference ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
335,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured kamala ,2020-11-03,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.33,0.67
336,Pence,trump going start tv network already works donald j trump show pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
337,Pence,trump pence rep sign taped right beside one would perfectly legal well asking friend ,2020-11-03,0.524,0.476,0.0,0.875,0.25,0.5,0.12,0.0,0.12
338,Pence,trump threaten nuclear war north korea personal insults also trump ,2020-11-03,0.0,0.429,0.571,-0.8519,0.0,0.5,0.0,0.0,0.5
339,Pence,vice presidency decided senate currently majority republican tie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,Pence,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
341,Pence,looking hide hole ,2020-11-03,0.0,0.541,0.459,-0.1779,0.5,0.0,0.0,0.5,0.0
342,Pence,pence unusually quiet waning days election incumbent vp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
343,Pence,trumps path mickey mouse presidency weak republican conference injured kamala harris ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.5,0.5
344,Pence,suppose chances trump resigns losing pence become president pardon various crimes ,2020-11-03,0.256,0.438,0.306,-0.2023,0.0,0.33,0.0,0.5,0.17
345,Pence,resign next month pence pardon prevent prosecution ,2020-11-03,0.283,0.25,0.467,-0.4939,0.0,0.0,0.0,1.0,0.0
346,Pence,thumbs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Pence,conspiracy theory resigns lame duck period pres pence pardons federal crimes ,2020-11-03,0.124,0.395,0.48,-0.743,0.0,0.0,0.0,1.0,0.0
348,Pence,silent majority term coined nixon saying vote fo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349,Pence,fly landed pence head halloween cringed hard typing ,2020-11-03,0.0,0.833,0.167,-0.1027,0.25,0.75,0.0,0.0,0.0
350,Pence,faith one made weapon destroy trump pence sil ,2020-11-03,0.207,0.37,0.422,-0.4404,0.0,0.25,0.0,0.25,0.5
351,Pence,notice anything signs trump pence sign missing signs allow ,2020-11-03,0.171,0.631,0.198,-0.0772,0.0,0.67,0.0,0.17,0.17
352,Pence,cdnpoli us politics trump trump resign election day random thought biden gets landslide vote ,2020-11-03,0.0,0.844,0.156,-0.34,0.0,0.2,0.2,0.0,0.6
353,Pence,check gibby one red dress mike pence mother black mini skirt ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
354,Pence,1 biden 2 trump 3 harris 4 pence biden although far old best option next four ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
355,Pence,would funny guerra west play spoiler biden harris california cause electoral votes go trump pence ,2020-11-03,0.29,0.71,0.0,0.6486,0.0,0.4,0.0,0.0,0.6
356,Pence,well smart resign let pence pardon flee moscow dubai ,2020-11-03,0.49,0.345,0.166,0.5719,0.0,0.33,0.0,0.67,0.0
357,Pence,kamala pence fight death ,2020-11-03,0.0,0.235,0.765,-0.7579,0.0,0.5,0.0,0.5,0.0
358,Pence,president stayed true word pray hand family vice president ,2020-11-03,0.58,0.42,0.0,0.8074,0.5,0.25,0.0,0.0,0.25
359,Pence,seen running mate eat wings mean real wings elections2020 vote2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
360,Pence,trump 2020 pence 2024 eric trump 2032 let keep train going god bless america ,2020-11-03,0.29,0.71,0.0,0.5994,0.0,0.17,0.17,0.17,0.5
361,Pence,heres pences next job ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
362,Pence,sorry trump supporters mickey mouse election count competition primari ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
363,Pence,believe pence lady g lots time build special relationship ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
364,Pence,maybe call gang thugs goons surround trumppence campa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,Pence,lie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,Pence,le 0 0 1 trumps path rigged mickey mouse election shortened election season faced ,2020-11-03,0.0,0.8,0.2,-0.3612,0.5,0.0,0.0,0.0,0.5
367,Pence,human bobble head rentals would career path pence might pursue ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
368,Pence,donald trump need resign today hours wont choice legal ,2020-11-03,0.0,0.65,0.35,-0.4157,0.5,0.0,0.0,0.0,0.5
369,Pence,poll results 73 7158088 president trump vice president pence 27 2647512 sleepy joe bid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370,Pence,said thing hubby yesterday put resign pence pa ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.33,0.67
371,Pence,aca sucks make half decen ,2020-11-03,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
372,Pence,reporter ask biden wins pardon trum ,2020-11-03,0.6,0.4,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
373,Pence,god president trump ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
374,Pence,trump replace judges sdny since pence cannot pardonprotect investigationsindictments ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
375,Pence,donald trump need resign today hours wont choice legal ,2020-11-03,0.0,0.65,0.35,-0.4157,0.5,0.0,0.0,0.0,0.5
376,Pence,dont forget towel hhgttg ,2020-11-03,0.357,0.643,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
377,Pence,dont wanted 4 years corrupt leading us dont want r ,2020-11-03,0.0,0.851,0.149,-0.0572,0.0,1.0,0.0,0.0,0.0
378,Pence,perhaps hide bunker tonight along w mc connell pence amp barr perhaps ,2020-11-03,0.0,0.855,0.145,-0.1779,1.0,0.0,0.0,0.0,0.0
379,Pence,second motion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,Pence,tie political machinations get someone ec vote someo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,Pence,voted trump pence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
382,Pence,donald trump need resign today hours wont choice legal ,2020-11-03,0.0,0.65,0.35,-0.4157,0.5,0.0,0.0,0.0,0.5
383,Pence,1 mike pence americas wingman ii trump unstable oddly disinclined war stands ,2020-11-03,0.0,0.485,0.515,-0.8176,0.0,0.33,0.0,0.33,0.33
384,Pence,sounds awful thanks ,2020-11-03,0.42,0.145,0.435,-0.0258,0.0,0.0,0.0,0.0,0.0
385,Pence,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,Pence,trump pence administration proposed rule permit adoption amp foster care agencies discriminate ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
387,Pence,donald trump need resign today hours wont choice legal ,2020-11-03,0.0,0.65,0.35,-0.4157,0.5,0.0,0.0,0.0,0.5
388,Pence,byebitch ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,Pence,happy great night thank mr president also mr pence families staff ,2020-11-03,0.563,0.437,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
390,Pence,way originally misread ,2020-11-03,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
