,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
770,climate change,chile idk way climate change going need learn expeditiously ,2021-02-09,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
771,climate change,changing stance towards climate change stupid kid nice ,2021-02-09,0.23,0.492,0.279,-0.1531,0.0,0.0,1.0,0.0,0.0
772,climate change,rebuilding infrastructure carbon neutral required climate change plan ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,climate change,article epw climate change uttarakhand 2015 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,climate change,using trade policy foreign aid force change recalcitrant states would ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
775,climate change,explain climate change deniers ,2021-02-09,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
776,climate change,could foods reverse climate change via bbc_ reel ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,climate change,important issues like climate change global economic recovery also discussed ,2021-02-09,0.35,0.65,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
778,climate change,new solar energy scotland chairman disappointed solar meagre contribution climate change fight ,2021-02-09,0.125,0.536,0.339,-0.5574,0.0,0.33,0.0,0.67,0.0
779,climate change,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,climate change,swapping aeroplanes london planes tree tour capital ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,climate change,climate change global economic recovery ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,climate change,new seventeen texas democrats including three austin area reps announce formation txlege environmental caucu ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,climate change,backing terrorist stop climate change stop development kill people world ,2021-02-09,0.055,0.251,0.693,-0.9287,0.0,0.5,0.0,0.0,0.5
784,climate change,deep dive last year maybe worth checking ,2021-02-09,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
785,climate change,calling student filmmakers submit short films climate change resilience resilient monarchs cl ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
786,climate change,turnout previous stream pretty low honestly care important talk subjects ,2021-02-09,0.612,0.273,0.115,0.8442,0.0,0.0,0.67,0.33,0.0
787,climate change,true progress achieved use sustainable agriculture regenerativeagriculture protecting agrobi ,2021-02-09,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
788,climate change,wait wat happened global warming maybe thats called climate change laughing loud cause one say ,2021-02-09,0.27,0.73,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
789,climate change,happy receive call friend justin trudeau assured india would best facilitate ,2021-02-09,0.66,0.34,0.0,0.9274,0.0,0.33,0.33,0.0,0.33
790,climate change,narendramodi happy receive call friend justin trudeau assured india would best ,2021-02-09,0.66,0.34,0.0,0.9274,0.0,0.33,0.33,0.0,0.33
791,climate change,heard new ocean program focused improving ocean health ocean wealth researching ever ,2021-02-09,0.489,0.511,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
792,climate change,ai climate change employment goals get folks back work cyber security russia ,2021-02-09,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
793,climate change,new jersey student climate change ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,climate change,canada climate changegreta said mr pm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,climate change,know data derived flawed discredited models based ,2021-02-09,0.0,0.674,0.326,-0.4404,0.0,0.67,0.0,0.33,0.0
796,climate change,sign share petition climate friendly food cop26 ,2021-02-09,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
797,climate change,sign petition declare national state emergency due climate change ,2021-02-09,0.0,0.755,0.245,-0.3818,0.0,0.25,0.25,0.25,0.25
798,climate change,free youtube michael moore wonderful courageous film explores much green energy ,2021-02-09,0.641,0.359,0.0,0.91,0.0,0.33,0.33,0.0,0.33
799,climate change,five african countries mozambique zimbabwe malawi south africa sudan niger among worlds top 1 ,2021-02-09,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
