,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
599,climate change,joe biden plans use executive powers fight climate change via voxdotcom ,2020-11-09,0.0,0.794,0.206,-0.3818,0.5,0.0,0.0,0.5,0.0
600,climate change,referring mitch mc connell federalist society packed courts nullifying meaningful action ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
601,climate change,undoubtedly anti vaxxers climate change deniers ,2020-11-09,0.0,0.476,0.524,-0.5267,0.0,1.0,0.0,0.0,0.0
602,climate change,fucking cold shit fucking joke ate climate change make fucking mind weatherman ,2020-11-09,0.152,0.611,0.237,-0.3368,0.0,0.11,0.44,0.11,0.33
603,climate change,world growing ever conscious obligations protect environment amp ,2020-11-09,0.417,0.583,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
604,climate change,still normal climate change maybe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,climate change,welcome administration recognizes existential issue climate change establishes climate action ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
606,climate change,world growing ever conscious obligations protect environment amp stop clim ,2020-11-09,0.319,0.519,0.163,0.2732,0.0,0.33,0.33,0.0,0.33
607,climate change,2 years counting still real action ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
608,climate change,understand banning fracking least step right direction hes suppo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
609,climate change,climate change issue longer 30 years gonna hit ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610,climate change,america rises competent lucid intelligent empathetic experienced professional president amp vp wh ,2020-11-09,0.471,0.529,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
611,climate change,cringeclimate change covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,climate change,help leave greener healthier legacy future generations advocating positive climate acti ,2020-11-09,0.406,0.516,0.077,0.7269,0.0,0.0,0.0,0.0,1.0
613,climate change,meet xjbgx new york city based artist photographer known work addressing climate change raise ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,climate change,cre investors concerned cities arent resilient enough climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
615,climate change,objectivity needs balanced common sense weight evidence though r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
616,climate change,honestly thing care jay talk masks climate change ,2020-11-09,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
617,climate change,world growing ever conscious obligations protect environment amp stop climate change ,2020-11-09,0.297,0.552,0.152,0.2732,0.0,0.33,0.33,0.0,0.33
618,climate change,climate change affecting agriculture food nigeria ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619,climate change,get serious climate change compete china us get serious industrial policy uppin ,2020-11-09,0.0,0.794,0.206,-0.1531,0.0,1.0,0.0,0.0,0.0
620,climate change,dont time sit hands planet burns young people climate change bigger electio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,climate change,75 degrees nyc november yeah put climate change clock years ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,1.0,0.0
622,climate change,impressed recent radio program sea level rise marin audubon audubon ca watch studen ,2020-11-09,0.205,0.795,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
623,climate change,legit convo want structu ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
624,climate change,rishi trying amp tbf johnson climate change denier ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
625,climate change,evidence voter fraud climate change systematic racism doesnt exist ,2020-11-09,0.0,0.47,0.53,-0.836,0.0,1.0,0.0,0.0,0.0
626,climate change,defeat democrat collin peterson good climate via mother jones ,2020-11-09,0.225,0.543,0.233,-0.0258,0.0,0.0,1.0,0.0,0.0
627,climate change,defining moment fight climate change time ,2020-11-09,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
628,climate change,modern world different countries going share stage major issues climate ,2020-11-09,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
629,climate change,100 years debate researchers believe finally solved mystery world longes ,2020-11-09,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
630,climate change,9 days ago climate change real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
631,climate change,would love see biden get involved plans address climate change need someone recognizes th ,2020-11-09,0.244,0.756,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
632,climate change,barnaby unmoved climate change petition 2050 goal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,climate change,need stop getting ads fossil fuels dumb marketing blitzes going ,2020-11-09,0.0,0.593,0.407,-0.6705,0.0,1.0,0.0,0.0,0.0
634,climate change,yes earth sciences fucking try something mitigating absolute worst climate ,2020-11-09,0.182,0.541,0.277,-0.34,0.0,0.2,0.2,0.4,0.2
635,climate change,wearing booty shorts novemberthank climate change ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636,climate change,excellent please ensure indigenous rights part discussions prior ,2020-11-09,0.632,0.368,0.0,0.8225,0.0,0.33,0.33,0.33,0.0
637,climate change,lies comfortably like natural breathing us sanctions killed 4000 people venezuela 20 ,2020-11-09,0.353,0.317,0.33,-0.128,0.0,0.33,0.33,0.0,0.33
638,climate change,defeat democrat collin peterson good climate ,2020-11-09,0.293,0.404,0.303,-0.0258,0.0,0.0,1.0,0.0,0.0
639,climate change,america rises administration cares people futurebelieves science work ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
640,climate change,wastewater sludge toilets contain valuable water nutrients energy sustainable sanitation systems mak ,2020-11-09,0.342,0.658,0.0,0.6369,0.33,0.33,0.0,0.33,0.0
641,climate change,climate change real stop letting social media distract ,2020-11-09,0.0,0.577,0.423,-0.5267,0.0,0.25,0.0,0.75,0.0
642,climate change,friends enjoying 80 weather november thinking climate change ,2020-11-09,0.52,0.48,0.0,0.7579,0.0,0.0,0.75,0.0,0.25
643,climate change,need younger politicians actually skin game like dad tries pick movi ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
644,climate change,first 100 days biden administration likely see flurry executive actions addressing climate c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
645,climate change,trumpers stupid yep beyond logic ,2020-11-09,0.256,0.349,0.395,-0.296,0.0,1.0,0.0,0.0,0.0
646,climate change,2020 taught us anything responsibility stop climate change aliyev ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
647,climate change,yeah yeah know climate change bad enjoying anyway ,2020-11-09,0.51,0.261,0.229,0.5106,0.0,0.0,0.5,0.5,0.0
648,climate change,hi climate commission campc honolulu bws amp partners teamed bring koloa iki hawaiis new vo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
649,climate change,amt voted 13 times measures prevent climate change 0 amazing voting record boris h ,2020-11-09,0.329,0.671,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
650,climate change,via nytimes trumps profound legacy possibly climate damage ,2020-11-09,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
651,climate change,2020 taught us anything responsibility stop climate change aliyev proven ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
652,climate change,well pretty suggesting climate change exist arguing ,2020-11-09,0.431,0.325,0.244,0.3182,0.0,0.0,1.0,0.0,0.0
653,climate change,quis custodiet ipsos custodes glad share paper early view hydro processes investigated ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
654,climate change,massive volcanic eruptions followed climate change widespread extinction eventually emergence new ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
655,climate change,biden might wondering johnson loonies half climate change denialists waited ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
656,climate change,five things joe biden fight climate change without congress help via let harris b pres ,2020-11-09,0.0,0.712,0.288,-0.5938,0.0,0.0,0.0,0.4,0.6
657,climate change,man took photo pm hawaii irate climate change demanding climate action gone ,2020-11-09,0.0,0.633,0.367,-0.7003,0.25,0.5,0.0,0.0,0.25
658,climate change,climate change top list ,2020-11-09,0.375,0.625,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
659,climate change,74 degrees november yall really elect trump climate change denier back offic ,2020-11-09,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
660,climate change,fight climate change approve pipeline ca include climate impacts ,2020-11-09,0.0,0.755,0.245,-0.3818,0.33,0.0,0.33,0.33,0.0
661,climate change,way florida literally underwater people stupid state still voted man believe ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
662,climate change,climate change normal long core spins poles shift bet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,climate change,paul kellys absurd argument side climate change argument deserves propaganda bullhor ,2020-11-09,0.0,0.533,0.467,-0.7184,0.0,1.0,0.0,0.0,0.0
664,climate change,honest justin harems climate change fuckery vital keep climate chang ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
665,climate change,new story npr david biello moving dial climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,climate change,ca fight climate change implement scorched earth policy time ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
667,climate change,weather climateit true mock snowballs congress warm autumn day ,2020-11-09,0.348,0.444,0.207,0.2263,0.0,0.25,0.5,0.0,0.25
668,climate change,trumps profound legacy possibly climate damage ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
669,climate change,trumps profound legacy possibly climate damage ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.0,1.0
670,climate change,written member bidens new task force hope nearing 75 ready go democrat ,2020-11-09,0.351,0.649,0.0,0.6597,0.0,0.67,0.33,0.0,0.0
671,climate change,alone greta climate change fight ,2020-11-09,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
672,climate change,eta currently hitting fl week welcome pence live climate change denying ,2020-11-09,0.208,0.625,0.167,0.1531,0.5,0.0,0.5,0.0,0.0
673,climate change,yes meant free speech used lie ,2020-11-09,0.6,0.4,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
674,climate change,else looking forward us rejoining paris climate agreement ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
675,climate change,species matter species growth rate important risk factor tree death species grow faster also ,2020-11-09,0.268,0.439,0.293,-0.3612,0.0,0.67,0.17,0.0,0.17
676,climate change,climate change happening since birth planet read history book ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,climate change,ok folks dont believe scientists climate ch ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
678,climate change,hey climate change stopped individual consumption choice peop ,2020-11-09,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
679,climate change,one local damage heitkamp policy position supported direct contrad ,2020-11-09,0.184,0.56,0.256,-0.2263,0.0,1.0,0.0,0.0,0.0
680,climate change,climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,climate change,yeah youll never get see error ways hopefully generation start voting prop ,2020-11-09,0.443,0.557,0.0,0.7317,0.0,0.0,0.0,1.0,0.0
682,climate change,find climate risk service ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
683,climate change,captain marvel stories could told today using anthology format modern subjects marvel fami ,2020-11-09,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.33,0.67
684,climate change,feel silly right put aside worries covid 19 brexit climate change guardian absolut ,2020-11-09,0.074,0.738,0.188,-0.4019,0.0,0.5,0.0,0.5,0.0
685,climate change,biden considering new white house office climate change climate action climate crisis biden administration ,2020-11-09,0.0,0.76,0.24,-0.6249,0.0,0.75,0.0,0.25,0.0
686,climate change,thanks paul looked potential centre rig ,2020-11-09,0.345,0.476,0.179,0.34,0.0,0.0,0.0,0.0,0.0
687,climate change,biden harris plan tackle climate crisis ,2020-11-09,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
688,climate change,ahead cop26 encouraging countries take cop26 action five key areas including adaptation ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
689,climate change,know started following group yall great things like plant ,2020-11-09,0.485,0.515,0.0,0.765,0.0,0.0,0.33,0.0,0.67
690,climate change,biden presidency means covid 19 climate change tech ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,climate change,take look climate change resources page climatechange foodwaste plasticpollution biodiversity ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,climate change,joe biden plans use executive powers fight climate change via voxdotcom ,2020-11-09,0.0,0.794,0.206,-0.3818,0.5,0.0,0.0,0.5,0.0
693,climate change,golf fans might take peek masters see plays colder ,2020-11-09,0.2,0.8,0.0,0.25,0.33,0.33,0.0,0.0,0.33
694,climate change,mean predicted mild winter muh climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,climate change,despite new tariffs biden admin bring cooperation rather confrontation eu trade defense ,2020-11-09,0.109,0.725,0.167,-0.2023,0.25,0.5,0.0,0.25,0.0
696,climate change,good cheat sheet laypeople see evidence published peer reviewed jou ,2020-11-09,0.209,0.576,0.216,-0.0258,0.0,0.33,0.33,0.0,0.33
697,climate change,think bike lanes trips europe discuss climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,climate change,walked fucking 80 degrees november new york sunny weather happy mood nah im fucking pis ,2020-11-09,0.327,0.603,0.07,0.7269,0.0,0.0,0.83,0.17,0.0
699,climate change,uk sell first green bond 2021 sunak says ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
700,climate change,carbon smart farming feed us fight climate change via soilsmart ,2020-11-09,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
701,climate change,believe climate change explain 71 degrees wearing shorts nepa november ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702,climate change,america biden vaccine announced today uk bill gates met climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,climate change,cutesy unseasonably warm days likely resulting climate change choi ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
704,climate change,commercialized amp industrialized food production many problems like destroyi ,2020-11-09,0.205,0.574,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
705,climate change,whether joe harris read theyve already made plans clear maybe maybe specif ,2020-11-09,0.191,0.809,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
706,climate change,course saving planet climate change disagree jus ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
707,climate change,pumpkin cream cold brew starbucks adapting climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,climate change,waking australia hear magpies kookaburras young woman diagnosed parkinsons discovers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,climate change,photos claymation project regarding wildfires link climate change coming soon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
710,climate change,hope pressure mexican president finally aligning global climate change ,2020-11-09,0.24,0.579,0.182,0.1779,0.0,1.0,0.0,0.0,0.0
711,climate change,really cool map showing climate change impacts children rights created youthcommittee member r ,2020-11-09,0.315,0.685,0.0,0.5563,0.25,0.25,0.25,0.0,0.25
712,climate change,kristina watt speaks teenagers works canada using theatre fight climate action cov ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.75,0.0,0.25,0.0
713,climate change,covid climate change issue inevitably going kill millions ultimately going ignor ,2020-11-09,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.0,0.33
714,climate change,classic failure distinguish capability incentives compounding matters talking climat ,2020-11-09,0.268,0.472,0.26,-0.2263,0.0,0.5,0.0,0.5,0.0
715,climate change,paul bongiorno climate ambitions stir trouble morrison albanese ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
716,climate change,need fully equipped empowered ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,climate change,greenspaces store carbon pass forests wetlands manner plant life play part ,2020-11-09,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
718,climate change,megatrends pose challenges opportunities risks opportunities arising climate chang ,2020-11-09,0.478,0.368,0.154,0.5267,0.0,0.5,0.5,0.0,0.0
719,climate change,environmentalists around world breathing deep collective sigh relief election joe biden ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
720,climate change,assume drive full electric vehicle driven full electr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
721,climate change,id say races lost attention turnouthammering progressive policies ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.25,0.25
722,climate change,happy see president vp elect prioritizing climate change environmental justice day one adv ,2020-11-09,0.392,0.608,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
723,climate change,certainly long lasting legacy among damning delaying act ,2020-11-09,0.222,0.556,0.222,0.0,0.0,1.0,0.0,0.0,0.0
724,climate change,darling fire college student studying environmental science help save world climate change ,2020-11-09,0.483,0.398,0.119,0.8074,0.0,0.5,0.0,0.0,0.5
725,climate change,climate change real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,climate change,concerned climate change recognize unseasonable weather bad enjoy suns ,2020-11-09,0.234,0.511,0.255,-0.0772,0.0,0.0,0.5,0.5,0.0
