,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
568,climate change,kids terrified dying climate change myth pushed adults ,2020-10-22,0.0,0.636,0.364,-0.6124,0.0,0.67,0.33,0.0,0.0
569,climate change,strong planning system vital safeguarding green spaces building affordable housing also hugely ,2020-10-22,0.458,0.542,0.0,0.765,0.0,0.75,0.25,0.0,0.0
570,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
571,climate change,fox news endlessly promoted lies untruths like hydroxychloroquine seth rich climate change denialism ,2020-10-22,0.43,0.435,0.135,0.7269,0.0,0.5,0.0,0.5,0.0
572,climate change,asking important education session medical professionals pandem ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
573,climate change,national regulation climate change chile adaptation ndc climate change framework law law exp ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
574,climate change,covid19 climate change require collaboration unprecedented scale speed read ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
575,climate change,cormann key toppling climate change setting australia intracta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
576,climate change,favorite place world fire please acknowledge climate change real finally something fix estespark ,2020-10-22,0.299,0.565,0.136,0.4404,0.0,0.4,0.2,0.4,0.0
577,climate change,saying cant wait 2020 regarding wildfires fundamentally misunderstand long term impacts ,2020-10-22,0.0,0.8,0.2,-0.3612,0.2,0.2,0.2,0.0,0.4
578,climate change,comprehensive study ever analyse relationship farming environment revealed ,2020-10-22,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
579,climate change,smoke finally cleared part ca images time remains mind wonder next year ,2020-10-22,0.113,0.887,0.0,0.1027,0.2,0.2,0.0,0.2,0.4
580,climate change,wow tweeted back january impeachment republican party ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
581,climate change,seeing stolen land burnt fucking ground due negligence climate change sad two wild ,2020-10-22,0.0,0.636,0.364,-0.743,0.0,0.33,0.17,0.33,0.17
582,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
583,climate change,report sidebar morrison government choosing promote corporate mates mining outfits dither ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
584,climate change,investors putting money sustainable assets esg tilted funds furthering trend play import ,2020-10-22,0.291,0.709,0.0,0.4767,0.0,0.75,0.0,0.25,0.0
585,climate change,think close point literature doesnt include climate change way shape form ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
586,climate change,basic atmospheric chemistry global climate change well established century acs supp ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
587,climate change,acs acknowledges climate change real presents serious risk civil society busine ,2020-10-22,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,1.0,0.0
588,climate change,gavin newsom twitter climate change real gavin newsom real life ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
589,climate change,climate change daily scan oct 22 2020 lead venezuelan vessel carrying 13 million barrels oil tilting ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,climate change,putin today warned huge problems climate change amp thawing permafrost serious challenge whole world ,2020-10-22,0.193,0.481,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
591,climate change,georgia ready senator understands threat climate change ,2020-10-22,0.229,0.459,0.312,-0.2263,0.0,0.5,0.5,0.0,0.0
592,climate change,despite active hurricane season louisiana coastal restoration projects saw little damage gov edwards ,2020-10-22,0.0,0.68,0.32,-0.6328,1.0,0.0,0.0,0.0,0.0
593,climate change,despite active hurricane season louisiana coastal restoration projects saw little damage gov edwards ,2020-10-22,0.0,0.68,0.32,-0.6328,1.0,0.0,0.0,0.0,0.0
594,climate change,bidens business partner speaks borat attacks rudy debate prep iran interference climate change solved ,2020-10-22,0.124,0.706,0.171,-0.2023,0.0,1.0,0.0,0.0,0.0
595,climate change,despite active hurricane season louisiana coastal restoration projects saw little damage gov edwards ,2020-10-22,0.0,0.68,0.32,-0.6328,1.0,0.0,0.0,0.0,0.0
596,climate change,currently living syndemic experiencing structural racism environmental injustice climate ,2020-10-22,0.0,0.473,0.527,-0.8316,0.0,1.0,0.0,0.0,0.0
597,climate change,80 degrees indianapolis late october symptom climate change ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
599,climate change,fox news endlessly promoted lies untruths like hydroxychloroquine seth rich climate change denialism ,2020-10-22,0.43,0.435,0.135,0.7269,0.0,0.5,0.0,0.5,0.0
600,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
601,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
602,climate change,collaborate tech good open source projects take earthquakes natural disasters climate change ,2020-10-22,0.3,0.5,0.2,0.2023,0.0,0.25,0.25,0.25,0.25
603,climate change,ha ha theory climate change researchers confused climate change propagandists hard ,2020-10-22,0.31,0.452,0.239,0.2732,0.5,0.5,0.0,0.0,0.0
604,climate change,basic atmospheric chemistry global climate change well established century acs supports ,2020-10-22,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
605,climate change,final installment debates2020 cover six main issues covid 19 american families race america climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
606,climate change,nature help california combat climate change bet thanks showing us ,2020-10-22,0.373,0.467,0.16,0.4939,0.0,0.67,0.0,0.0,0.33
607,climate change,even government albeit usual punitiv ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,climate change,thankful literary hub publishing excerpt essay teaching ecopoetry time climate change ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
609,climate change,comprehensive study ever analyse relationship farming environment revealed ,2020-10-22,0.222,0.778,0.0,0.25,0.0,0.5,0.0,0.0,0.5
610,climate change,growing number republican politicians suddenly talking climate change even introd ,2020-10-22,0.273,0.727,0.0,0.25,0.0,1.0,0.0,0.0,0.0
611,climate change,california colorado canaries climate change coal mine pay attention demand action time th ,2020-10-22,0.0,0.791,0.209,-0.2263,0.0,1.0,0.0,0.0,0.0
612,climate change,gavin newsom twitter climate change real gavin newsom real life ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
613,climate change,climate change adjacent every job terra community super ,2020-10-22,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
614,climate change,everyone sure thank environmentalists sued keep brush trees cle ,2020-10-22,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
615,climate change,moral imperative act climate change 3 steps take holiness pope francis countdown ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,climate change,climate question really interested see asked debate mr president explain climate chang ,2020-10-22,0.214,0.786,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
617,climate change,2050 could retain high levels gdp price world wracked minerals materials shortages cata ,2020-10-22,0.0,0.882,0.118,-0.1531,0.0,1.0,0.0,0.0,0.0
618,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
619,climate change,ps accused voting wouldeath sentence nature climate ,2020-10-22,0.153,0.588,0.259,-0.2263,0.0,1.0,0.0,0.0,0.0
620,climate change,things control fuel management building codes fire breaks ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.0,0.67
621,climate change,spanish airports operator aena set become first company world give shareholders annual vote ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
622,climate change,stunning volte face use apposite term one mr cormann several languages australian audien ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
623,climate change,many ways trees help combat climate change one cheapest easiest strategies let fores ,2020-10-22,0.307,0.559,0.134,0.4767,0.0,0.33,0.0,0.33,0.33
624,climate change,climate writer climate change always front mind thought would share cope basically ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.4,0.0,0.2,0.4
625,climate change,east troublesome fire grand county colorado grown roughly 125600 acres today extending ,2020-10-22,0.169,0.508,0.322,-0.4019,0.0,0.5,0.0,0.0,0.5
626,climate change,much scientific consensus human caused climate change gravity says geophysicist ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,climate change,biden weakness fracking hurt biden pa wo happen msm pundit framing trump denial ,2020-10-22,0.0,0.64,0.36,-0.7351,0.0,0.0,0.17,0.5,0.33
628,climate change,wildfires hot flooding wet climate crisis fuelling pressure fire rescue service ,2020-10-22,0.174,0.368,0.458,-0.6597,0.0,0.5,0.0,0.5,0.0
629,climate change,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
630,climate change,deep adaptation climate change port maritime transport sector need new paradigm sc ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631,climate change,climate question really interested see asked debate mr president explain climate chang ,2020-10-22,0.214,0.786,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
632,climate change,defense fly often climate change situation got better would job ,2020-10-22,0.355,0.645,0.0,0.5267,0.0,0.8,0.0,0.0,0.2
633,climate change,time sea change climate went back burner central issue years debates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
635,climate change,great reset fraud public know good evidence man made climate chan ,2020-10-22,0.372,0.426,0.202,0.4939,0.0,0.25,0.5,0.25,0.0
636,climate change,final installment debates2020 cover six main issues covid 19 american families race america climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
637,climate change,america somebody white house tell trump stop crying whining form weakness stop ,2020-10-22,0.0,0.365,0.635,-0.8807,0.0,0.25,0.25,0.25,0.25
638,climate change,climate change authority advised morrison government july covid 19 pandemic lifetime ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
639,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
640,climate change,2020 year nonstop climate crisis end sight without bold action ,2020-10-22,0.0,0.56,0.44,-0.7418,0.0,1.0,0.0,0.0,0.0
641,climate change,native communities northern canada risk food shortages ,2020-10-22,0.0,0.575,0.425,-0.4019,0.0,0.0,0.0,0.0,0.0
642,climate change,colorado really wildfire grew 10000 acres today dont know many scientists need scream ,2020-10-22,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.0,1.0
643,climate change,final installment debates2020 cover six main issues covid 19 american families race america climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
644,climate change,links latest climatechange news today climate change 23 october 2020 via ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,climate change,well hes wrong climate change real ,2020-10-22,0.228,0.435,0.337,-0.25,0.0,0.0,0.0,1.0,0.0
646,climate change,65 years ago gerald wendt wrote article increasing awareness climate change concluding ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,climate change,granby colorado trump isnt anything fires burning west coast thinks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
648,climate change,yes major contributor fires climate change creat ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
649,climate change,tonight final presidential debates2020 election climate change agenda americans de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,climate change,climate change activists feeling left announced boiler use increase carbon emissions 50 ,2020-10-22,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
651,climate change,estes park national treasure state fire three four biggest wildfires colorado history happen ,2020-10-22,0.141,0.705,0.154,-0.0516,0.0,0.5,0.25,0.25,0.0
652,climate change,horrific people need stop denying climate change impact world science real runn ,2020-10-22,0.0,0.5,0.5,-0.8402,0.33,0.0,0.0,0.33,0.33
653,climate change,east troublesome fire co forced entire county evacuate im tired climate change deniers admini ,2020-10-22,0.0,0.396,0.604,-0.9136,0.0,1.0,0.0,0.0,0.0
654,climate change,covid like climate change one record mean much record record falls conclude ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
655,climate change,wildfires hot flooding wet climate crisis fuelling pressure fire rescue service ,2020-10-22,0.174,0.368,0.458,-0.6597,0.0,0.5,0.0,0.5,0.0
656,climate change,changes narrative suits australia strong track record comes econom ,2020-10-22,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
657,climate change,solar companies heard call streamlined permitting process responded said need ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,climate change,trump recent say spray climate change timing could appropriate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
659,climate change,kidding climate change real 2020 problem going get worse ca get ,2020-10-22,0.092,0.526,0.382,-0.6597,0.0,0.4,0.2,0.4,0.0
660,climate change,final installment debates2020 cover six main issues covid 19 american families race america climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
661,climate change,climate change1026 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,climate change,climate change real ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,climate change,tonight final presidential debates2020 election climate change agenda americans de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,climate change,putin today warned huge problems climate change amp thawing permafrost serious challenge whole world ,2020-10-22,0.193,0.481,0.326,-0.3612,0.0,1.0,0.0,0.0,0.0
665,climate change,think bears brunt effects climate chan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
666,climate change,former government officials warning us faces major national security obstacles voters dont consider climate chan ,2020-10-22,0.124,0.619,0.258,-0.3818,0.2,0.4,0.2,0.2,0.0
667,climate change,said climate change isnt real passed law preventng state frm considering climate science sea level rise ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
668,climate change,love watching 100th interview somebody arguing trump whether climate change real without brin ,2020-10-22,0.231,0.604,0.165,0.296,0.0,0.2,0.2,0.2,0.4
669,climate change,easiest way help animals go vegan save 200 animals year b ,2020-10-22,0.554,0.446,0.0,0.8271,0.0,0.5,0.0,0.0,0.5
670,climate change,final installment debates2020 cover six main issues covid 19 american families race america climate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
671,climate change,cormann key toppling climate change setting australia intracta ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
672,climate change,reproduction today face climate change direction american politics could legitimately classed child abuse ,2020-10-22,0.0,0.741,0.259,-0.6369,0.0,0.5,0.0,0.0,0.5
673,climate change,making rap climate change blow al gore rhythm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
674,climate change,say study found significantly higher levels flying among climate change researchers work r ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
675,climate change,iowa democratic candidate knows devastating derechos read positions clima ,2020-10-22,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,0.0
