,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
512,climate change,absolutely every election vital one really say mu ,2020-11-02,0.26,0.74,0.0,0.3535,0.0,0.33,0.0,0.0,0.67
513,climate change,part wants preserve earth protect lands inhabit pls dont vote president ,2020-11-02,0.302,0.698,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
514,climate change,considering knew bad climate change gonna 30 plus years deliberately sat data ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
515,climate change,health care civil rights climate change economic inequality social justice supreme court democracy ,2020-11-02,0.505,0.495,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
516,climate change,politics sorry feel people screaming masks shouldnt partisan issue maybe missing point lik ,2020-11-02,0.0,0.621,0.379,-0.6249,0.0,0.2,0.0,0.6,0.2
517,climate change,actually agree supposition ironic trump fans looking scienc ,2020-11-02,0.25,0.6,0.15,0.25,0.0,0.33,0.0,0.0,0.67
518,climate change,picture woolsey fire outside country kitchen two years fire devastated town thi ,2020-11-02,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,1.0,0.0
519,climate change,dont complacent like trump relief healthcare jobs education climate change vote blue save america ,2020-11-02,0.383,0.509,0.107,0.661,0.0,0.4,0.2,0.2,0.2
520,climate change,droughts rising temperatures az feeling impact climate change arizona senate candidate ,2020-11-02,0.13,0.87,0.0,0.128,1.0,0.0,0.0,0.0,0.0
521,climate change,ten years ago stopped talking right wing climate change denying miranda devine proxy parent amp never ,2020-11-02,0.0,0.765,0.235,-0.5106,0.0,1.0,0.0,0.0,0.0
522,climate change,err declining lately knew advance hence changing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,climate change,dear republicans read please hold nose best children amp ,2020-11-02,0.603,0.397,0.0,0.8442,0.0,0.0,0.0,0.33,0.67
524,climate change,basically im want vote preferably would like vote person checks ,2020-11-02,0.322,0.678,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
525,climate change,serbia eu delegation environment climate change criticizes building coal fired tp ps ,2020-11-02,0.0,0.625,0.375,-0.7184,0.0,1.0,0.0,0.0,0.0
526,climate change,yesterday discovered parents anti mask climate change deniers draw th ,2020-11-02,0.0,0.645,0.355,-0.5267,0.0,0.5,0.0,0.25,0.25
527,climate change,explaining climate change done help 720 p via tube ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
528,climate change,read 41b pension fund sued australia disclosure climate change risks settled lawsu ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
529,climate change,health care matters fixing climate change matters forgiving student debt matters rebuilding us cr ,2020-11-02,0.472,0.402,0.126,0.5994,0.0,1.0,0.0,0.0,0.0
530,climate change,socialist values helps create equal society communism vietnam north korea c ,2020-11-02,0.514,0.486,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
531,climate change,idea dystopia everyone lives like 1400s deal climate change still teaching ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
532,climate change,barack obama complete loser climate change buys home 2 sea level ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,1.0,0.0
533,climate change,australia unlikely see much way action climate ch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
534,climate change,election day auspiciously one health day fight save worldfor humanity emerging diseases f ,2020-11-02,0.203,0.633,0.165,0.1531,0.0,0.0,0.67,0.33,0.0
535,climate change,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,climate change,surge global lawsuits seeking slow pace natural disasters including wildfires floods typhoons ,2020-11-02,0.15,0.539,0.311,-0.4019,0.0,0.0,0.0,0.67,0.33
537,climate change,climate change iconography needs refresh brand achieve c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538,climate change,look legal risk pension funds fail account climate change portfolio investments ,2020-11-02,0.099,0.53,0.371,-0.6249,0.0,1.0,0.0,0.0,0.0
539,climate change,two months ago took 500 fossil fuel giant marathon oil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,climate change,hi tobinlow listened piece bloc party episode radiolab please ask people ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
541,climate change,lazy gun control regulations climate change denial basic indifference science ,2020-11-02,0.0,0.534,0.466,-0.6249,0.0,0.0,0.0,1.0,0.0
542,climate change,ybf politics yes climate change affects systemic racism co writer green new deal makes case ,2020-11-02,0.136,0.657,0.207,-0.34,0.0,0.25,0.0,0.75,0.0
543,climate change,thanks stupid denying climate change says little something well thank ,2020-11-02,0.392,0.282,0.327,0.0407,0.0,0.0,0.0,0.0,1.0
544,climate change,okay way voting definitely save us ev ,2020-11-02,0.661,0.339,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
545,climate change,soul patts notice meeting december 9 online agm hope cranky billionaire chairman rob milln ,2020-11-02,0.166,0.629,0.206,-0.1779,0.0,0.67,0.0,0.0,0.33
546,climate change,world courtrooms could unleash next wave green investing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547,climate change,stop blaming everyday americans climate change challenge ,2020-11-02,0.121,0.374,0.505,-0.6249,0.0,1.0,0.0,0.0,0.0
548,climate change,may still pondering tomorrows vote consider national approach pandemic ignore hope goes ,2020-11-02,0.188,0.649,0.162,0.1027,0.0,0.6,0.2,0.2,0.0
549,climate change,month biodiversity tips focus biodiversity loss climate change tip 44 act biodiversi ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
550,climate change,spelled lies spelled science yardstick climat ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
551,climate change,thats thing climate change ignorant believe ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
552,climate change,learn climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,climate change,yes biden climate change policy indirectly help wine industry lebanon wine growing direc ,2020-11-02,0.415,0.585,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
554,climate change,yale e360 ahead tomorrows election urges americans vote future environment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
555,climate change,joe rogan annihilating alex jones carbon fueled climate change serotonin production heart rate high ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
556,climate change,felt like could worn shorts today climate change unsettling even weather nice ,2020-11-02,0.321,0.545,0.133,0.4767,0.25,0.0,0.5,0.25,0.0
557,climate change,seriously needs put immigration rights advocate charge immediately straightening ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,0.5,0.25,0.25,0.0
558,climate change,climate change policy clean energy innovation right via drvox solar energy storage load flexibility ,2020-11-02,0.569,0.431,0.0,0.872,0.0,1.0,0.0,0.0,0.0
559,climate change,fucks sake mate change record take climate change climate warrior ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,0.0,1.0,0.0,0.0
560,climate change,took course oil gas university bodo norway back day like professors ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
561,climate change,health care civil rights climate change economic inequality racial justice supreme court ,2020-11-02,0.531,0.469,0.0,0.8807,0.0,1.0,0.0,0.0,0.0
562,climate change,pandemic doesnt stop climate crisis increase adding global crisis new stu ,2020-11-02,0.606,0.394,0.0,0.8682,0.0,0.67,0.0,0.33,0.0
563,climate change,lie guys dolls vote hope climate change action god bless america biden harris save america ,2020-11-02,0.5,0.5,0.0,0.875,0.0,0.5,0.25,0.0,0.25
564,climate change,gop think climate change controversial topic ,2020-11-02,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,1.0
565,climate change,study climate change sways homebuying decisions lima news read adaptation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
566,climate change,digging deep nationwide dem political surveys happy see climate change consis ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
567,climate change,ditto liberal outrage climate change skiing ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
568,climate change,used unpleasant weather thanks climate change nice ,2020-11-02,0.445,0.312,0.242,0.3818,0.0,0.0,0.67,0.33,0.0
569,climate change,funny forgets mention 200 election one third nader voters new ham ,2020-11-02,0.225,0.775,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
570,climate change,real objective population reduction scale georgia guidestones wathever ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
571,climate change,climate change real would protect children 30 50 feral hogs would ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.6,0.2,0.2,0.0
572,climate change,climate change threatens ocean wildlife warmer acidic oceans ocean based climate solutions act could ,2020-11-02,0.223,0.629,0.149,0.0772,0.0,0.67,0.0,0.33,0.0
573,climate change,maam job trying make one largest corporations responsible climate change look good ,2020-11-02,0.342,0.658,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
574,climate change,past decades needed clean energy shell among big energy corps passed massive campa ,2020-11-02,0.408,0.592,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
575,climate change,undecided voters remember donald plan covid19 health care new alliances epa ,2020-11-02,0.227,0.638,0.135,0.3182,0.0,0.0,0.0,0.0,0.0
576,climate change,voting ticket embolding white racist calling blm ,2020-11-02,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
577,climate change,want find closest trump supporter tell regret die heat stroke ,2020-11-02,0.211,0.373,0.416,-0.6486,0.0,0.0,0.0,0.33,0.67
578,climate change,ca wait bruce springsteen tommy lee ricky martin chrissy teigen john legend amp celebs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,climate change,saying biden doesnt plans gop literally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
580,climate change,good afternoon braves recent wildfires colorado symbolic issues climate change nationa ,2020-11-02,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
581,climate change,would like change oil company execs knew full well climate change real put profit ,2020-11-02,0.405,0.595,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
582,climate change,article google copy report speech notes australia mo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,climate change,better human health combat climate change fewer pandemics protect quickly disappearing wildlife nice ,2020-11-02,0.421,0.457,0.122,0.7096,0.0,0.0,0.5,0.25,0.25
584,climate change,think climate change bigger threat world nuclear war way faith egotistical world leaders ,2020-11-02,0.133,0.429,0.438,-0.7506,0.0,0.33,0.0,0.0,0.67
585,climate change,right wing media ecosystem elevated doctors downplay covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
586,climate change,41 billion pension fund sued australia failing properly account climate change invest ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,0.67,0.33,0.0,0.0
587,climate change,literally behind japan renewable energy ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
588,climate change,heading polls climate change voting issue candidates issue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
589,climate change,liberals underestimate impact environmental half measures dont face effects cli ,2020-11-02,0.0,0.804,0.196,-0.296,0.5,0.0,0.0,0.0,0.5
590,climate change,wake global warming changed clim ,2020-11-02,0.286,0.714,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
591,climate change,says guy thinks gender fluid climate change significant issue science ,2020-11-02,0.167,0.833,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
592,climate change,dont think likely facing losing election nazis woul ,2020-11-02,0.0,0.729,0.271,-0.3818,0.25,0.25,0.0,0.25,0.25
593,climate change,chief economist chris richardson saying everyone second job life job leaving w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
594,climate change,according chairman ceo schneider elec e vs amp construction specifically retrofitting existin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,climate change,biodiversity impact strategy invests global companies based karner blue capitals proprietary resea ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
596,climate change,communicating climate change representative words ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
597,climate change,university new study yale program climate change communication showed climate policy import ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,climate change,get america divided house worse place hell breaks lose fr ,2020-11-02,0.0,0.402,0.598,-0.886,0.0,0.25,0.0,0.5,0.25
599,climate change,icymi 25 year old man brisbane successfully sued one australia biggest super funds handli ,2020-11-02,0.372,0.628,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
600,climate change,youth future since deny climate change virus ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
601,climate change,think scientists big ass liars every climate denying scie ,2020-11-02,0.0,0.392,0.608,-0.8519,0.0,0.0,0.0,0.0,1.0
602,climate change,politics got loud primaries voted bernie sanders things non negotiable b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
603,climate change,combined annual investment technology innovative companies focused climate 80bn compa ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
604,climate change,prince charles backs call action climate change prince charles opening ,2020-11-02,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
605,climate change,fight climatechange protect c apubliclands one stroke following c agovernor plan ,2020-11-02,0.213,0.574,0.213,0.0,0.0,0.0,0.5,0.5,0.0
606,climate change,thanks getting back would love see woolies supporting sustainable farming carbon neu ,2020-11-02,0.526,0.474,0.0,0.875,0.0,0.5,0.5,0.0,0.0
607,climate change,close businesses name climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
608,climate change,intense pressure reduce emissions ranchers may feed cattle vietnamese grown seaweed blocks metha ,2020-11-02,0.084,0.649,0.266,-0.4215,0.0,1.0,0.0,0.0,0.0
609,climate change,despite hard hit glass fire monan rill community members finding hope saw poten ,2020-11-02,0.253,0.603,0.145,0.2013,0.75,0.25,0.0,0.0,0.0
610,climate change,another globalist climate change bandwagon keep close watch creature ant ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
611,climate change,voted equality science climate change human decency ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,climate change,david attenborough day animal would want learn perhaps sloth quokka som ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
613,climate change,seventh generation chrome looming children thought lost climate change ,2020-11-02,0.0,0.648,0.352,-0.4215,0.0,0.33,0.0,0.33,0.33
614,climate change,feels like trump bag hope continuous viterol racism sexism lies lac ,2020-11-02,0.28,0.363,0.358,-0.3612,0.0,0.5,0.0,0.0,0.5
615,climate change,know near past always talk shortage water waste q ,2020-11-02,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,1.0,0.0
616,climate change,climate change longer term risk market demand supply ,2020-11-02,0.0,0.625,0.375,-0.3818,0.0,1.0,0.0,0.0,0.0
617,climate change,biden get kids vote everyone shouting health care legalization abolition end wars cli ,2020-11-02,0.18,0.618,0.202,-0.1027,0.0,0.0,0.5,0.0,0.5
618,climate change,climate change threat human rights mary robinson ted women 2015 via ted talks ,2020-11-02,0.0,0.779,0.221,-0.5267,0.0,1.0,0.0,0.0,0.0
619,climate change,first time voter trump administration threat everything stand human rights wome ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.17,0.33
620,climate change,mention single largest issue climate change _exist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,climate change,trump believe climate change thinks covid big joke swinging ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.25,0.25,0.0,0.5
622,climate change,2019 biden said would fight climate change jailing oil execs via ccdeditor ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
623,climate change,3 death spiral since institutions disciplinary unpopular heavy stress hyperinequ ,2020-11-02,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.5,0.0
624,climate change,health care taxes civil rights wars climate change fk economy growth economic ine ,2020-11-02,0.299,0.515,0.186,0.296,0.0,1.0,0.0,0.0,0.0
625,climate change,knew climate change well appears big oil knew along also big auto knew deci ,2020-11-02,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
626,climate change,willing hold accountable lying climate change 30 years secretly knew entire ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
627,climate change,late post video us election mean global fight climate change ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
628,climate change,trump magagoop lawless laws physics like damn much covid impossible climate change whaat ,2020-11-02,0.154,0.679,0.167,-0.0516,0.0,0.0,0.0,0.0,1.0
629,climate change,dont think understood plan properly scientific communi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
630,climate change,like pope taken bribes ccp pompeo known catholic priest china undergr ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
631,climate change,fauci like fake news stoke fear public apt hunker ,2020-11-02,0.169,0.405,0.426,-0.5859,0.0,0.33,0.0,0.67,0.0
632,climate change,364 days remaining cop26 un climate change conference asked john luther adams ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
633,climate change,thing women biden harris everyone missing verge runaway climate change ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.67,0.33
634,climate change,specific examples personally seen include climate change regulation gun control regulation also ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
635,climate change,whether top priority issue pandemic healthcare economy climate change president working ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
