,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
780,climate change,wanting make sure americans healthcare fine insisting m4a ,2020-11-08,0.406,0.594,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
781,climate change,dear conor lamb pa progressives wrote postcards w bc worried climate change th ,2020-11-08,0.176,0.676,0.149,0.1027,0.0,0.0,0.0,0.5,0.5
782,climate change,know election thought could work together ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,climate change,green new deal whole money people unwilling work thing wrapp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
784,climate change,war smoking gun climate change vice versa ,2020-11-08,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
785,climate change,tropical storm winter practically could climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786,climate change,sure need federal govt states leading fronts covid climate change ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
787,climate change,would drastic climate change disaster wo make humans extinct ,2020-11-08,0.0,0.661,0.339,-0.6249,0.0,0.33,0.0,0.67,0.0
788,climate change,current coronavirus crisis destroyed millions american jobs including hundreds thousands clean energ ,2020-11-08,0.142,0.474,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
789,climate change,scored 75 grew evangelical oklahoma regularly get accu ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
790,climate change,glad finally perhaps experiencing objective reality nothing matters nothing go ,2020-11-08,0.248,0.663,0.089,0.4453,0.0,0.67,0.33,0.0,0.0
791,climate change,democrats policy commit net zero 2050 united party critical message australia opposition c ,2020-11-08,0.428,0.444,0.128,0.6597,0.0,1.0,0.0,0.0,0.0
792,climate change,running time folks climate change deniers spent decades preventing us shit w ,2020-11-08,0.0,0.541,0.459,-0.7003,0.0,0.0,0.0,0.0,1.0
793,climate change,would supported howard schultz maybe even klobuchar gabbar ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
794,climate change,eldoret freezing noon hot like hell highlands four seasons one day ,2020-11-08,0.152,0.485,0.364,-0.5423,0.0,0.0,0.5,0.5,0.0
795,climate change,yes joe yes leadership need climate right ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
796,climate change,listening complain unknown cost climate change action seems ,2020-11-08,0.0,0.737,0.263,-0.3612,0.0,0.4,0.0,0.4,0.2
797,climate change,im sorry know youre upset people might keep healthcare basic human rights b ,2020-11-08,0.0,0.719,0.281,-0.4404,0.25,0.5,0.0,0.25,0.0
798,climate change,m4a much climate change much green new deal specifically ter ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,climate change,probably think climate change fake smh ,2020-11-08,0.0,0.426,0.574,-0.6597,0.0,0.33,0.0,0.33,0.33
800,climate change,libtards still think climate change real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
801,climate change,biden shift climate change welcomed world leaders president elect pledges rejoin paris accord day one ,2020-11-08,0.146,0.854,0.0,0.34,0.0,0.33,0.67,0.0,0.0
802,climate change,report notes climate change already making difficult grow trees shade us coming clima ,2020-11-08,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.5,0.5
803,climate change,petition filed supreme court challenging october 2018 draft notification published ministry en ,2020-11-08,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
804,climate change,us election 2020 morrison pledges work biden climate change climate change de ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,climate change,climate change bitch ,2020-11-08,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
806,climate change,yeah cant climate change said ,2020-11-08,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
807,climate change,haryana govt revoked ban crackers allowed contribute climate change haryana ,2020-11-08,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
808,climate change,mom shes rigid mom well doesnt listen moderates climate change ,2020-11-08,0.181,0.69,0.129,0.1531,0.0,0.0,0.0,0.0,1.0
809,climate change,climate change priority ill take yippee ,2020-11-08,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
810,climate change,biden pledges speech combat coronavirus racism climate change ,2020-11-08,0.0,0.48,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
811,climate change,starters never tried civil cr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,climate change,people fighting political leaders race religion caste ignore climate change ,2020-11-08,0.0,0.615,0.385,-0.6124,0.0,0.5,0.0,0.5,0.0
813,climate change,campaign joe biden proposed aggressive plan tackle climate change major party nominee ,2020-11-08,0.189,0.699,0.112,0.2732,0.0,0.0,0.0,0.0,0.0
814,climate change,join new tube locals make climate change community ,2020-11-08,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
815,climate change,read biden program climate change thinking ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,climate change,get backstreet analysts already president elect joe biden outlined major restructur ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,climate change,stake georgia senate race biden plans fight covid open business amp sc ,2020-11-08,0.0,0.809,0.191,-0.3818,0.0,0.8,0.0,0.2,0.0
818,climate change,green new wave takes inspiration green new deal aoc plan dealing climate change ,2020-11-08,0.221,0.779,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
819,climate change,americans hurting right need helpyet biden wants worry countries amp climate change ,2020-11-08,0.0,0.641,0.359,-0.6808,0.0,0.33,0.0,0.67,0.0
820,climate change,check hq nsw lnp announced huge renewable program supported labor ,2020-11-08,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
821,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorro ,2020-11-08,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,1.0,0.0
822,climate change,watched morrison qt read script climate change usajust shows doesnt agree morrison onl ,2020-11-08,0.176,0.691,0.133,0.1754,0.0,0.0,0.0,0.0,1.0
823,climate change,bill gates pens new book climate change times india read bill gates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,climate change,well isnt saying climate change isnt real believes green new deal ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
825,climate change,solves climate change ,2020-11-08,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
826,climate change,know voted biden repeal tax cut wealthiest 1 k ,2020-11-08,0.311,0.485,0.204,0.2732,0.0,0.0,0.0,0.0,0.0
827,climate change,real fact wo listen seriously enough climate change research disturbing ,2020-11-08,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,1.0,0.0
828,climate change,although agree left far ideal dont see destroying everyth ,2020-11-08,0.595,0.405,0.0,0.8327,0.0,1.0,0.0,0.0,0.0
829,climate change,climate change ftw ,2020-11-08,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
830,climate change,could put hammer us save us covid also saving us global err cl ,2020-11-08,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
831,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros cli ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
832,climate change,petition filed supreme court challenging october 2018 draft notification published ministry en ,2020-11-08,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
833,climate change,perfectly ok homophobic transphobic xenophobic ableist sexist tax evading climate change denie ,2020-11-08,0.39,0.61,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
834,climate change,still somehow denying climate change exists ,2020-11-08,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
835,climate change,tuning media much constant covid reporting ju ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,climate change,lmao conservatives wo even accept climate change even though proff 50 years ,2020-11-08,0.394,0.606,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
837,climate change,true country ready accept lot progressive ideas need guide ,2020-11-08,0.568,0.432,0.0,0.7845,0.0,0.0,0.33,0.33,0.33
838,climate change,would rather racist climate change denialist war criminal white house ,2020-11-08,0.0,0.383,0.617,-0.9062,0.0,0.75,0.0,0.25,0.0
839,climate change,pacific nations herald biden presidency amid hope action climate emergency au ,2020-11-08,0.2,0.621,0.179,0.0772,0.0,0.67,0.0,0.0,0.33
840,climate change,maximum oceans rise 52 feet live 52 feet nothing worry regarding glo ,2020-11-08,0.179,0.821,0.0,0.3412,0.0,0.0,0.5,0.5,0.0
841,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clintons ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
842,climate change,fire weather driving north complex fire ,2020-11-08,0.0,0.455,0.545,-0.5859,0.0,0.67,0.33,0.0,0.0
843,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clintons ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
844,climate change,nice 1st choice mr president first hours takes oath office jan 20 mr biden sa ,2020-11-08,0.167,0.833,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
845,climate change,lets revisit tweet supreme court bans abortion repeals obamacare recriminalizes homos ,2020-11-08,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
846,climate change,advocating healthcare fighting climate change ,2020-11-08,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
847,climate change,air radio wales arts show arts amp environment nicola explores opportunities theatre ,2020-11-08,0.191,0.809,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
848,climate change,continue pray honduras lets work towards curbing activities promote climate change honduras ,2020-11-08,0.329,0.671,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
849,climate change,read 2008 op ed article evaluate energy options sensible ,2020-11-08,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
850,climate change,1 nah would gut medicare general hamper expanding ,2020-11-08,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.5,0.0
851,climate change,innovatingfor clean air programme led india uk great example ,2020-11-08,0.493,0.507,0.0,0.7783,0.0,0.0,1.0,0.0,0.0
852,climate change,nightmare thought see biden administration publicly congratulating morrison govt f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
853,climate change,see renewable energy climate change easily neutralised election issues time scotty ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
854,climate change,love oz ya committee member written fantastic personal essay climate change within tor ,2020-11-08,0.415,0.585,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
855,climate change,dog sake get rid dinosaur remain exact position scott morrison mp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,climate change,climate change entered chat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clin ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
858,climate change,mike cannon brookes investors issue call climate change bill climate action auspol ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,climate change,supposed warmer boston tomorrow cali november global climate change real ,2020-11-08,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
860,climate change,hope find better balance us role world global understandingcommitmen ,2020-11-08,0.453,0.547,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
861,climate change,white woman wanting battle climate change one reasons want wear sweaters winter ,2020-11-08,0.094,0.719,0.187,-0.3182,0.0,0.5,0.0,0.5,0.0
862,climate change,please remember let perfect enemy good ur work climate change justice amp equity ,2020-11-08,0.517,0.336,0.147,0.8316,0.0,0.43,0.14,0.43,0.0
863,climate change,morrison limb performance parliament wit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
864,climate change,celebrities really talking bout climate change travel private jet like bitch problem ,2020-11-08,0.139,0.5,0.361,-0.6124,0.0,0.33,0.0,0.33,0.33
865,climate change,scotland criminalise criticism legitimacy anthropogenic climate change imagine ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
866,climate change,climate change real happening right graphics nasa ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
867,climate change,modelling wildfire critical managing fire ground current models task ,2020-11-08,0.0,0.598,0.402,-0.5719,0.0,1.0,0.0,0.0,0.0
868,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorro ,2020-11-08,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,1.0,0.0
869,climate change,thinking starting new line tweets around explaining australian conservatives climate change inaction us ,2020-11-08,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.0,0.5
870,climate change,good luck australian government biden working lead effort get every major country ramp ,2020-11-08,0.349,0.651,0.0,0.7096,0.25,0.25,0.5,0.0,0.0
871,climate change,people still denying climate change typically advocate white supremecy world gets war ,2020-11-08,0.0,0.613,0.387,-0.743,0.0,1.0,0.0,0.0,0.0
872,climate change,someone please explain working fight climate change conservative odds one anot ,2020-11-08,0.165,0.647,0.187,-0.0772,0.0,0.33,0.0,0.67,0.0
873,climate change,ahead 30 yearsof hdr anniversary amp co organizing talk leading science amp global dev ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
874,climate change,aggressive approach far climate change goes call meetings schedule experts come talk ,2020-11-08,0.0,0.873,0.127,-0.1531,0.0,1.0,0.0,0.0,0.0
875,climate change,activist definitely leans hard activist side comes aggressive arrogant maybe agg ,2020-11-08,0.17,0.44,0.39,-0.3612,0.25,0.25,0.25,0.0,0.25
876,climate change,disagree viewpoints completely agree opinion climate change environme ,2020-11-08,0.245,0.527,0.228,0.0498,0.0,0.0,0.0,0.0,0.0
877,climate change,biden already committed rejoining paris agreement immediat ,2020-11-08,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
878,climate change,cannot afford debate issue longer um climate change biodiversity crisis ,2020-11-08,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
879,climate change,yeah understand says changed mind climate change spoke enough nasa scienti ,2020-11-08,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.0,0.67
880,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros cli ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
881,climate change,mass amnesia overcome australian media described damascene conversion australias ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
882,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
883,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
884,climate change,20 climate change documentaries need watch planet fine ,2020-11-08,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
885,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clint ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
886,climate change,millions green jobs created help fight climate change turn help humanity earth survive od ,2020-11-08,0.37,0.5,0.13,0.5859,0.0,0.17,0.0,0.17,0.67
887,climate change,cult climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,climate change,shes warning smh hes little busy covid children cages global warmingclimate ,2020-11-08,0.0,0.657,0.343,-0.5719,0.0,1.0,0.0,0.0,0.0
889,climate change,climate change priority incoming biden administration also pacific security matters ,2020-11-08,0.304,0.696,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
890,climate change,driving gas suv climate change wearing mask covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
891,climate change,question engage accept climate change real ,2020-11-08,0.556,0.444,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
892,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros cli ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
893,climate change,thought saying maddow think little big picture let forget know ,2020-11-08,0.0,0.826,0.174,-0.2263,0.2,0.0,0.0,0.2,0.6
894,climate change,screenshot proves pack everyone guy disproved climate change one tweet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,climate change,every one weve retweeted mentioned climate change covid 19 issue th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clintons bu ,2020-11-08,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,1.0,0.0
897,climate change,heres another one put fear climate ch ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
898,climate change,original tweet make claim jamaica sender sent sh ,2020-11-08,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
899,climate change,evolving role cio cmo customer experience zd net ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
900,climate change,stupidity entrenched misinformed well social media ever thi ,2020-11-08,0.167,0.397,0.437,-0.5267,0.0,0.5,0.0,0.0,0.5
901,climate change,saying one thing screenshots say something else said lost gro ,2020-11-08,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.2,0.8
902,climate change,five things joe biden fight climate change without congress help climatechange ,2020-11-08,0.0,0.649,0.351,-0.5938,0.0,0.0,0.0,0.25,0.75
903,climate change,everybody believes engineer planet fix climate change believe geoengineering ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,climate change,get ready country shut news must recover best economy us ever seen ,2020-11-08,0.401,0.599,0.0,0.7717,0.17,0.17,0.17,0.0,0.5
905,climate change,98 climate scientists believe climate change world ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,climate change,stake georgia senate race biden plans fight covid open business amp schools safet ,2020-11-08,0.0,0.822,0.178,-0.3818,0.0,0.8,0.0,0.2,0.0
907,climate change,support many progressive goals incl med4 progress soc ,2020-11-08,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
908,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clinton ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
909,climate change,read also 2008 op ed ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,climate change,well invoke tapeworm asked survive double wham ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
911,climate change,im joe lot work needs done come pass division th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
912,climate change,heaven forbid joel could envisage anyone else convincing traditional blue collar workers jobs ,2020-11-08,0.328,0.546,0.126,0.5719,0.0,0.25,0.0,0.5,0.25
913,climate change,climate resilience come prioritising humans weve built need change minds ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
914,climate change,sounds like climate change first global cooling global warming cl ,2020-11-08,0.339,0.661,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
915,climate change,parties seem different current govt conservatives party ,2020-11-08,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
916,climate change,getting tired hearing things disproven 40 years ago repeated people deny ,2020-11-08,0.0,0.629,0.371,-0.6486,0.0,0.0,0.0,0.0,1.0
917,climate change,congratulations appointment uks international champion adaptation resilience ,2020-11-08,0.609,0.391,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
918,climate change,defending republican party know ,2020-11-08,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
919,climate change,list evil things gop supports 1 give tax cuts wealthy p ,2020-11-08,0.301,0.301,0.398,-0.3818,0.0,0.33,0.33,0.0,0.33
920,climate change,clearly climatechangeglobal warming top mind australian parliamentarians dont think wonder w ,2020-11-08,0.466,0.534,0.0,0.6249,0.0,0.2,0.0,0.0,0.8
921,climate change,wildfires climate change drying forests making tinder box ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922,climate change,finally ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,climate change,rwanda reviving green cover combat climatechange ambitious green amayaga project growing 8 trees ,2020-11-08,0.296,0.556,0.148,0.34,0.0,1.0,0.0,0.0,0.0
924,climate change,living wage criminal justice reform climate change student debt domestic terrorism military industria ,2020-11-08,0.148,0.393,0.459,-0.7964,0.0,0.75,0.0,0.25,0.0
925,climate change,biden president dont expect legislation immigration climate change infrastructure sti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
926,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clinton ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
927,climate change,conservatives selfish come across appears vote ignore climate change turn blind ey ,2020-11-08,0.0,0.52,0.48,-0.8074,0.0,0.0,0.0,0.5,0.5
928,climate change,peat burns releases ancient carbon atmosphere adding heat trapping gases cause cli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
929,climate change,brother law scientist climate change fraud right ,2020-11-08,0.0,0.612,0.388,-0.5859,0.0,0.33,0.0,0.0,0.67
930,climate change,pressure relying yall save 50 modern world know 50 popula ,2020-11-08,0.239,0.597,0.164,0.25,0.0,0.0,0.0,0.0,0.0
931,climate change,trump existential threat species climate change amp arms control bush amp obama vi ,2020-11-08,0.0,0.779,0.221,-0.5267,0.0,0.33,0.0,0.33,0.33
932,climate change,biden shift climate change welcomed world leaders via climatechange climate action ,2020-11-08,0.194,0.806,0.0,0.34,0.0,0.5,0.5,0.0,0.0
933,climate change,whales revenge man made climate change ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,1.0,0.0
934,climate change,tackle pandemic better handle climate change better handle healt ,2020-11-08,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
935,climate change,wildfires mismanagement forestry service ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,climate change,way climate change going ima predict gonna snow sf winter szn remember tweet ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros clint ,2020-11-08,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
938,climate change,justice climate change cannot wait fighting lives ,2020-11-08,0.524,0.476,0.0,0.6715,0.0,0.5,0.0,0.5,0.0
939,climate change,felt like alarming climate change given date ,2020-11-08,0.278,0.556,0.167,0.25,0.0,0.33,0.0,0.33,0.33
940,climate change,democrat socialist blm acab pro gun control pro choice climate change serious problem ,2020-11-08,0.0,0.61,0.39,-0.6597,0.5,0.5,0.0,0.0,0.0
941,climate change,morrison call boris speeches scotty marketing took climate change factor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
942,climate change,see first case ocean drilling based human right freedom pollution norwa ,2020-11-08,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
943,climate change,speech laid priorities pretty clearly covid economic recovery healthcare structural ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
944,climate change,climate change fake news massons il luminaties arrest rotshild rokffel ,2020-11-08,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,1.0,0.0
945,climate change,biden president dont expect legislation immigration climate change infrastructure sti ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
946,climate change,5 years paris accord amp climate undergoes human driven change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
947,climate change,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,climate change,climate change fake news massons il luminaties arrest rotshild rokffeler sorros c ,2020-11-08,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,1.0,0.0
949,climate change,campaign includes primary blatant lie doesnt include primary ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,climate change,climate change lets start w ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951,climate change,biden new motto electi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,climate change,climate change fake news massons il luminaties arrest rotshild ,2020-11-08,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
953,climate change,israels way thinking prone play safe case worse happens biden ,2020-11-08,0.344,0.455,0.201,0.296,0.0,0.33,0.0,0.33,0.33
954,climate change,soo nothing say factual pull clim ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
955,climate change,decided gun control children cages domestic terrorism climate change racial injustice amp starvin ,2020-11-08,0.0,0.483,0.517,-0.8934,0.0,1.0,0.0,0.0,0.0
956,climate change,remember vice president change climate though change money ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957,climate change,climate change fake news massons il luminaties arrest rotshil ,2020-11-08,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
958,climate change,music teacher much stressed teaching middle school know work bank ,2020-11-08,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
959,climate change,sounds like morrison minus climate change australian trump trump gone scotty next ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
960,climate change,dont forget flip senate enact biden climate plan fullest degree loganemitchell ,2020-11-08,0.143,0.857,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
961,climate change,maybe idealistic feel like rest world wo really ca put disreg ,2020-11-08,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
962,climate change,stephen king time sides cut shit 1 side racists ,2020-11-08,0.0,0.352,0.648,-0.8481,0.0,0.0,0.0,0.0,1.0
963,climate change,europe pandemrix case unknown therefore called intelectual circles ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,climate change,countries divesting fossil fuels amp implementing climate change mitigation strategies ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
965,climate change,facing multiple crises wont go away probably defeating donald trump climate change poverty ,2020-11-08,0.0,0.651,0.349,-0.7096,0.4,0.4,0.0,0.0,0.2
966,climate change,yesterday every day 20 january 2021 get one day closer usa rejoining unfcc paris agreem ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967,climate change,well republicans think cl ,2020-11-08,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
968,climate change,build back better motto every nation taken money imf implement ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
969,climate change,plan rejoin paris accordswhich take money require emissions reporting lit ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,climate change,mean support lot ideas aggressive climate change reforms single payer healthcare ,2020-11-08,0.203,0.677,0.12,0.2732,0.0,0.0,0.0,1.0,0.0
971,climate change,climate change fake news massons il luminaties arrest rotshil ,2020-11-08,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
972,climate change,need philosophical pov regarding climate change genre la lutte contre le climate change ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
