,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
193,climate change,opinion society politics currently politics appears reflect society peo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
194,climate change,best part global quarantine positive effect environment showed dramatic ,2021-01-07,0.527,0.473,0.0,0.8316,0.0,0.33,0.0,0.0,0.67
195,climate change,yeah pete know earth travels round sun makes climate change ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.5,0.5
196,climate change,deemed protesters white less culpable climate change blm activists protesti ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
197,climate change,due demand environmentally friendly cow products scientists experimenting feeding se ,2021-01-07,0.252,0.63,0.118,0.4019,0.0,0.0,0.5,0.5,0.0
198,climate change,ever ready turn page trump reckless disastrous amp destructive presidency new pres ,2021-01-07,0.118,0.379,0.502,-0.8442,0.0,0.0,0.17,0.33,0.5
199,climate change,biden administration inherit largest backlog unfunded superfund sites 15 yrs many esp v ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,climate change,aoc squad promise climate justice retroactive covid relief survival checks transformative change ,2021-01-07,0.494,0.506,0.0,0.8316,0.0,0.67,0.0,0.33,0.0
201,climate change,yeah agree disagree climate change covid kid missing warfare racism ,2021-01-07,0.237,0.202,0.561,-0.7506,0.0,0.0,0.5,0.5,0.0
202,climate change,anyone thinks ca afford combat long term effects climate change please take 5 minutes ,2021-01-07,0.146,0.701,0.153,-0.0258,0.0,0.4,0.0,0.2,0.4
203,climate change,introduction glass gardens solarpunk winters 1 year ago today said intere ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,climate change,still acknowledge experts sometimes inside establishme ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,climate change,biden administration pushes climate change direct correlation ev industry bullish tsla nio long term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206,climate change,well done bro hope climate change gets taken seriously ,2021-01-07,0.394,0.472,0.134,0.5106,0.0,0.5,0.0,0.0,0.5
207,climate change,remember 1 naturally warming since 1650 2 since industrial revolution mayb ,2021-01-07,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
208,climate change,climate change turning cities ovens ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,climate change,wo maybe elsewhere climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210,climate change,made electric cars thing makes designs open source dude done fight cl ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.14,0.0,0.43,0.43
211,climate change,government help farmers mitigate climate change paying put land conservation pla ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
212,climate change,inaugurated amp dems majorities house amp senate narrow help drive biden admin le ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
213,climate change,life liberalisms lies party science stare sonogram unborn child deny child ,2021-01-07,0.17,0.503,0.327,-0.3612,0.0,0.5,0.0,0.0,0.5
214,climate change,establishment media joining establishment boris joint promotion vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,climate change,still dont think enough climate change despite lot countries ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
216,climate change,mean climate change one factually incorrect uk side idk us tho id agree ,2021-01-07,0.168,0.738,0.094,0.2732,0.0,0.0,0.0,0.0,0.0
217,climate change,bunch professional actors identified yesterday theatrics maga rallies blm prot ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
218,climate change,georgia senate runoffs ended victory democrats wednesday power shift senate could ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
219,climate change,much happening across local state national levels cannot look away major injustice ,2021-01-07,0.0,0.748,0.252,-0.5719,0.33,0.0,0.33,0.33,0.0
220,climate change,tomorrow last day environmental leadership policy updated address climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
221,climate change,good news worldwide economies ever rapid ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
222,climate change,greta thunberg plans fight climate change 2021 popsugar news ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
223,climate change,real social justice agenda supports economic growth less co2 ,2021-01-07,0.586,0.414,0.0,0.8176,0.0,0.75,0.0,0.25,0.0
224,climate change,already know mystery shaman climate change activi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,climate change,difficult care politics knowing nothing done stop climate change gonna underwater years ,2021-01-07,0.307,0.543,0.151,0.3794,0.0,1.0,0.0,0.0,0.0
226,climate change,want get cold bc hate winter dog refuses wear jacket butthis real tepid ,2021-01-07,0.081,0.688,0.231,-0.5267,0.0,0.0,0.0,0.75,0.25
227,climate change,choosing happy bizarre lack cold instead acknowledging rap ,2021-01-07,0.278,0.376,0.346,0.0258,0.0,0.33,0.33,0.0,0.33
228,climate change,think partially dependent left changing arguments better fit right thinki ,2021-01-07,0.358,0.464,0.179,0.4019,0.0,0.4,0.2,0.0,0.4
229,climate change,gop call back voter care people support public schools teachers make health car ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
230,climate change,26 minute long documentary climate change heres link youre interested ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
231,climate change,research ahead public policy climate change manipulating elections using social media ,2021-01-07,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
232,climate change,art turn scientificdata palpable experiences today role art understand climatechange fun ,2021-01-07,0.248,0.752,0.0,0.5106,0.33,0.0,0.33,0.0,0.33
233,climate change,human behaviour predictable point fucking scary matter reactions toward vi ,2021-01-07,0.107,0.622,0.271,-0.4792,0.0,0.5,0.25,0.0,0.25
234,climate change,climate change threatening coastal property buyers ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
235,climate change,global grasslands contribute climate warming study finds connection ,2021-01-07,0.186,0.814,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
236,climate change,nothing climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,climate change,voter id flat taxes everyone pays fair share secure borders police term limits support american ,2021-01-07,0.466,0.534,0.0,0.8225,0.0,0.33,0.0,0.33,0.33
238,climate change,going say like recent trend science bent metal point th ,2021-01-07,0.217,0.783,0.0,0.3612,0.25,0.25,0.0,0.0,0.5
239,climate change,whats view climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,climate change,new model estimates 2100 cities across world could warm much 44 degrees celsius deadl ,2021-01-07,0.128,0.872,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
241,climate change,ok day covid climate change nuclear weapon yeah ca ,2021-01-07,0.349,0.476,0.175,0.296,0.0,0.0,1.0,0.0,0.0
242,climate change,believe climate change real answer yes comments ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
243,climate change,however downside finding even get emissions way zero temperatures ,2021-01-07,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,1.0
244,climate change,quite good record regards climate changeworth listen monday nights edi ,2021-01-07,0.262,0.738,0.0,0.4927,0.0,0.0,1.0,0.0,0.0
245,climate change,long known american people dont want drilling arctic refuge gwichin people dont wa ,2021-01-07,0.0,0.908,0.092,-0.0572,0.0,1.0,0.0,0.0,0.0
246,climate change,right thinking ipod ipof merge companies di ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
247,climate change,makes hopeful students part change perceived greater interest enviroclimateren ,2021-01-07,0.595,0.405,0.0,0.8316,0.0,0.0,0.33,0.33,0.33
248,climate change,updated climate change plan aims cut car journeys 20 2030 click link add views ,2021-01-07,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,1.0,0.0
249,climate change,nope climate change kinda permanent kind runa ,2021-01-07,0.342,0.658,0.0,0.4804,0.0,0.0,1.0,0.0,0.0
250,climate change,uk government announced 213m fund tackle issues climate change including new airborne sensor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
251,climate change,4 2012 study suggests droughts brought onexacerbated climate change could threaten global food security ,2021-01-07,0.15,0.688,0.163,-0.0516,0.0,0.67,0.0,0.33,0.0
252,climate change,love rocks background picture reminds fake richest man w ,2021-01-07,0.484,0.318,0.197,0.6705,0.0,0.0,0.5,0.5,0.0
253,climate change,elon couple million dollars ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,climate change,hence platform climate change denial pseudoscience ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
255,climate change,antarctic ozone hole one largest deepest closes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
256,climate change,stoked interviewing severn cullis suzuki incoming executive director david suzuki found ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
257,climate change,people harmed arrested climate change protest capitol police par ,2021-01-07,0.0,0.423,0.577,-0.802,0.0,1.0,0.0,0.0,0.0
258,climate change,fact political climate prevented us able remove dangerous demagogue autocrat ,2021-01-07,0.09,0.656,0.254,-0.4588,0.0,1.0,0.0,0.0,0.0
259,climate change,elon musk richest man world signifies green capitalism green imperialism stamped ,2021-01-07,0.254,0.746,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
260,climate change,even jeff bazos responsible big portion climate change also project fighti ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
261,climate change,important part argument beginning unless get smart fast ,2021-01-07,0.375,0.417,0.208,0.25,0.0,0.67,0.33,0.0,0.0
262,climate change,climate change rally covered dec 2019 police arrested protesters within minutes sat ,2021-01-07,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
263,climate change,think unpack lot stuff yet realize desires society conditioned ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25
264,climate change,someone proposed using santa danger north pole teach climate change proposing ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
265,climate change,caused climate change sad see condition reefs ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
266,climate change,sort cover subject number 3 organisations face tougher restrictions regula ,2021-01-07,0.3,0.7,0.0,0.25,0.0,1.0,0.0,0.0,0.0
267,climate change,us disaster costs doubled 2020 reflecting costs climate change ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.33,0.67
268,climate change,npr grew thinking environment political light years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
269,climate change,three london boroughs climate emergency plans consultations ending soon brent 15 jan 2021 ,2021-01-07,0.0,0.822,0.178,-0.3818,0.0,0.5,0.0,0.0,0.5
270,climate change,urinetown2016 dark quirky musical satire ugly ramifications climate change greedy corp ,2021-01-07,0.0,0.616,0.384,-0.6808,0.25,0.25,0.0,0.5,0.0
271,climate change,commercial start canada ontario aecl amp ontario hydro vision clean affordable sources ,2021-01-07,0.32,0.68,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
272,climate change,know possible diverging ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,climate change,please sign s2995 law need start taking steps combat climate change ,2021-01-07,0.168,0.657,0.175,-0.0258,0.0,0.25,0.0,0.25,0.5
274,climate change,ever talked anprim read book pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275,climate change,urban areas brace heat climatechange already delivering greening public spaces bo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
276,climate change,climate change alarmists goons ,2021-01-07,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
277,climate change,arizona viking shaman gig climate change rally sep 2019 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,climate change,brendon urie actually caused climate change one say wrong ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
279,climate change,patron luke wish climate change exhibit ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
280,climate change,usually yes guarantee ,2021-01-07,0.825,0.175,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
281,climate change,first experience climate alarmism physically attacked change room high ,2021-01-07,0.0,0.619,0.381,-0.5106,0.0,0.67,0.0,0.0,0.33
282,climate change,marty talks endlessly climate change funny maybe clean ,2021-01-07,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
283,climate change,called willful ignorance reject sc ,2021-01-07,0.0,0.366,0.634,-0.6369,0.0,0.0,0.0,0.0,0.0
284,climate change,check latest article land use land cover change human dimensions climate change via linked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
285,climate change,inspirational inspiring thought provoking confernce comes end org dedicated workng w businesses ,2021-01-07,0.508,0.391,0.101,0.8074,0.17,0.17,0.33,0.0,0.33
286,climate change,think perhaps one good thing come amp young folk began get involved ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
287,climate change,climate changer great initiative climate change must work collective grounds ,2021-01-07,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
288,climate change,guy also big climate change activist exactly standard conservative type ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,climate change,one year theme school shootings another year climate change forest fires every election year th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,climate change,know part xenoblade 2 says climate change wont combated give colonial foun ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
291,climate change,amazing still excited ipof largest spac reports arou ,2021-01-07,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.5,0.5
292,climate change,weeks ago december gave us deep dive recent writing swimming thin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,climate change,incredibly short sighted supposed stop climate change decarbonize transportation sector ,2021-01-07,0.0,0.804,0.196,-0.296,0.33,0.67,0.0,0.0,0.0
294,climate change,us disaster costs doubled 2020 reflecting costs climate change ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.33,0.67
295,climate change,use money fix climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,climate change,nokia achieves cdp list climatechange performance ee 5g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,climate change,ok eradicating world poverty combatting climate change ,2021-01-07,0.21,0.476,0.314,-0.2732,0.0,0.0,0.0,0.0,0.0
298,climate change,takahēs alright guess whats better keeping climate change earth ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
299,climate change,climate change emergency even back ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
300,climate change,climate change somalia impact agricultural pastoral sectors hardest causing dire implications ,2021-01-07,0.0,0.769,0.231,-0.4588,1.0,0.0,0.0,0.0,0.0
301,climate change,good hear get top climate change please thank ,2021-01-07,0.704,0.296,0.0,0.8176,0.0,0.0,0.33,0.33,0.33
302,climate change,us disaster costs doubled 2020 reflecting costs climate change munichre mr ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.33,0.67
303,climate change,actually amazing think scientists want know one ,2021-01-07,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
304,climate change,wildly inaccurate right compulsive liars populist also ,2021-01-07,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
305,climate change,maybe place start looking correct hopefully open ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
306,climate change,climate risks rise us urged update flood maps building rules ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.67,0.33,0.0,0.0
307,climate change,feeling emotionally fatigued us join us next week candid discussion journalists covering emot ,2021-01-07,0.23,0.621,0.149,0.0772,0.0,0.5,0.5,0.0,0.0
308,climate change,dear members congress senators thank returning capitol completing task look forw ,2021-01-07,0.362,0.638,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
309,climate change,nonsense trump saying obama born kenya illegitimate ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.33,0.67
310,climate change,new average weather data sign shifting baselines syndrome action via sea around us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
311,climate change,fighting climate change ,2021-01-07,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,1.0,0.0
312,climate change,giving half air time climate change deniers someone discussing incoming climate ,2021-01-07,0.178,0.667,0.156,0.0772,0.0,1.0,0.0,0.0,0.0
313,climate change,literally making electric cars help climate change problem ,2021-01-07,0.237,0.526,0.237,0.0,0.0,0.25,0.0,0.25,0.5
314,climate change,youre liar antifa proven paid actor well known activist clima ,2021-01-07,0.157,0.597,0.246,-0.296,0.0,1.0,0.0,0.0,0.0
315,climate change,climate change bottom line ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,climate change,mean black brown women take 0 corporate money advocatin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317,climate change,kh 9 hexagon spy satellites replaced corona program helped scientists see clearest picture yet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
318,climate change,zimbabwe youths vital climate change adaption ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
319,climate change,cementclimate change companies expect uncomfortable scrutiny oil gas groups ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.0,0.33,0.0,0.67
