,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
192,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
193,climate change,tomorrow rejoin paris agreement necessary step win fight climate change c ,2021-01-19,0.422,0.422,0.157,0.6597,0.0,0.0,0.0,1.0,0.0
194,climate change,hey go read smart words climate change forces capital come together displace vulner ,2021-01-19,0.184,0.816,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
195,climate change,climate change sudden cataclysmic need act fast world economic forum ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
196,climate change,like idea climate change corps dad ccs trees planted north ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
197,climate change,wow much traction account building steam fast investigating contribution clima ,2021-01-19,0.297,0.703,0.0,0.5859,0.17,0.67,0.0,0.0,0.17
198,climate change,one sided view mean big oil coal propaganda ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
199,climate change,citizen planet earth plastic pollution amp climate change connected ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
200,climate change,long elected ok higher taxes ppl earning gt400k legal immigrants sma ,2021-01-19,0.291,0.709,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
201,climate change,yea pelosi showed trump approved funds ice approved ,2021-01-19,0.483,0.517,0.0,0.6808,0.0,0.4,0.4,0.0,0.2
202,climate change,agree covid memorial tonight focus future climate change clean energy ,2021-01-19,0.51,0.49,0.0,0.743,0.0,0.0,0.0,0.0,0.0
203,climate change,agreed referring specifically polarization demonization straddling debate ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
204,climate change,great pointwhere conservatives pointing oil companies created ,2021-01-19,0.55,0.45,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
205,climate change,climate change things bunch roof shingles blown ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
206,climate change,lastly would agree marx definitely wouldegrowther marx especially educa ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
207,climate change,climate change needs operation warp speed clive thompson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,climate change,want really long detailed academic expensive book resolving climate change ,2021-01-19,0.328,0.672,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
209,climate change,really pessimistic making progress climate change dealing crowd ,2021-01-19,0.258,0.506,0.236,0.0697,0.0,0.0,0.0,0.67,0.33
210,climate change,climate change biggest factor driven ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
211,climate change,maybe every country addressing climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,climate change,joke soon know write policy important next climate change ,2021-01-19,0.364,0.636,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
213,climate change,great idea didnt take pic mine th ,2021-01-19,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
214,climate change,good luck overly optimist views fix global warming get putin saudis oil ,2021-01-19,0.577,0.423,0.0,0.872,0.0,0.33,0.67,0.0,0.0
215,climate change,people say study become climate scientist solve climate crisis ,2021-01-19,0.14,0.543,0.318,-0.5106,0.0,0.67,0.0,0.0,0.33
216,climate change,janet yellen econ policy team signaled first admin ever construct econ policy around ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
217,climate change,china deep state social studies warrior myth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
218,climate change,aint got another day climate change waits one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
219,climate change,problem colin global elites conspiracy climate change stuff shouldnt ,2021-01-19,0.0,0.534,0.466,-0.7269,0.5,0.5,0.0,0.0,0.0
220,climate change,yes saw still remember piece runways need get bigger account climate change ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
221,climate change,innovative approaches help reveal solutions complex cross cutting challenges true climate c ,2021-01-19,0.637,0.279,0.084,0.836,0.17,0.5,0.0,0.0,0.33
222,climate change,conservatives big business dangerous power control dialogue ,2021-01-19,0.0,0.659,0.341,-0.4767,0.33,0.67,0.0,0.0,0.0
223,climate change,climate change biggest hoax earth ,2021-01-19,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
224,climate change,sunrise worsen climate change real stupid mfers ,2021-01-19,0.0,0.427,0.573,-0.7717,0.0,0.0,0.0,1.0,0.0
225,climate change,xl kind 20th century anyone thinking climate change ,2021-01-19,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
226,climate change,biden pick lead fema signals urgency pandemic climate change via sciam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,climate change,social security saved allies returned deadly virus un hoaxed climate change priority exposing ly ,2021-01-19,0.421,0.478,0.1,0.7717,0.0,1.0,0.0,0.0,0.0
228,climate change,good idea highlight renewable energy jobs producer leads even progressive democ ,2021-01-19,0.481,0.519,0.0,0.7506,0.0,0.75,0.25,0.0,0.0
229,climate change,high stakes climate change lawsuit kavanaugh warns never good wrong side justice g ,2021-01-19,0.319,0.375,0.306,0.3067,0.0,0.8,0.2,0.0,0.0
230,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
231,climate change,future climate change cause uneven shifting tropical rain belt narrow band heavy precipitati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
232,climate change,fitting finale us court rejects trump bid pass wouldirty law would reduced tight controls coa ,2021-01-19,0.0,0.814,0.186,-0.4939,0.0,0.4,0.2,0.0,0.4
233,climate change,maybe could focus curing covid restarting economy bringing manufacturing jobs back stopping ,2021-01-19,0.0,0.873,0.127,-0.1531,0.0,0.67,0.0,0.33,0.0
234,climate change,since appointed govof co putnam guided crackdown suncor regulations limit oil gas emissions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
235,climate change,much progress climate change alone ,2021-01-19,0.359,0.385,0.256,0.2023,0.0,0.0,0.0,1.0,0.0
236,climate change,leave ,2021-01-19,0.0,0.0,1.0,-0.0516,0.0,0.0,0.0,0.0,0.0
237,climate change,soo climate change right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
238,climate change,sponsored content watch listen find fcfas innovative research programmes support climate change ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
239,climate change,climate hoaxers use historically insignificant weather events proof climate change wea ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.33,0.33,0.33,0.0
240,climate change,ppl really dumb enough think stop climate change 2b ,2021-01-19,0.0,0.547,0.453,-0.6997,0.0,0.0,0.0,0.0,1.0
241,climate change,world largest lakes reveal climate change trends sixteen years remote sensing data reveals earth l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,climate change,exxon massive offshore oil project carbon bomb environmental group ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
243,climate change,100 wish trudeau would understand bad climate change back su ,2021-01-19,0.19,0.563,0.246,-0.2023,0.0,0.5,0.0,0.5,0.0
244,climate change,climate change raging20 years nowwhen kids asked want grow upthey ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
245,climate change,slightly got less worse problem people fully understand massive th ,2021-01-19,0.0,0.617,0.383,-0.6079,0.0,0.5,0.0,0.5,0.0
246,climate change,despite rapid shifts sustainable practices global greenhouse gas emissions may decline 25 2050 ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
247,climate change,biggest thing people abroad cant wrap heads around trumps disbelief climate change especia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
248,climate change,hold hands wish hard enough fight climate change expanded oil pipeline running ,2021-01-19,0.172,0.573,0.255,-0.0772,0.5,0.0,0.0,0.5,0.0
249,climate change,explainer climate change affecting wildfires around world archive read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250,climate change,౪ hex climate change deniers turn daddy hot takes ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.33,0.67
251,climate change,hallucinating people intend measure success us economy much satisfies burn ,2021-01-19,0.448,0.552,0.0,0.7579,0.0,0.33,0.0,0.67,0.0
252,climate change,suppose keeping inability tell truth aust ed depts cont ,2021-01-19,0.192,0.583,0.225,-0.1027,0.0,0.5,0.0,0.5,0.0
253,climate change,climate change affects mental health britt wray ted residency través de ted talks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254,climate change,report climate change authored fossil fuel magnates correct objection would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255,climate change,incoming white house climate team blames systemic racism climate change via weaselzippers ,2021-01-19,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
256,climate change,dunk island hit cyclone larry 2006 cyclone yasi 2011 empirical evidence climate chang ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
257,climate change,first biden centrist agenda agenda deal climate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,climate change,like idk racial injustice amp unemployment levels amp climate change amp depression rates amp healthcare oh ,2021-01-19,0.099,0.437,0.464,-0.8481,0.0,0.0,0.0,0.0,0.0
259,climate change,interested learn work reducing food waste mitigating climate change friends th ,2021-01-19,0.349,0.482,0.169,0.4588,0.0,0.33,0.67,0.0,0.0
260,climate change,yeah major fires caused lighting source ignition par ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
261,climate change,cassidee fucking clapped trump want say health care livi ,2021-01-19,0.405,0.595,0.0,0.5809,0.0,0.0,0.25,0.25,0.5
262,climate change,protecting bug life mitigate climate change thread ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
263,climate change,court voids tortured trump climate rollback new york times ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.33,0.33
264,climate change,remember paris climate talks anti climate change folk kept saying 2 emissio ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
265,climate change,teen involved politics blm equal rights climate change thanks tik tok ,2021-01-19,0.225,0.775,0.0,0.4404,0.25,0.75,0.0,0.0,0.0
266,climate change,tune biggest voting block country actually ,2021-01-19,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
267,climate change,significant numbers well informed people disagr ,2021-01-19,0.494,0.506,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
268,climate change,simply reducing emissions enough carbon capture storage vital weapon fight climat ,2021-01-19,0.147,0.533,0.32,-0.3818,0.0,0.0,0.5,0.5,0.0
269,climate change,boomer tell worry climate change one day dead anyway end ,2021-01-19,0.0,0.526,0.474,-0.802,0.0,0.0,0.33,0.67,0.0
270,climate change,crap already recycled mine help save planet climate change ,2021-01-19,0.407,0.414,0.179,0.5106,0.0,0.0,0.0,0.0,1.0
271,climate change,found climate change shit sucks ,2021-01-19,0.0,0.33,0.67,-0.7269,0.0,0.0,0.0,0.0,1.0
272,climate change,tinx changes science dey say climate change understand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
273,climate change,biden going change metric measuring economic success traditional gdp deficit numbers ,2021-01-19,0.24,0.584,0.175,0.25,0.0,0.67,0.0,0.33,0.0
274,climate change,would voted kasich hillary might voted b ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
275,climate change,us supreme court heard oral arguments tuesday 2018 lawsuit filed baltimore city argues fo ,2021-01-19,0.173,0.481,0.346,-0.3818,0.0,1.0,0.0,0.0,0.0
276,climate change,pleased join global conference discussion capacity buildi ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
277,climate change,breed tastier fruit amp bring market safely prepare whole chain climate change effec ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
278,climate change,climate change may change rainfall patterns leading increased flooding south india new study shows ,2021-01-19,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
279,climate change,white house embracing need action climate change poised take charg ,2021-01-19,0.182,0.818,0.0,0.25,0.0,0.75,0.0,0.25,0.0
280,climate change,makes sense plastic production disposal major climate change issue plasticpollution ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281,climate change,since invention nuclear weapons weve continued come new ways include ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,1.0
282,climate change,theres update map right climate change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
283,climate change,fascism climate change denial crony capitalism inciting violence conspiracy theories anti science ,2021-01-19,0.0,0.479,0.521,-0.8689,0.0,0.5,0.0,0.5,0.0
284,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,climate change,pope talk climate change nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
286,climate change,tldr aw omg climate change sad anyway fighting keep pipeline lt3 ,2021-01-19,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.67,0.33
287,climate change,please stop pontificating combating climate change regularly approve ,2021-01-19,0.219,0.571,0.21,0.0258,0.0,0.0,0.5,0.5,0.0
288,climate change,something think true keystone xl etc question climate change ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
289,climate change,friggin liberal un climate change globalist amp mass immigration supporter allegiance changed ppc ,2021-01-19,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
290,climate change,penguin awareness day shall pick non zero number random pages david ainley adelie penguin b ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
291,climate change,joseph r biden jr bring largest team climate change experts ever assembled white hous ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
292,climate change,even big business knows going finally start addressing climate change whether theyre table ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
293,climate change,unemployment higher deficit astronomical businesses closed climate change devastating morali ,2021-01-19,0.0,0.414,0.586,-0.872,0.0,0.5,0.5,0.0,0.0
294,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
295,climate change,yes think theyre viewing context trumps well known anti intellectualism avers ,2021-01-19,0.462,0.405,0.133,0.6908,0.0,0.25,0.0,0.25,0.5
296,climate change,boring science engineering nerds gonna checking every day se ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,0.5,0.25,0.25,0.0
297,climate change,prime minister looked forward working incoming administration president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,climate change,university california davis professor chris elmendorf said embarcadero institute akin oil company fun ,2021-01-19,0.216,0.784,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
299,climate change,overabundance hope climate change someone needs ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
300,climate change,alarmism ,2021-01-19,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,0.0,0.0
301,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
302,climate change,still happy bush v gore imagine taken climate change seriously 20 years ago ,2021-01-19,0.24,0.649,0.11,0.4588,0.0,0.0,0.33,0.0,0.67
303,climate change,canada historic opportunity change course climate jonathanwnvs new climate law doesnt hold gov ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
304,climate change,museums much entertain public houses 1500 samples snap frozen dna countless ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
305,climate change,problem keto ,2021-01-19,0.0,0.27,0.73,-0.4019,0.0,1.0,0.0,0.0,0.0
306,climate change,joe biden inaugurated today share open letter president 52 world activists scholars ,2021-01-19,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
307,climate change,1460 days actual hell 40000 covid deaths dismantling civil lgbtqia immigration womens ,2021-01-19,0.0,0.705,0.295,-0.6808,0.0,0.67,0.33,0.0,0.0
308,climate change,people pathetic gt incoming white house climate team blames systemic racism climate change ,2021-01-19,0.097,0.417,0.486,-0.8555,0.0,0.5,0.0,0.5,0.0
309,climate change,tell climate change amp scienceand discuss every si ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,climate change,sometimes feel moment guilt posting something may offend shittier people life ,2021-01-19,0.0,0.519,0.481,-0.7506,0.0,0.75,0.0,0.25,0.0
311,climate change,like guys wiped climate change gov websites like guys got ri ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
312,climate change,looking forward biden harris administration 1 believes climate change 2 advances human rights ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,climate change,horrible democrats complain climate change cities covered tras ,2021-01-19,0.0,0.5,0.5,-0.7184,0.0,0.67,0.0,0.33,0.0
314,climate change,climate change real ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315,climate change,era climate change urban landscapes must reimagine development become future ready across major ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
316,climate change,beijing co organize high level diplomatic dialogue china lac discus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
317,climate change,economy best ever uncontrollable pandemic nothing racist co ,2021-01-19,0.497,0.335,0.168,0.7114,0.0,0.33,0.0,0.0,0.67
318,climate change,speed amp scale response covid govt business amp individuals seems provide hope react ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
