,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
780,climate change,ever fallen ice cold water trying walk ice paths well melinda webster explains ,2020-11-05,0.135,0.705,0.16,-0.1027,0.0,0.0,0.0,0.33,0.67
781,climate change,privilege amp power foundation expressions belief survival fittest ,2020-11-05,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
782,climate change,watch joe biden breaks donald trump climate change election pod save americ ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
783,climate change,oh yes let allow capitalists destroy world fact ,2020-11-05,0.351,0.382,0.267,0.0258,0.0,0.33,0.0,0.67,0.0
784,climate change,actually extensive ted talk climate change really great info ,2020-11-05,0.354,0.646,0.0,0.659,0.0,0.0,0.33,0.0,0.67
785,climate change,also like try win liberals centrists probably need want fight climate change ,2020-11-05,0.418,0.44,0.143,0.6124,0.0,0.5,0.0,0.5,0.0
786,climate change,tobacco tie day 398 sunny warm thoughts today pick 3 species fish ,2020-11-05,0.343,0.657,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
787,climate change,al gore using tanning bed guy looks like skin already feeling effects climate change ,2020-11-05,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
788,climate change,biden considering new white house office climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
789,climate change,denver voters track approve measures raise funds address climate change homelessness via ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
790,climate change,obviously effects climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,climate change,used able shovel igloo backyard climate change fun warm ,2020-11-05,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
792,climate change,chiles withdrawal escazu agreement latin americas first environmental treaty puzzling light ,2020-11-05,0.323,0.677,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
793,climate change,brutal vivid memories time imagine would clim ,2020-11-05,0.0,0.594,0.406,-0.6249,0.33,0.33,0.0,0.0,0.33
794,climate change,aka earth 2040 dont get act together climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,climate change,meet itc2020 speakers dr elizabeth tomasinos talk preserving wine typicity climate change scenario e ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,climate change,making fun cats cat owners general making f ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
797,climate change,full watch joe biden breaks donald trump climate change election pod sav ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
798,climate change,cop26 ambition month celebrating 1 year un climate change conference amp clim ,2020-11-05,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
799,climate change,need go back high school learn stay lane meaning know en ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
800,climate change,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,climate change,seen climate action government want hit pockets taxes pric ,2020-11-05,0.14,0.86,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
802,climate change,would time lot jobs went work home due covid wo go back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
803,climate change,would call repeatedly saying believe science youre pushing ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
804,climate change,dr reyes currently engaged asian development bank ta advancing inclusive resilient urban dev ,2020-11-05,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
805,climate change,length election organic unrigged unlikely big bang climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,climate change,texas california caring climate change worker protections healthcare two days ,2020-11-05,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
807,climate change,youre teenage foreigner preaches cult climate change americans chill death pixie chill ,2020-11-05,0.0,0.738,0.262,-0.5994,0.0,0.33,0.0,0.67,0.0
808,climate change,coal energy puts much carbon may well drive car clean natu ,2020-11-05,0.463,0.537,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
809,climate change,todays climate change protest melbourne going anyone know danistan ,2020-11-05,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
810,climate change,thats trump laat 4 years least biden leader ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
811,climate change,good time repost enjoyed meeting sen mc cain gracious testified hearing climate c ,2020-11-05,0.521,0.479,0.0,0.8689,0.0,0.0,0.67,0.0,0.33
812,climate change,climate change cannot solved without global collective effort planting trees ,2020-11-05,0.0,0.832,0.168,-0.2057,0.0,1.0,0.0,0.0,0.0
813,climate change,think abt america electoral college america would started dealing climate change 20 years ago laughing loud ,2020-11-05,0.176,0.824,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
814,climate change,ppl alaska dont believe climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,climate change,sleeping peacefully homes right mean nothing wrong greatest c ,2020-11-05,0.416,0.349,0.235,0.379,0.0,0.5,0.0,0.5,0.0
816,climate change,sure hope youre defending man claims climate change fake despite science behin ,2020-11-05,0.301,0.52,0.179,0.2732,0.2,0.4,0.0,0.2,0.2
817,climate change,agree rationale green new deal seen climate change done ag ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
818,climate change,gradually step towards becoming democracy abandoned two state solution crippled israeli palestin ,2020-11-05,0.15,0.654,0.196,-0.1779,0.0,0.67,0.0,0.33,0.0
819,climate change,im gannon hate trump hes bad hurt feelings hate america wahh wahh wahh wan ,2020-11-05,0.0,0.412,0.588,-0.936,0.0,0.0,0.0,0.83,0.17
820,climate change,coupling surface ocean heat carbon perturbations subtropical cells twenty first century clima ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
821,climate change,saying progressive policies like health care living wage combatting climate change bene ,2020-11-05,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
822,climate change,climate change mitigation group someone pointed digital waste saying undelete ,2020-11-05,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
823,climate change,wanting universal healthcare dealing climate change radical wow ,2020-11-05,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
824,climate change,shut greta forgotten emotional climate change ,2020-11-05,0.213,0.533,0.253,-0.0772,0.67,0.0,0.0,0.33,0.0
825,climate change,predictable outcomes still exist like example earth inhabitable make radical moves ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
826,climate change,hear see coming lot great plans ,2020-11-05,0.451,0.549,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
827,climate change,monumental change opening markets transition alternative sources example reengage paris ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
828,climate change,ill wait climate change kick quick splash 75 december ,2020-11-05,0.0,0.741,0.259,-0.4215,0.33,0.0,0.0,0.0,0.67
829,climate change,mrs may solidly political group could face facts would realise climate change ju ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
830,climate change,people say feel concerned reading tweetsits literally empty whatever head ,2020-11-05,0.0,0.833,0.167,-0.2023,0.0,0.33,0.0,0.33,0.33
831,climate change,quite rorschach test saw climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,climate change,transformative govt refuses reassess failed drug law mia climate action bent farmers emissio ,2020-11-05,0.0,0.667,0.333,-0.6705,0.25,0.25,0.0,0.25,0.25
833,climate change,first lots bipoc advocating climate change work alongside greta also ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
834,climate change,fun fact climate change also exponential ,2020-11-05,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
835,climate change,rural voters area give 2 figs climate change solution g ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
836,climate change,trying cats want believe government going save believing climate c ,2020-11-05,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
837,climate change,im sick climate change greta ass school ,2020-11-05,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,1.0,0.0
838,climate change,oh democrats unless gop wants start dealing climate change g ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839,climate change,trump retains presidency next four years precious four years lost mission h ,2020-11-05,0.247,0.6,0.153,0.34,0.33,0.0,0.0,0.33,0.33
840,climate change,democrats never real plan solve climate change support ,2020-11-05,0.262,0.583,0.155,0.2751,0.0,0.5,0.0,0.5,0.0
841,climate change,alaska red man doesnt believe climate change dont yall still want place live ,2020-11-05,0.0,0.908,0.092,-0.0572,0.5,0.5,0.0,0.0,0.0
842,climate change,climate change proposal biden able cajole enough dems supportin ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,climate change,al gore got billion dollar deal climate change though easy money spent climate un friendly mansio ,2020-11-05,0.303,0.697,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
844,climate change,clear arguing larger points economics generally agree ,2020-11-05,0.421,0.331,0.248,0.2732,0.0,0.0,0.0,0.5,0.5
845,climate change,china gets pass climate change everything let asia nations reduce emissi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846,climate change,ffs going put thoughts head going give someone credit put ,2020-11-05,0.181,0.556,0.264,-0.296,0.0,0.75,0.0,0.25,0.0
847,climate change,applaud said trump audacity tell calm c ,2020-11-05,0.57,0.43,0.0,0.6486,0.0,0.2,0.2,0.2,0.4
848,climate change,another example climate change affecting people contributed least ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849,climate change,public every right expect oversight financial system account materia ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
850,climate change,energy independence putting work climate change jack ,2020-11-05,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
851,climate change,revealed google made large contributions climate change deniers check earthinstitute bp ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.33,0.0,0.33,0.33
852,climate change,4 years developments relative climate change may make compelling candidate ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
853,climate change,early climate change adopter moved another planet decade ago ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,climate change,politicize bernoulli principle whereas climate change covid inhere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
855,climate change,still ca get handful republican elected officials beli ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,climate change,climate change covid 19 physical laws principles cannot c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
857,climate change,typhoons becoming common climate change read adaptation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,climate change,january 21 2020 address world ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,climate change,earth post climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,climate change,effects climate change birds adirondacks ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
861,climate change,life goal take sip coldest ocean water frankly think climate change ruining ,2020-11-05,0.0,0.846,0.154,-0.25,0.0,0.2,0.0,0.6,0.2
862,climate change,yup mainstream media owned 4 corporations globally wonder message socialismglo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
863,climate change,important get people drive electric help fight climate change appar ,2020-11-05,0.319,0.496,0.184,0.2263,0.0,0.2,0.2,0.2,0.4
864,climate change,science belongs public look start ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865,climate change,yup mainstream media owned 4 corporations globally wonder message ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
866,climate change,made big news everything else rump took one last jab us nation quit ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
867,climate change,climate jc coupling surface ocean heat carbon perturbations subtropical cells twenty first ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
868,climate change,well yeah climate change big problem well mean try figure something ,2020-11-05,0.398,0.435,0.168,0.4019,0.0,1.0,0.0,0.0,0.0
869,climate change,today live unpr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,climate change,like bidens climate change plan 2 years free public college actually plan regarding c ,2020-11-05,0.367,0.633,0.0,0.7003,0.0,0.25,0.5,0.0,0.25
871,climate change,climate change make al gore look like ,2020-11-05,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
872,climate change,wish done communicate likely lifetime thing rathe ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
873,climate change,honeypot caught alldrums treason ringing loudand even shores southampton euimf ,2020-11-05,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
874,climate change,thanks john lewis john mc cain rbg black community democracy survives hope dem lea ,2020-11-05,0.326,0.674,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
875,climate change,imagine thinking climate change isnt real ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
876,climate change,climate change falsehood swear trump supporters different breed idiot ,2020-11-05,0.216,0.448,0.336,-0.1531,0.5,0.0,0.0,0.0,0.5
877,climate change,us keeping flame teaching kids also world static nece ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
878,climate change,dont even like orange clown climate change warrior annoying af expressions speaks ,2020-11-05,0.0,0.675,0.325,-0.5873,0.0,0.33,0.0,0.67,0.0
879,climate change,year 15 seven years prevent irreversible climate change ,2020-11-05,0.124,0.674,0.202,-0.1779,0.0,0.0,0.0,0.0,0.0
880,climate change,laguna heard 3 boomer aged karen looking women bashing trump talking climate change yess ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
881,climate change,yes girl pissed climate change whiny loser full diaper got ,2020-11-05,0.156,0.405,0.439,-0.7096,0.2,0.0,0.0,0.6,0.2
882,climate change,customers may prefer supermarkets roll electric trucks amp use compostable packaging best thing c ,2020-11-05,0.259,0.741,0.0,0.6369,0.0,0.2,0.2,0.0,0.6
883,climate change,maybe look happening neighborhood think culling 15 mil ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
884,climate change,worry climate change also accept solution solar panels cann ,2020-11-05,0.355,0.435,0.21,0.25,0.0,0.33,0.0,0.67,0.0
885,climate change,globally indigenous territories important habitat biodiversity key mitigating effects ,2020-11-05,0.184,0.816,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
886,climate change,dont time incremental climate change reforms either bc agree doesnt mean ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
887,climate change,happens hurricanes get drunk climate change zigzag across atlantic like nuts ,2020-11-05,0.164,0.526,0.309,-0.296,0.0,0.0,0.0,0.0,0.0
888,climate change,mean deficit climate change healthcare know sarcasm gop h ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.0,0.0
889,climate change,know joking love kill mood climate change ,2020-11-05,0.412,0.27,0.318,0.1027,0.0,0.0,0.5,0.25,0.25
890,climate change,go girl climate change reparations ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,climate change,really crazy shit question reality objective stuff like climate change ,2020-11-05,0.156,0.436,0.409,-0.6214,0.2,0.4,0.0,0.0,0.4
892,climate change,seven years stop global warming climate change stop must protect home ,2020-11-05,0.269,0.449,0.282,-0.0516,0.0,0.33,0.33,0.33,0.0
893,climate change,seriously think put word healthcare climate change w ,2020-11-05,0.0,0.779,0.221,-0.1779,0.33,0.0,0.0,0.33,0.33
894,climate change,well drafted tweet anything climate change ,2020-11-05,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
895,climate change,postal workers instructed change handling late ballots counted ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
896,climate change,war smoking gun climate change vice versa ,2020-11-05,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
897,climate change,proud little sister selected serve rep anna eshoos hs student advisory board ,2020-11-05,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
898,climate change,9 cut across nasa science budget elimination stem outreach reversed biden admin ,2020-11-05,0.159,0.682,0.159,0.0,0.0,0.0,0.0,1.0,0.0
899,climate change,happening next week ever need support movements organizing around climate systemic change ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
900,climate change,fake climate change laughing loud ,2020-11-05,0.344,0.323,0.333,0.0258,0.0,0.0,0.0,1.0,0.0
901,climate change,huh australia pretty smart letting supporters racism coun ,2020-11-05,0.521,0.237,0.243,0.5719,0.0,0.0,0.33,0.33,0.33
902,climate change,fox literally polls showing majority americans support bernies progressive agend ,2020-11-05,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
903,climate change,susan collins lindsay graham getting reelected landslide devestating failure ,2020-11-05,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
904,climate change,bad take imo democrats trying shift economy direction helps working ,2020-11-05,0.184,0.567,0.248,-0.2263,0.0,0.5,0.0,0.25,0.25
905,climate change,trump declared winner underestimated way back 2016 real deal obamas cli ,2020-11-05,0.255,0.604,0.141,0.4019,0.0,0.0,0.0,0.5,0.5
906,climate change,top 5 trillion investor group pushes firms cut thermal coal ,2020-11-05,0.165,0.642,0.193,-0.0772,0.0,0.6,0.0,0.0,0.4
907,climate change,top 5 trillion investor group pushes firms cut thermal coal ,2020-11-05,0.165,0.642,0.193,-0.0772,0.0,0.6,0.0,0.0,0.4
908,climate change,wildlife conservation important depend forests survival air breathe wood ,2020-11-05,0.184,0.816,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
909,climate change,global scale animal ecology reveals behavioral changes response climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
910,climate change,got popular vote one first discuss climate change im still mad ,2020-11-05,0.187,0.6,0.213,-0.1027,0.5,0.0,0.0,0.0,0.5
911,climate change,gore gotten right wing supreme court would ,2020-11-05,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
912,climate change,hate regards climate change lgbtq women b ,2020-11-05,0.0,0.575,0.425,-0.5719,0.0,0.0,0.5,0.5,0.0
913,climate change,arctic time capsule buried 2018 washes ireland polar ice melts independent ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
914,climate change,predicted go thru intense natural disasters prior 2nd coming power les ,2020-11-05,0.247,0.519,0.234,-0.2023,0.33,0.0,0.0,0.33,0.33
915,climate change,actually interested enacting policies universal healthcare providing quality educa ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
916,climate change,sponsored content experimental initiative makes grants support communities front line climate chan ,2020-11-05,0.315,0.685,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
917,climate change,973 trump supporters would need google climate change even attempt answer ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
918,climate change,millennials gen z going generations decide future country world ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,climate change,united states right embraced anti science stances go far left order ,2020-11-05,0.199,0.638,0.163,0.128,0.0,0.5,0.0,0.5,0.0
920,climate change,people debate whether use phrase global warming climate change feel like biosphere collapse mo ,2020-11-05,0.224,0.601,0.175,-0.0258,0.0,0.67,0.0,0.33,0.0
921,climate change,earliest date country could begin withdrawal process nov 4 2019 year later america ,2020-11-05,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
922,climate change,think debt many people companies countries single putin russia ,2020-11-05,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
923,climate change,really care people like value education value police law order ,2020-11-05,0.648,0.352,0.0,0.8766,0.0,0.0,0.0,0.0,1.0
924,climate change,wats climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,climate change,paris agreement nonbinding agreement nations wealth levels take responsibility causing cl ,2020-11-05,0.545,0.455,0.0,0.8625,0.0,0.0,0.0,0.0,0.0
926,climate change,cant believe dude really asked scientist backed climate change page nasa website bud ,2020-11-05,0.102,0.898,0.0,0.0935,0.0,0.5,0.0,0.0,0.5
927,climate change,doubt moreover world general ,2020-11-05,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
928,climate change,sole focus climate change nobel peace prize work awhile ago think ,2020-11-05,0.43,0.57,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
929,climate change,obama appointed secretary general un ask control us forces reprorations ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,climate change,personally think taxes second influential factor people vote paired whether pr ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
931,climate change,think climate change existential threat humanity could get yo ,2020-11-05,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.0,0.5
932,climate change,many globally concerned climate change spread infectious diseases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
933,climate change,believe climate change wow absolutely wow need get gr ,2020-11-05,0.521,0.479,0.0,0.8225,0.0,0.33,0.0,0.0,0.67
934,climate change,strongest storm 2020 linked climate crisis ,2020-11-05,0.264,0.364,0.373,-0.296,0.0,0.5,0.0,0.5,0.0
935,climate change,1 20 something year old poli scientist enjoyed book polarizers ,2020-11-05,0.292,0.708,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
936,climate change,putin love trump much like trump loves nothing power trump money thi ,2020-11-05,0.536,0.464,0.0,0.886,0.17,0.0,0.33,0.0,0.5
937,climate change,climate change americs would probably pushed lead world renewals man ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,climate change,something hippie people kind care climate change say theyre lazy recycle ,2020-11-05,0.386,0.468,0.146,0.6249,0.0,0.0,0.33,0.33,0.33
939,climate change,drank kool aid liberals want anything americans ,2020-11-05,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
940,climate change,yea tell members congress shut ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
941,climate change,laugh climate change ask drought ,2020-11-05,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
942,climate change,shell oil asked willing reduce climate change enraging advocates activists ,2020-11-05,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
943,climate change,disagree climate change covid 19 bernoulli principle science ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
944,climate change,changed mind kornacki needs head climate change hes scienti ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
945,climate change,little girl please stay amp mind business seek lord climate change calle ,2020-11-05,0.155,0.845,0.0,0.2551,0.2,0.2,0.0,0.2,0.4
946,climate change,educated host sister posting climate change denial flat earther bullcrap probably ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
947,climate change,thats president trump little foreigner girl trying preach climate change us americans chill greta chill ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
948,climate change,thankfully vic addressed covid scientific base never know fed govt wd acted respons ,2020-11-05,0.371,0.629,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
949,climate change,yeah checking like six seven sources really quickly looks like change weather climate thou ,2020-11-05,0.396,0.604,0.0,0.7351,0.0,0.0,0.33,0.33,0.33
950,climate change,climate change threatens economic health communities insurers begun pulling back fire prone ,2020-11-05,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
951,climate change,30 years data scientists around world shows arctic animals changing b ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,climate change,hell alaska vote climate change denier ,2020-11-05,0.0,0.36,0.64,-0.7964,0.0,0.0,0.0,0.0,0.0
953,climate change,climate change activists days ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954,climate change,greta thunberg incredibly intelligent take deny ,2020-11-05,0.331,0.402,0.268,0.1604,0.0,1.0,0.0,0.0,0.0
955,climate change,climate change covid real ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,climate change,alaska disaster lived years husband votes environmental disaster ,2020-11-05,0.0,0.423,0.577,-0.8481,0.0,0.0,0.0,1.0,0.0
957,climate change,many good people wealth use money change climate change yet australian government wo ,2020-11-05,0.357,0.643,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
958,climate change,impossible ignore threat climate change imposing life around world one advocate said ,2020-11-05,0.0,0.552,0.448,-0.743,0.0,0.67,0.0,0.0,0.33
959,climate change,one tho cos climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,climate change,javadekar asks industry leaders work govt combating climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
961,climate change,addressing issue climate change final presidential debate rival joe biden donald trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
962,climate change,rest world sick imbecilic trump twisted puerile ignorance worried da ,2020-11-05,0.0,0.467,0.533,-0.7906,0.0,0.0,0.0,0.67,0.33
963,climate change,welp hearing land milk honey climate chang ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,climate change,dispise man much like want florida senator actually care climate change really want see ,2020-11-05,0.454,0.546,0.0,0.743,0.0,0.0,0.0,0.0,1.0
965,climate change,reading takes people business without humanities exhausting dont think understand thei ,2020-11-05,0.174,0.826,0.0,0.2755,0.0,0.33,0.0,0.0,0.67
966,climate change,teen climate change activist greta thunberg spent months warring us president shes using ,2020-11-05,0.0,0.805,0.195,-0.4404,1.0,0.0,0.0,0.0,0.0
967,climate change,ice nine making comeback climate disasters pile radical proposal gains traction ,2020-11-05,0.16,0.6,0.24,-0.296,0.0,0.33,0.0,0.67,0.0
968,climate change,biden pls put al gore head climate change ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
969,climate change,late doesnt count would desperate attempt remake ones image gonn ,2020-11-05,0.179,0.821,0.0,0.2411,0.0,0.75,0.0,0.25,0.0
970,climate change,getting back paris accord leading world greates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,climate change,according october poll 68 percent registered voters planned vote biden said climate change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
972,climate change,real time sucked always wonder climate change would different ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,0.25,0.0,0.5,0.25
973,climate change,recent study analyzed data concluded rewilding key recovery wetlands restoration highest positive ,2020-11-05,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
974,climate change,id like think war terror wouldnt happened perhaps slowing global ,2020-11-05,0.149,0.417,0.435,-0.7003,0.0,0.5,0.0,0.0,0.5
975,climate change,prince charles warns total catastrophe future king issues plea world leaders royal news ,2020-11-05,0.0,0.655,0.345,-0.7003,0.0,0.5,0.0,0.5,0.0
