,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
766,climate change,tweet sounds spiteful ok see youre mostly old white mailed commit ,2020-10-26,0.288,0.523,0.19,0.128,0.0,0.67,0.0,0.33,0.0
767,climate change,thing expandthecourt everyone missing verge runaway climate change ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.67,0.33
768,climate change,instead giving capitalism let fix making sure markets truly fair free ,2020-10-26,0.688,0.312,0.0,0.9042,0.0,0.57,0.14,0.29,0.0
769,climate change,must fire season oh wait climate change ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
770,climate change,trump company following strategy covid 19 right long followed climate chang ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
771,climate change,climate change important makes mad upset angry govt actively avoids talking ,2020-10-26,0.206,0.251,0.543,-0.7717,0.4,0.2,0.2,0.2,0.0
772,climate change,exactly must done first days otherwise scotus wreck havoc b ,2020-10-26,0.0,0.507,0.493,-0.7783,0.0,0.0,0.33,0.33,0.33
773,climate change,already know proper investigation kavanaugh produce actionable results likewise ca ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
774,climate change,thanks nothing mitigate climate change along killing 23000 fellow citizens inac ,2020-10-26,0.178,0.552,0.27,-0.3612,0.0,0.0,0.0,0.0,1.0
775,climate change,probably already planning get greedy hands water moon scientists confirm ,2020-10-26,0.0,0.796,0.204,-0.3182,0.25,0.5,0.0,0.25,0.0
776,climate change,victorian people endured restrictions deserve street parade huge piss great way start ,2020-10-26,0.354,0.497,0.149,0.5719,0.25,0.0,0.25,0.5,0.0
777,climate change,climate change greta still getting fire hosed pipeline indeed leak ,2020-10-26,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,0.0
778,climate change,climate change movies wine instant w book ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,climate change,ds favor kids cages make changes fight climate change albeit degree ,2020-10-26,0.189,0.629,0.182,0.0258,0.0,0.0,0.5,0.5,0.0
780,climate change,climate change covid land nepal tea production hot water ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
781,climate change,climate change isnt real science climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782,climate change,climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,climate change,covid climate change police brutality racial hate crimes many different ways happen anything c ,2020-10-26,0.0,0.588,0.412,-0.8271,0.33,0.0,0.0,0.67,0.0
784,climate change,would implement pst specifically would regard combating climate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
785,climate change,small things exciting big things world peace climate change second coming ,2020-10-26,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.25,0.75
786,climate change,uninhabitable hell climate change disease threaten millions ,2020-10-26,0.0,0.41,0.59,-0.802,0.0,1.0,0.0,0.0,0.0
787,climate change,funny united nations issue public statement packed solutions climate change soc ,2020-10-26,0.481,0.519,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
788,climate change,idea economy attack another way saying regulatin ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
789,climate change,work president bbi going forward might soon run propaganda ,2020-10-26,0.0,0.8,0.2,-0.25,0.33,0.67,0.0,0.0,0.0
790,climate change,africa climate change report reveals heat rising north south sahel getting wetter ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,climate change,elena syd would go trick treating spread awareness climate change onedayatatime ,2020-10-26,0.0,0.893,0.107,-0.0516,0.0,0.5,0.0,0.0,0.5
792,climate change,talk climate change sustainability ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,climate change,wind turbine change jet stream change climate important many wind ,2020-10-26,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
794,climate change,well unfortunate hopefully better climate change services houseless ppl next 4 years ,2020-10-26,0.435,0.395,0.169,0.5719,0.0,0.0,0.0,0.5,0.5
795,climate change,case missed check free webinar work help species survive effects cl ,2020-10-26,0.37,0.494,0.136,0.5859,0.0,0.2,0.2,0.2,0.4
796,climate change,know read damn article scientists said climate change h ,2020-10-26,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
797,climate change,oh mom doesnt believe climate change dude ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,climate change,mitch mconnell stays senate democrats still 1 hand tied behind back ,2020-10-26,0.262,0.738,0.0,0.4939,0.5,0.0,0.0,0.5,0.0
799,climate change,likewhy focus climate change acb various things actual existential thr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,climate change,fucking embarrassing someone doesnt believe climate change ,2020-10-26,0.0,0.675,0.325,-0.4391,0.0,0.5,0.5,0.0,0.0
801,climate change,climate change 100 real still ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802,climate change,climate changes new approaches environmental agricultural ethics ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,climate change,icymi really cool thing got write amazing women big ideas whose passion ,2020-10-26,0.511,0.489,0.0,0.8553,0.2,0.0,0.2,0.0,0.6
804,climate change,ever wonder amy coney barrett stance science climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
805,climate change,deny climate change point ,2020-10-26,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,1.0
806,climate change,american followers please vote biden good country also world aside many othe ,2020-10-26,0.342,0.658,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
807,climate change,30 f 1 c 95 humidity north texas right cant climate change involve giving texas good weat ,2020-10-26,0.306,0.694,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
808,climate change,explain awesome woman right choose gay righ ,2020-10-26,0.406,0.594,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
809,climate change,abc ever liberal labor ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
810,climate change,climate change dangerous dirty used cars sold africa ,2020-10-26,0.0,0.5,0.5,-0.7184,0.5,0.5,0.0,0.0,0.0
811,climate change,rolling back environmental regulations widdit denying climate change widdit tax cuts rich wid ,2020-10-26,0.198,0.549,0.253,0.0,0.0,1.0,0.0,0.0,0.0
812,climate change,share amp take part debate comment really helpless think david think ,2020-10-26,0.152,0.621,0.227,-0.2716,0.0,0.0,0.0,0.25,0.75
813,climate change,antarctic glaciers melt completely fertile lands coastal port cities low altitudes ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,0.67,0.0,0.33,0.0
814,climate change,americas dark reality brands covid19 election climate amp social campaigns hope change ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
815,climate change,๑ hex climate change deniers send pores portaloo ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
816,climate change,means everyone riot refuse wear mask ignore climate change let strangers tell th ,2020-10-26,0.0,0.546,0.454,-0.8074,0.0,0.2,0.0,0.8,0.0
817,climate change,outright bans sometimes good way fight climate change ,2020-10-26,0.252,0.522,0.226,0.0772,0.0,0.0,0.33,0.67,0.0
818,climate change,woke draft constitution 1st amendment wear damn mask 2nd amendment ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
819,climate change,unit 1 biodiversity important educated threats biodiversity threats ,2020-10-26,0.158,0.351,0.491,-0.5859,0.0,0.75,0.25,0.0,0.0
820,climate change,yimby policy high fees converting intact natural landscapes ,2020-10-26,0.417,0.583,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
821,climate change,hey man since climate change emergency time theres 15 years left everyone kno ,2020-10-26,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
822,climate change,belief peace middle east trump jared c ,2020-10-26,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
823,climate change,like oil companies lobbies decades climate change hoax ,2020-10-26,0.236,0.566,0.198,0.1027,0.0,0.0,0.0,0.0,0.0
824,climate change,climate change education drug policy reform gained national attention criticism president donal ,2020-10-26,0.168,0.645,0.187,-0.0772,0.0,0.5,0.5,0.0,0.0
825,climate change,explain wonderful woman right choose gay ,2020-10-26,0.425,0.575,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
826,climate change,ok climate change left explain correlation ,2020-10-26,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
827,climate change,want climate positive change live mpls contact mprb commissioners week approve prop ,2020-10-26,0.329,0.671,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
828,climate change,c li te ch ge b ad ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,climate change,business ready take action climate change today launching new corporate program encourag ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
830,climate change,able answer questions remember biden serve publi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
831,climate change,carbon club stymied action climate change episode big ideas presented paul barclay ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
832,climate change,would love join online community australia based people working act ,2020-10-26,0.444,0.556,0.0,0.7506,0.0,0.5,0.25,0.25,0.0
833,climate change,climate change reason got mentally ill teenagers thats ,2020-10-26,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
834,climate change,even climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,climate change,cohort 1 grantee danica cookie jar project progressing development guiuans climate change adapta ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
836,climate change,tree planting critical sustainable future cant fix climate change ,2020-10-26,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
837,climate change,addressing climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,climate change,reduce emissions shipping industry shipping climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,climate change,robust mangrove forests provide natural protection communities vulnerable sea level rise intense ,2020-10-26,0.385,0.497,0.118,0.5106,0.0,0.0,0.0,1.0,0.0
840,climate change,vaccine climate change disaster firecrackers ,2020-10-26,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
841,climate change,units civil society organizations towards common goal representive edgar chatto chairperson committe ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
842,climate change,comes climate change 15 years old life drown phas ,2020-10-26,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.0,0.5
843,climate change,fact think litter addressing climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
844,climate change,protected areas amp water birds climate change adaptation range shits cbn journalist sidra sarwar source ,2020-10-26,0.153,0.684,0.163,-0.0516,0.25,0.0,0.25,0.25,0.25
845,climate change,wonder point agrees trump positions turned trump afte ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
846,climate change,love pin higher numbers jobs people burning gas single cars commute ,2020-10-26,0.296,0.704,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
847,climate change,deserved album talked lot things like sleep paralysis drug addicti ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
848,climate change,republicans use power consolidate power supreme court gerrymandering democrats could el ,2020-10-26,0.265,0.735,0.0,0.5574,0.5,0.25,0.25,0.0,0.0
849,climate change,elementary school students know unlimited fossil fuels add th ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850,climate change,climate change dangerous dirty used cars sold africa bbc news ,2020-10-26,0.0,0.571,0.429,-0.7184,0.5,0.5,0.0,0.0,0.0
851,climate change,interviewed tom steyer top biden adviser explained ai free market need ,2020-10-26,0.362,0.638,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
852,climate change,poverty lack accessible health care services racism climate change pro life issues therefore ,2020-10-26,0.146,0.411,0.443,-0.7579,0.0,1.0,0.0,0.0,0.0
853,climate change,97 climate scientists believe climate change driven human activity climate change something ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
854,climate change,say killing us mean killing us republicans know fight know stop th ,2020-10-26,0.0,0.37,0.63,-0.9274,0.0,0.0,0.0,0.25,0.75
855,climate change,long leftists say solution climate change abolish atmosphere ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
856,climate change,know mike di girolamo manuela note also write mongabay mike ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,climate change,still answer eh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,climate change,climate change real photos taken less 24 hours apart ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
859,climate change,ford gm scientists knew 1960s emissions caused climate change report ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,climate change,first look army new m1 abrams variant 300 storage seriously imagine institute ,2020-10-26,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,0.0,1.0
861,climate change,need level focus persistance patience discipline amp direction fight climate change ,2020-10-26,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,1.0,0.0
862,climate change,covid denial rational approach virus climate change denial rational approach science bu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863,climate change,1 impact social media teenagers 2 climate change 3 decentralization money 4 artificial ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
864,climate change,vice mayor surakarta mr achmad purnomo surakarta committed mainstreaming climate change medium ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
865,climate change,pull crap poo flinging monkey would better choice barrett represents threat ,2020-10-26,0.172,0.473,0.355,-0.4767,0.33,0.33,0.0,0.0,0.33
866,climate change,cant find evidence anywhere climate change issue ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
867,climate change,50 life good dont children done dont care ,2020-10-26,0.252,0.52,0.228,0.0701,0.0,0.5,0.5,0.0,0.0
868,climate change,think democrats get feelings much like sanctity politics want hea ,2020-10-26,0.322,0.678,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
869,climate change,thing kavanaugh everyone missing verge runaway climate change nee ,2020-10-26,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
870,climate change,time turn shit let make blue wave tsunami start bringing reform desperately need ,2020-10-26,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.44,0.22
871,climate change,nyts opinion trump tells coronavirus surrender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
872,climate change,dont understand bernier doesnt get support like stance globalization clim ,2020-10-26,0.0,0.647,0.353,-0.5216,0.0,0.0,0.0,0.0,0.0
873,climate change,california stopped mismanaging forests though mind seeing thousands little libs running helte ,2020-10-26,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
874,climate change,smoke fires seeps poorly insulated windows hurts lungs makes everything ,2020-10-26,0.0,0.744,0.256,-0.4767,0.25,0.0,0.0,0.75,0.0
875,climate change,amp richer people us canada europe incl gb taps clean water cause global c ,2020-10-26,0.357,0.643,0.0,0.7269,0.5,0.0,0.0,0.5,0.0
876,climate change,really wish al gore fought court count votes esp florida wouldve suppose ,2020-10-26,0.196,0.654,0.15,0.1761,0.0,0.6,0.0,0.2,0.2
877,climate change,still confused point dave climate change emergency ,2020-10-26,0.0,0.505,0.495,-0.5994,0.0,0.33,0.0,0.0,0.67
878,climate change,thats garbage climate change starters 100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,climate change,turns gop senate things god forbid anything covid killing gt22000 americans ,2020-10-26,0.125,0.476,0.399,-0.6808,0.0,0.0,0.0,0.0,1.0
880,climate change,trump autocracy praising dictators questioning term limits refusing agree peace ,2020-10-26,0.511,0.269,0.22,0.7506,0.0,0.25,0.0,0.25,0.5
881,climate change,climate change request friday livestream sb19 lyricfind global top2 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,climate change,dito ang results framework along helping recognize risks vulnerabilities identifying ad ,2020-10-26,0.158,0.576,0.266,-0.128,0.0,0.33,0.33,0.0,0.33
883,climate change,times think important keep yesterday plentiful teams meetings tuned ,2020-10-26,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
884,climate change,trump white supremacists dictator terroist group backing person yal ,2020-10-26,0.109,0.693,0.198,-0.2263,0.0,0.33,0.0,0.0,0.67
885,climate change,vice mayor kupang mr hermanus man kupang government committed formulating implementing needed ,2020-10-26,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
886,climate change,thats ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,climate change,2 climate change climate warming global warming existential threat humanity moral obligation ,2020-10-26,0.219,0.548,0.233,-0.296,0.0,1.0,0.0,0.0,0.0
888,climate change,donald due respect tweet completely misrepresented mr biden actually said last night ,2020-10-26,0.22,0.78,0.0,0.4767,0.0,0.0,0.33,0.0,0.67
889,climate change,exactly furious bc roe v wade gay marriage public education climate change th ,2020-10-26,0.0,0.748,0.252,-0.5719,0.5,0.0,0.5,0.0,0.0
890,climate change,war smoking gun climate change vice versa ,2020-10-26,0.0,0.442,0.558,-0.743,1.0,0.0,0.0,0.0,0.0
891,climate change,idk im supposed focus school worried insanely rigged election absurb scotus n ,2020-10-26,0.0,0.567,0.433,-0.6249,0.0,0.5,0.0,0.5,0.0
892,climate change,hear mr tulsi tanti chairman managing director suzlon group chairman iwtma talk energy tra ,2020-10-26,0.139,0.861,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
893,climate change,yeah human see light day fracking could think good idea plus ,2020-10-26,0.362,0.638,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
894,climate change,people wont even pay extra 10month electricity climate change ,2020-10-26,0.139,0.861,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
895,climate change,brag fight climate change pissing sink ,2020-10-26,0.0,0.43,0.57,-0.6486,0.33,0.0,0.0,0.67,0.0
896,climate change,nah climate change starts actually affecting voter base blame ,2020-10-26,0.0,0.648,0.352,-0.4215,0.0,0.0,0.0,0.67,0.33
897,climate change,means let us climate change deniers balance ,2020-10-26,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
898,climate change,overlay acceptable st ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
899,climate change,serious know woman means woman reproductive rights gay rights ,2020-10-26,0.0,0.86,0.14,-0.0772,0.0,0.67,0.33,0.0,0.0
900,climate change,one conservative spoken election ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,climate change,new project colonization planets necessary maintain optimal conditions life ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
902,climate change,judges dont even believe climate change prevent ability regulate carbon ,2020-10-26,0.298,0.702,0.0,0.34,0.0,0.0,0.0,0.0,0.0
903,climate change,wonder un climate change co2 brigade cope coming great maunder minimum ,2020-10-26,0.291,0.709,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
904,climate change,mixture inept fire control measures climate change course arson ,2020-10-26,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
905,climate change,youre single issue voter abortion youre pro life anti abortion fighting climate ,2020-10-26,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.5,0.0
906,climate change,trump tells coronavirus surrender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
907,climate change,wut geez keep safe qld vote climate change deniers saturday ,2020-10-26,0.223,0.615,0.162,0.2023,0.0,0.0,0.0,0.0,0.0
908,climate change,new data shows climate change hysteria grounded science ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
909,climate change,working ruling class fight climate change nonsensical must intent propaganda counte ,2020-10-26,0.0,0.662,0.338,-0.5574,0.0,0.4,0.0,0.2,0.4
910,climate change,oh yeah world far trouble think abrupt climate change dead stop ahead ,2020-10-26,0.113,0.412,0.474,-0.7906,0.0,0.33,0.0,0.33,0.33
911,climate change,trump using clarence thomas trump always gives black people wrong job like justice amy barry ,2020-10-26,0.281,0.571,0.148,0.4215,0.0,0.5,0.0,0.17,0.33
912,climate change,chip roy dumb thinks oil amp gas industry lowers co2 emissions dirty fuels produce emissions ,2020-10-26,0.0,0.609,0.391,-0.7717,0.33,0.0,0.0,0.33,0.33
913,climate change,waste money oceans boiled away 2057 reinvest climate change action ,2020-10-26,0.0,0.763,0.237,-0.4215,0.33,0.33,0.0,0.33,0.0
914,climate change,wether beleive human influenced climate change climate always ch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915,climate change,mean going die due climate change anyways even im ,2020-10-26,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
916,climate change,draco malfoy actually climate change denier ,2020-10-26,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
917,climate change,hi reason beetle kill continues problem colorado ,2020-10-26,0.0,0.403,0.597,-0.8126,0.0,0.33,0.0,0.33,0.33
918,climate change,sparrows series wars benevolent rulers evil count ,2020-10-26,0.236,0.255,0.51,-0.6486,0.0,0.5,0.5,0.0,0.0
919,climate change,precursor tornado count touches ground definitely sign ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,0.8,0.0,0.2,0.0
920,climate change,could attempt address voters concerns directly election time instead ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
921,climate change,climate change never trends twitter regularly share climate science articles popular aussie forum th ,2020-10-26,0.294,0.706,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
922,climate change,green new deal greatest threat us taxpayers yet claim totally stupid climate change wor ,2020-10-26,0.188,0.493,0.318,-0.4391,0.0,0.5,0.0,0.0,0.5
923,climate change,climate changedying oil industry countrys lowest minimum wage long hospital wait times overcrowded classes ,2020-10-26,0.0,0.833,0.167,-0.3818,0.0,0.5,0.0,0.0,0.5
924,climate change,think realistic outcome dissolution usa something like 6 regional na ,2020-10-26,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
925,climate change,right wing extremists got elected never wanted move country badly ca w ,2020-10-26,0.0,0.763,0.237,-0.4767,0.0,0.67,0.0,0.33,0.0
926,climate change,another expert wireless morning going climate change one ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,climate change,time theres opportunity realized yet gnd frame climate change ,2020-10-26,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
928,climate change,good question us presidency direct effects world trump pro ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.4,0.2,0.0,0.4
929,climate change,either anything significant climate change ,2020-10-26,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
930,climate change,bit excessively nasty muslim middle east dare hottest part world especially th ,2020-10-26,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
931,climate change,clearing destroys habitat amp adding climate change worsens fires ups ,2020-10-26,0.0,0.544,0.456,-0.7717,0.0,0.25,0.0,0.75,0.0
932,climate change,seasonal affective disorder literally sad common youre feeling unmotivated okay climate change ,2020-10-26,0.183,0.376,0.441,-0.7003,0.0,0.25,0.0,0.75,0.0
933,climate change,biden gets hopefully left focuses bit achievable goals tackling climate change ,2020-10-26,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
934,climate change,yes paid everyone commercials fully appreciate ,2020-10-26,0.587,0.413,0.0,0.6901,0.0,0.0,0.5,0.5,0.0
935,climate change,covid 19 climatechange two different crises country begins open bushfire seas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,climate change,complaining pointing people deny science climate chan ,2020-10-26,0.0,0.543,0.457,-0.4939,0.0,0.0,0.0,0.5,0.5
937,climate change,mf know climate change ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,climate change,cryptocurrency set revolutionize climate change 2030 say leading biologists experts predict widespread ad ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
939,climate change,climate change probably dealt technologically within bounds kind capitalism probably ,2020-10-26,0.274,0.726,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
940,climate change,yeah election really consequenceoh wait9 11 iraq war great rece ,2020-10-26,0.366,0.407,0.227,0.34,0.0,0.0,0.5,0.0,0.5
941,climate change,pandemic climate change fires high winds warmer fall weather drought power shut offs crazy politics ,2020-10-26,0.125,0.739,0.136,-0.0516,0.33,0.5,0.17,0.0,0.0
942,climate change,another interesting part predictions continuation redirection enemy framed climate ch ,2020-10-26,0.19,0.563,0.246,-0.2023,0.0,0.0,0.33,0.67,0.0
943,climate change,trump tells coronavirus surrender ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
944,climate change,high winds several years row made one suddenly act attributable climate ch ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
945,climate change,alp supporting zali steggall climate change bill ,2020-10-26,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
946,climate change,thing constitution everyone missing verge runaway climate change ,2020-10-26,0.0,0.761,0.239,-0.296,0.0,0.25,0.0,0.5,0.25
947,climate change,liked recent dsa emerge statement change makes sense like thirty year timefra ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
948,climate change,get ready regular thing year reco ,2020-10-26,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
949,climate change,fight climate change could peace movement around globe people united world leaders ,2020-10-26,0.352,0.503,0.145,0.5719,0.0,0.0,0.0,1.0,0.0
950,climate change,legislation mitigate climate change table forever need focus control ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,climate change,big accs acting like trump believing climate change way dont believe streaming ,2020-10-26,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
952,climate change,man educated one best boarding schools universities dumb ass thinks climate change ,2020-10-26,0.21,0.45,0.34,-0.3818,0.0,0.0,0.0,0.0,1.0
953,climate change,got point 30 years small steps might take long time fix st ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
954,climate change,think freeing like 1mil black people important climate change ,2020-10-26,0.552,0.448,0.0,0.7506,0.0,0.0,0.67,0.0,0.33
955,climate change,say shout ice cars mean helped cause fires due climate change tsla ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,climate change,update interminable yarn 2500 words later filed climate change covid19 amp ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
957,climate change,trump backers convince 2 vote trump subjects give reason im waiti ,2020-10-26,0.182,0.818,0.0,0.25,0.0,0.25,0.0,0.25,0.5
958,climate change,climate change many us deserve understanding path proud time ,2020-10-26,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
959,climate change,wondering confluence climate change fascismwhat happens natural disas ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
