,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
776,climate change,opinions joe biden cant unify country keep saying republican ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,climate change,prime minister scott morrison dictated governments climate change goals b ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,climate change,even stopped carbon dioxide emissions humans planet would change ,2020-10-28,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
779,climate change,republican party evolved party offer solutions denies existence important issues covi ,2020-10-28,0.503,0.339,0.158,0.6249,0.0,0.75,0.25,0.0,0.0
780,climate change,important thing need stop reverse climate change global warming ,2020-10-28,0.293,0.517,0.19,0.0516,0.0,0.25,0.25,0.25,0.25
781,climate change,thinking climate change blamed mostly common people especially poor ,2020-10-28,0.0,0.519,0.481,-0.7574,0.0,0.5,0.0,0.0,0.5
782,climate change,meaning rude understand anything climate change causes ,2020-10-28,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
783,climate change,climate disasters pile radical proposal gains traction via hav ,2020-10-28,0.185,0.538,0.277,-0.296,0.0,0.5,0.0,0.5,0.0
784,climate change,like always say kindly go tell brick wall opinions climate change maj ,2020-10-28,0.363,0.637,0.0,0.6908,0.2,0.0,0.2,0.4,0.2
785,climate change,read oct 29 newsletter featuring united nations un climate change summit 2019 ,2020-10-28,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
786,climate change,ebola becomes airborne bacteria resistant available dru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,climate change,majority australians want action climate change want subsidised fossil fuels ,2020-10-28,0.245,0.755,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
788,climate change,simply put climate change significant public health challenge world today save ,2020-10-28,0.441,0.559,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
789,climate change,fully present happening world radical act transform grief action ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
790,climate change,politicians driving climate change th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
791,climate change,fight climate change science ,2020-10-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
792,climate change,industry leaders climate change amp sustainability law assist government amp business meeting challen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
793,climate change,self inflating plastic sharks curry chicken coops cubbies higher priority climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,climate change,climate change continue widen gaps food security new study finds greenbiz ,2020-10-28,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
795,climate change,ministry climate change jobs 2020 jobsin pakistan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
796,climate change,ceylon recognized sri lanka island nation south asia situated indian ocean archi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,climate change,kind said need listen science combat chinese virus cli ,2020-10-28,0.266,0.547,0.187,0.25,0.0,0.0,0.5,0.0,0.5
798,climate change,catch dr radhika khosla knowledge series climate change depth unpacks r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
799,climate change,climate change via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
801,climate change,climate change real cool planet nova pbs ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
802,climate change,conservatives like life sacred therefore pro life involves gun control black lives mat ,2020-10-28,0.157,0.692,0.151,0.0258,0.0,1.0,0.0,0.0,0.0
803,climate change,masterplanet thesis single power grid supply every country renewableenergy thereby solving inc ,2020-10-28,0.179,0.821,0.0,0.34,0.5,0.5,0.0,0.0,0.0
804,climate change,associate professor marit kragt deliver public seminar wednesday 4 nov climate change mitigation th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,climate change,disappointing company directors simply discharging directors duties apply risk ,2020-10-28,0.0,0.569,0.431,-0.6486,0.0,0.25,0.0,0.25,0.5
806,climate change,bc closed borders feasible ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807,climate change,im embarrassed produced climate change denial must desperate ,2020-10-28,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.5,0.0
808,climate change,global warming broadly climate change create kinds extreme weather ,2020-10-28,0.346,0.654,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
809,climate change,meh let burn fire prevention blame climate change ,2020-10-28,0.0,0.45,0.55,-0.6249,0.0,0.0,0.0,1.0,0.0
810,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
811,climate change,great article working backwards climate targets transport shows much change urgent ,2020-10-28,0.396,0.604,0.0,0.7096,0.25,0.5,0.25,0.0,0.0
812,climate change,allies outgun australia climate action scott morrison isnt worried new daily ,2020-10-28,0.159,0.841,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
813,climate change,abc flagship current affair programs cover climate change adequately report finds ,2020-10-28,0.123,0.877,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
814,climate change,published extensively climate change untrustworthy professor ridd jcu ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,climate change,expresses commitment tackle climate change dry lands via ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
816,climate change,must let climate change become next pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817,climate change,next ten years determine future oceans regenerative seaweed farming powerful means ,2020-10-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
818,climate change,new military spending one dollar pentagon americans dying virus tim ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
819,climate change,problems quality assurance work jcu coral reef centre also publishes extensive ,2020-10-28,0.17,0.638,0.191,-0.0772,0.0,1.0,0.0,0.0,0.0
820,climate change,kanye kinda scattered brain thought process like alex like theres good shit th ,2020-10-28,0.385,0.439,0.176,0.5106,0.0,0.0,0.33,0.0,0.67
821,climate change,unfortunately think compounding effects climate change complex en ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.25,0.0,0.25,0.5
822,climate change,aside countries combines many entit ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,climate change,know getting numb climate changehurricanes raining wind gusting south centra ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
824,climate change,destroying legitimacy federal government one thing also clearly understand ,2020-10-28,0.203,0.526,0.271,-0.2263,0.0,0.5,0.0,0.0,0.5
825,climate change,33 million jobs added 2010 tighter gun reform reduced gun crimes ,2020-10-28,0.0,0.652,0.348,-0.5859,0.0,0.33,0.0,0.67,0.0
826,climate change,new post global himalayan expedition wins un award efforts fight climate change ,2020-10-28,0.383,0.479,0.138,0.6808,0.0,0.0,0.0,1.0,0.0
827,climate change,even stopped carbon dioxide emissions humans planet would change th ,2020-10-28,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
828,climate change,new insights joe bidens space priorities think realistic continuity wmanned programs without nation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
829,climate change,ok kap real position climate change ,2020-10-28,0.306,0.694,0.0,0.296,0.0,0.0,0.0,1.0,0.0
830,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
831,climate change,critical climate change responses based supply side ,2020-10-28,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.67,0.0
832,climate change,want ,2020-10-28,1.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
833,climate change,surely understand climate change bit dont surely kn ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
834,climate change,climate change china forest carbon uptake underestimated bbc news ,2020-10-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
835,climate change,council rejects rejecting climate change reform fine haggling ,2020-10-28,0.138,0.385,0.477,-0.6597,0.0,0.5,0.5,0.0,0.0
836,climate change,work jcu coral reef centre also publishes extensively climate change untrustworthy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
837,climate change,government controls regulations premised preventing climate change ,2020-10-28,0.0,0.845,0.155,-0.0258,0.0,0.0,0.0,0.0,0.0
838,climate change,thing butter everyone missing verge runaway climate change need ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
839,climate change,note professor cited climate change research untrustworthy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,climate change,boggles mind people use climate change argument vote ,2020-10-28,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
841,climate change,baffling willingly knowingly continue sow seeds destruction despite scien ,2020-10-28,0.0,0.684,0.316,-0.5719,0.5,0.5,0.0,0.0,0.0
842,climate change,new orleans la n r dealing whurricane zeta 4th hurricane hit louisiana year ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843,climate change,many ugandan government sectors budgeting interventions climate change despite increase ,2020-10-28,0.0,0.821,0.179,-0.2411,1.0,0.0,0.0,0.0,0.0
844,climate change,work jcu coral reef centre also publishes extensively climate change untrustw ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,climate change,climate change myth ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,climate change,companies disclose financial hit climate change regulator says vía ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
847,climate change,climate absent ankaras agenda turkeys greens sense opening politico ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
848,climate change,op weirdo stating fact laughing loud stan twt ,2020-10-28,0.267,0.5,0.233,0.1027,0.0,0.0,0.0,1.0,0.0
849,climate change,word belief place climate change conversation like gravity rea ,2020-10-28,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
850,climate change,bidens space policy details still emerging early indications gt continuity space force amp artemis w ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
851,climate change,laughing loud jokers climate change biggest joke century enough belly hurts ,2020-10-28,0.327,0.485,0.188,0.3182,0.0,0.0,0.5,0.5,0.0
852,climate change,mamas wax pen playlist beads thoughts none even colonialism climate change js vibes ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
853,climate change,biggest issue climate change inability capitalist states enhance resilience vs ,2020-10-28,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
854,climate change,humanity strong must come together battle climate change must defeat fascist government ,2020-10-28,0.161,0.39,0.449,-0.7096,0.0,0.0,1.0,0.0,0.0
855,climate change,79 aussies care climate change doesnt government listen australian states amp territ ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
856,climate change,still get national geographic november special issue spells covid blends ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
857,climate change,also please provide data suggesting imperialism mic biggest ,2020-10-28,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
858,climate change,coming climate change big crisis awaits us discovery plus ,2020-10-28,0.105,0.565,0.331,-0.5859,0.0,0.33,0.0,0.0,0.67
859,climate change,guru ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,climate change,moon base bc covid climate change doomed earth ,2020-10-28,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.67,0.33
861,climate change,interested climate change rising heat means liveable cities australia follow ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
862,climate change,become next targets lawsuits knowing hiding fact link co2 emissions climate change ,2020-10-28,0.0,0.725,0.275,-0.4215,0.5,0.5,0.0,0.0,0.0
863,climate change,investigations led series lawsuits majors notably exxon accused knowing ab ,2020-10-28,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,0.0,1.0
864,climate change,heat trapping effect atmosphere eventually warming whole planet emissions transport industry ,2020-10-28,0.138,0.862,0.0,0.1531,0.2,0.4,0.0,0.0,0.4
865,climate change,effect burning fossil fuels climate 50 years report eampe news revealed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
866,climate change,climate mayor upholds status quo tradition ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,climate change,royal commission direct government actually make necessary chan ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
868,climate change,trump election wed get 2 bonus alien invasionnew microbes viruses due clima ,2020-10-28,0.259,0.741,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
869,climate change,thats govt also invented time travel turned 2020 1957 wont know abo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,climate change,climate change biggest threat society ,2020-10-28,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
871,climate change,science settled please stop politicizing climate science still li ,2020-10-28,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,1.0,0.0
872,climate change,maybe companies didnt financial hit due climate change ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873,climate change,chaotic form climate change truly deserving term man made ,2020-10-28,0.221,0.534,0.244,-0.0772,0.0,0.0,0.0,1.0,0.0
874,climate change,research published harvard humanitarian initiative showed 71 filipinos believe would lea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
875,climate change,climate change killing earths little creatures ,2020-10-28,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
876,climate change,engineering corporations brought us climate change getting paid mitigation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
877,climate change,bro climate change denier stick topic ,2020-10-28,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
878,climate change,stupid needs listen man australia slave ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
879,climate change,fair also claiming expelling change climate much ,2020-10-28,0.232,0.505,0.263,-0.0772,0.0,0.0,0.0,0.0,1.0
880,climate change,possibly dumbest climate change theory ive ever misfortune hearing agree shouldnt censor ,2020-10-28,0.288,0.521,0.191,0.1729,0.0,0.33,0.0,0.33,0.33
881,climate change,yes kill jobs guess kill us dont act fast kn ,2020-10-28,0.141,0.366,0.492,-0.8271,0.0,0.2,0.0,0.2,0.6
882,climate change,climate change thing one think real ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
883,climate change,wild federal minister threatened revoke government guarantees anz bank deposits revenge fo ,2020-10-28,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
884,climate change,protesters climate change blm anti mining protest ar ,2020-10-28,0.0,0.446,0.554,-0.6369,0.0,0.0,0.0,0.0,0.0
885,climate change,climate change worrying australians ever understandable reasons scottyfrom marketing ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.2,0.0,0.6,0.2
886,climate change,global weather patterns celestial body 500 km across cannot controlled modified humans 20 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887,climate change,dang climate changelol ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888,climate change,companies disclose financial hit climate change regulator says news ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
889,climate change,first came vineyards guitars killin whitey killin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
890,climate change,wake america climate change biggest threat us world climate cha ,2020-10-28,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
891,climate change,australia defies international pressure set emissions targets rapid action needed ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
892,climate change,climate change causes seasons shift changes ripple peoples lives livelihoods ,2020-10-28,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
893,climate change,might control climate change ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894,climate change,ranked 57th climate change policies morrison government described regressive force ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
895,climate change,youre pro life best believe youre anti police brutality best believe youre anti death penalty best believe ,2020-10-28,0.34,0.243,0.418,-0.2263,0.17,0.33,0.0,0.0,0.5
896,climate change,companies disclose financial hit climate change regulator says ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
897,climate change,interest site carbon capture sabatier process create carbon neutral ch4 starship ea ,2020-10-28,0.338,0.662,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
898,climate change,want brush redd knowledge start forests matter climate action ,2020-10-28,0.255,0.745,0.0,0.1027,0.0,0.67,0.0,0.0,0.33
899,climate change,taking bike spin illinois instead operating motor vehicle largely lower amount pol ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.0,0.5
900,climate change,decent person easy respect rights people different r ,2020-10-28,0.545,0.455,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
901,climate change,mfers inject asteroids w botox inject satellite debris w aerosol bleach rays pass green new ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,climate change,voting super cool bro vote especially believe climate change science dale florida dal ,2020-10-28,0.36,0.64,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
903,climate change,insurers starting feel pressure climate change companies pay catastrophes hit ,2020-10-28,0.0,0.69,0.31,-0.3818,0.33,0.33,0.0,0.33,0.0
904,climate change,meteorologists going run greek letters naming hurricanes us ye ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,climate change,union leaders foresight would supported workers ,2020-10-28,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
906,climate change,rare exceptions like matt kean liberals tarred climate inaction brush marise payne eithe ,2020-10-28,0.161,0.71,0.129,0.128,0.0,0.0,0.0,0.0,1.0
907,climate change,approach confounds really point called free open indo pacific quad inspired game clim ,2020-10-28,0.381,0.619,0.0,0.7759,0.0,0.17,0.33,0.0,0.5
908,climate change,sure point youre trying make didnt ignore evidence earth go ,2020-10-28,0.355,0.645,0.0,0.5283,0.0,0.4,0.0,0.2,0.4
909,climate change,strange nationals aim represent community dramatically affe ,2020-10-28,0.0,0.769,0.231,-0.2023,0.0,0.0,1.0,0.0,0.0
910,climate change,ndp says ucp mlas comments climate change hurt albertas ability attract investment ,2020-10-28,0.279,0.523,0.198,0.1027,0.0,0.33,0.0,0.33,0.33
911,climate change,roswell neglected read government webpage issue 97 climate scienti ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
912,climate change,first generation feel impact climate change last generation something abou ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
913,climate change,hyderabad chennai rains still many fools including pm denies fact climate change time introspect ,2020-10-28,0.0,0.667,0.333,-0.7184,0.0,0.0,0.0,0.0,0.0
914,climate change,climate change worst agitationhope government usa evacuate families along path ,2020-10-28,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.5,0.5
915,climate change,congatulations team winning global climate action award unique way meld tourism ,2020-10-28,0.434,0.566,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
916,climate change,watched yt sure spotify thing joe fact checked alex said tri ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
917,climate change,prime minister scott morrison says dictated facts climate change auspol ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
918,climate change,several weeks screaming dan andrews lockdown 3 aw tom elliot moved back complaining abo ,2020-10-28,0.0,0.714,0.286,-0.5267,0.0,0.0,0.0,1.0,0.0
919,climate change,gonna anything climate change world end dont take midterms ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,climate change,could smash kitten ca take climate change without help ,2020-10-28,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
921,climate change,organizing larget global protest demand climate change action enough walking scho ,2020-10-28,0.0,0.72,0.28,-0.3612,0.0,1.0,0.0,0.0,0.0
922,climate change,tb time aunt tried convince climate change genocidal conspiracy perpetrated scientists ,2020-10-28,0.139,0.625,0.236,-0.34,0.0,0.0,0.0,0.0,1.0
923,climate change,increasing energy demand coupled growing concerns toward climate change account ,2020-10-28,0.309,0.569,0.122,0.3182,0.0,0.5,0.0,0.5,0.0
924,climate change,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
926,climate change,committed enforcing climate change ,2020-10-28,0.412,0.588,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
927,climate change,feel climate change energy australians say want renewables less fossil fuels ,2020-10-28,0.274,0.726,0.0,0.34,0.0,0.0,0.0,0.0,1.0
928,climate change,well personal responsibility generators climate change going make less travel lower consumption ,2020-10-28,0.15,0.713,0.137,0.046,0.0,0.67,0.0,0.33,0.0
929,climate change,morrison believe climate change wants invest fossil fuels ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,climate change,pollution disaster climate change contributes death 50000 newborns year ,2020-10-28,0.0,0.467,0.533,-0.8402,0.0,0.67,0.0,0.33,0.0
931,climate change,wait level sea higher today man driven climate change harder today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
932,climate change,climate disasters pile radical proposal gains traction ,2020-10-28,0.218,0.455,0.327,-0.296,0.0,0.5,0.0,0.5,0.0
933,climate change,enormous covid 19 recovery plans show theres money solve climate change climate action lead climate ,2020-10-28,0.114,0.886,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
934,climate change,thing perdue everyone missing verge runaway climate change need ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.67,0.33
935,climate change,adaptation fund provides long stream finance adaptation projects aimed increasing resiliency co ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,climate change,hello good marked wicked problem aspect climate change global context ,2020-10-28,0.181,0.438,0.381,-0.4939,0.0,0.67,0.33,0.0,0.0
937,climate change,cc mentors heis accessing developing people survival fund proposals climate change commission cc del ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,climate change,chinas 14th five year plan crucial global response climate change read ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939,climate change,biggest lie climate change ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,climate change,since 2010 likes working ceaselessly push nature based solutions ce ,2020-10-28,0.36,0.64,0.0,0.5423,0.0,0.8,0.0,0.2,0.0
941,climate change,insurance premiums going roof mum dad voters enduring pain paying ,2020-10-28,0.0,0.732,0.268,-0.5106,0.0,0.8,0.0,0.0,0.2
942,climate change,australian industry notice says pm suga 2050 emissions goal big opportunities join ,2020-10-28,0.324,0.676,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
943,climate change,cabinet adopts state action plan climate change today herald goanews goa ,2020-10-28,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
944,climate change,want fight climate change signed tree card app first wooden debit card powered 80 ,2020-10-28,0.082,0.755,0.164,-0.3182,0.25,0.25,0.0,0.25,0.25
945,climate change,parliament nothing climate change many believe earth created suprem ,2020-10-28,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
946,climate change,many bc green supporters like curbing pollution climate change ,2020-10-28,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
947,climate change,associate professor deliver public seminar wednesday 4 nov climate change mitigation th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,climate change,links horgans gov cont environmentally damaging bc liberal policies sham climate change program clean b ,2020-10-28,0.15,0.667,0.183,-0.1531,0.0,1.0,0.0,0.0,0.0
949,climate change,climate change real daylight countries world must adopt drastic revolutionary measure ,2020-10-28,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
950,climate change,scummo build ark climate change inundation ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,climate change,finally winner climate change biggest racist times111111 ,2020-10-28,0.297,0.391,0.312,-0.0516,0.0,1.0,0.0,0.0,0.0
952,climate change,yep ive without power 8 hours probably gonna wake power either smh wonder w ,2020-10-28,0.152,0.69,0.159,-0.0258,0.5,0.25,0.0,0.0,0.25
953,climate change,curvature earth calculated measurements mathematics ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
954,climate change,companies disclose financial hit climate change regulator says read ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
955,climate change,hes bad climate change amp kept large prison population black amp latino prisoners use th ,2020-10-28,0.0,0.543,0.457,-0.8779,0.0,0.0,0.0,1.0,0.0
956,climate change,planet earth humans fucked climate change deniers trump ,2020-10-28,0.0,0.48,0.52,-0.7579,0.0,0.0,0.33,0.0,0.67
957,climate change,guardian beloved jamaican beach succumbing climate change wont last ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
958,climate change,ya know steve going life election young people know ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,climate change,even take offence gifted well paying job inc accolades morr ,2020-10-28,0.171,0.65,0.179,-0.0258,0.0,1.0,0.0,0.0,0.0
960,climate change,everyone could see global warming unmitigated bullshit done climate ,2020-10-28,0.129,0.565,0.306,-0.4939,0.0,1.0,0.0,0.0,0.0
961,climate change,citites prepared give climate change less international travel l ,2020-10-28,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
962,climate change,young people hate republicans threw away entire generation racism bi ,2020-10-28,0.0,0.506,0.494,-0.8316,0.33,0.33,0.0,0.33,0.0
963,climate change,tucker carlson science tell matter cannot vanish says across chest perhaps ,2020-10-28,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
964,climate change,need human rights commission defend right call monotonal scrotum leads party ,2020-10-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
965,climate change,strategy change make parliament maximise climate action sympa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
966,climate change,may done business trump past arnold palmer believed climate change h ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
967,climate change,libs say let market sort bank says taking action climate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.14,0.43
968,climate change,none said inaccurate deny climate change simply challenged ,2020-10-28,0.216,0.636,0.148,0.162,0.0,0.5,0.0,0.0,0.5
969,climate change,climate change china forest carbon uptake underestimated ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
