,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
778,climate change,anyone know good books regarding climate change ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
779,climate change,georgia senator dismisses climate change protecting beachfront mansion fastlerner ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780,climate change,horrific multiple us states gt50 positivity rate coming covid19 tests like climate change ,2020-11-14,0.287,0.495,0.218,0.1027,0.0,0.25,0.0,0.25,0.5
781,climate change,sorry people died climate change bloody insensitive could one get ,2020-11-14,0.0,0.382,0.618,-0.8271,0.0,0.33,0.0,0.67,0.0
782,climate change,agreed provisions stuff law points give opponents use ,2020-11-14,0.231,0.769,0.0,0.2732,0.25,0.25,0.0,0.0,0.5
783,climate change,self isolated 3 times already year ar ,2020-11-14,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
784,climate change,pbs news hour weekend full episode november 14 2020 via p residentt rump transition ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
785,climate change,2 dems policies fight climate change may greatest republicans h ,2020-11-14,0.328,0.469,0.203,0.3818,0.0,0.67,0.0,0.33,0.0
786,climate change,climate change causing landslides machine learning help predict ht nnus ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
787,climate change,climate change ostrich ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,climate change,turning attention blue whale climate change carrie ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
789,climate change,world ruined pollution etc ,2020-11-14,0.0,0.492,0.508,-0.4767,0.0,0.5,0.0,0.5,0.0
790,climate change,effects climate change mann ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
791,climate change,robust plan tackle effects climate change middle america transition region greener econ ,2020-11-14,0.179,0.821,0.0,0.34,0.5,0.0,0.0,0.0,0.5
792,climate change,im finishing draft abt australia climate change im sorry whoever read draft bc honest ,2020-11-14,0.199,0.723,0.078,0.4588,0.0,0.0,0.0,0.5,0.5
793,climate change,respectfully think democrat party positions policies ,2020-11-14,0.574,0.426,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
794,climate change,cool studio ghibli could put film heartwarming magic climate change ht ,2020-11-14,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
795,climate change,never took climate change denier frankly im little shocked ,2020-11-14,0.0,0.608,0.392,-0.5434,0.0,0.0,0.0,0.33,0.67
796,climate change,everyone rightfully ignoring nonsense climate change denier fantastic ,2020-11-14,0.232,0.258,0.51,-0.5106,0.0,0.0,1.0,0.0,0.0
797,climate change,fighting climate change also save us world economy disaster business insider ,2020-11-14,0.18,0.449,0.371,-0.5267,0.0,0.5,0.0,0.5,0.0
798,climate change,turning 18 15 2021 register by127 2020 1st line voting precinct 15 2021 counting ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
799,climate change,video taylor reposted story climate change via ig story motherland fort salem raylla ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,climate change,australia survived virus yet climate change stay government wedded coal industry amp ,2020-11-14,0.231,0.769,0.0,0.5106,1.0,0.0,0.0,0.0,0.0
801,climate change,way anyone wonders sustain human life tens thousands years climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
802,climate change,quite simple formula show everywhere run leveling playing field equitable education ,2020-11-14,0.153,0.847,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
803,climate change,thing egypt never prepared heavy rains ground system disaster ,2020-11-14,0.0,0.548,0.452,-0.6971,0.0,0.25,0.0,0.5,0.25
804,climate change,controversial new climate study like almost controversial studies soon deemed ,2020-11-14,0.191,0.534,0.275,-0.0258,0.0,0.0,0.0,0.0,0.0
805,climate change,see world making legitimate attempts address existentia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,climate change,exclusive elizabeth warren calls ce os weak meaningless climate commitments ,2020-11-14,0.203,0.405,0.392,-0.5859,0.0,0.0,0.0,1.0,0.0
807,climate change,freshwater species decline hydropower overfishing climate change pollution rise populations ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
808,climate change,literally acknowledge climate change exists tweet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,climate change,pick choose things zubrin agree bunch silly thi ,2020-11-14,0.375,0.625,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
810,climate change,congresswoman impressed commonsense things tweeted last days make 100 se ,2020-11-14,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.25,0.25
811,climate change,wait irreversible impacts climate change act try ask contr ,2020-11-14,0.0,0.816,0.184,-0.2023,0.33,0.33,0.0,0.0,0.33
812,climate change,packed long underwear never wore arctic scientists shocked warming cant help wondering ,2020-11-14,0.106,0.594,0.301,-0.4512,0.0,0.4,0.0,0.0,0.6
813,climate change,sad man made climate change nonsense used socialist trying amass p ,2020-11-14,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.67,0.33
814,climate change,extinction rebellion well done put public opinion climate change back joke western ,2020-11-14,0.291,0.608,0.101,0.4215,0.0,0.0,0.5,0.5,0.0
815,climate change,biden many crucial issues address none urgent climate change dont avert ,2020-11-14,0.125,0.743,0.131,-0.0191,0.0,0.0,0.0,0.0,0.0
816,climate change,loyalty party works stop party actively promote ,2020-11-14,0.812,0.059,0.129,0.891,0.0,0.5,0.5,0.0,0.0
817,climate change,healthcare racists climate change womens right choose growing green da ,2020-11-14,0.129,0.606,0.265,-0.4215,0.0,1.0,0.0,0.0,0.0
818,climate change,whats like climate activist russia ensia ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
819,climate change,future reference dont think democrats bet milquetoast centrists pandemics dont happen su ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
820,climate change,idk heard problem heard climate supposed change anyways ,2020-11-14,0.0,0.594,0.406,-0.4767,0.0,1.0,0.0,0.0,0.0
821,climate change,climate change someone else job ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,climate change,climate change health care education ,2020-11-14,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
823,climate change,deny climate change affected natural disasters allowed 1 rec ,2020-11-14,0.177,0.284,0.539,-0.6249,0.0,0.0,0.0,1.0,0.0
824,climate change,someone pychotic enough climate change denier believes clean coal also nazi imagine shock ,2020-11-14,0.152,0.562,0.287,-0.34,0.0,0.0,0.0,0.0,1.0
825,climate change,omfg many friendly nazi next door sad trump supporter living ca ,2020-11-14,0.323,0.488,0.189,0.296,0.0,0.0,0.33,0.33,0.33
826,climate change,lying one addressing climate change reason nothing gets demo ,2020-11-14,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
827,climate change,ridiculous argument guarantee ,2020-11-14,0.286,0.0,0.714,-0.4588,0.0,1.0,0.0,0.0,0.0
828,climate change,talking future time people right millions people fighting ,2020-11-14,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.5,0.0
829,climate change,climate change safe ,2020-11-14,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
830,climate change,making clear vote carrie ott c ,2020-11-14,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
831,climate change,means black climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,climate change,disasters biblical proportions evil group evildoers happens ,2020-11-14,0.0,0.26,0.74,-0.9081,0.0,0.0,0.0,0.5,0.5
833,climate change,covid could entirely due climate change though likely since would still ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
834,climate change,think forcing women become baby making machines bring humans already ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
835,climate change,believe taxes offset climate change smart ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
836,climate change,study world past point return climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
837,climate change,football ydgaf dont join conversation ,2020-11-14,0.0,0.679,0.321,-0.2235,0.0,0.0,0.0,0.0,0.0
838,climate change,election biden kamala harris win facts research empathy must deployed ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
839,climate change,malthus wrong malthusinism wrong overpopulation real causing climate change capitalism ,2020-11-14,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,1.0,0.0
840,climate change,fitzgibbon thinks lead labor party take meaningful action climate change doesnt ,2020-11-14,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
841,climate change,environmental change disaster slow fast happens afterward reflection ,2020-11-14,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
842,climate change,study climate change makes hurricanes stay stronger longer ,2020-11-14,0.271,0.729,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
843,climate change,two words climate change im headed ohio next week pick daughter co ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
844,climate change,learned members congress spend 4 days dc fly back home every single week acce ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
845,climate change,worry climate change hoax telling lies local news ch ,2020-11-14,0.0,0.435,0.565,-0.7783,0.0,0.0,0.0,1.0,0.0
846,climate change,course someone uses term clean coal climate change denier smh sometimes feel humanity de ,2020-11-14,0.146,0.595,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
847,climate change,demand justice communities suffering impacts climate change ,2020-11-14,0.283,0.333,0.383,-0.0516,0.5,0.5,0.0,0.0,0.0
848,climate change,ca stop trying frighten ppl push date world ending one disprove ,2020-11-14,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
849,climate change,seems like trying hard stop climate change ,2020-11-14,0.248,0.396,0.356,-0.0258,0.5,0.0,0.0,0.5,0.0
850,climate change,forgot plans coal mine going ahead cumbrian coastline good ,2020-11-14,0.266,0.734,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
851,climate change,tesla dont believe climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,climate change,thanksgiving coming time give back many families homeless due pandemic climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
853,climate change,go offense climate change ,2020-11-14,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,1.0,0.0
854,climate change,literally sent climate change article real life friend ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.5,0.25,0.25,0.0
855,climate change,trying figure policies moderates would like see like climate change plan bro ,2020-11-14,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
856,climate change,highly doubt thisll happen 2035 minimum lot extreme climate change claims seem quite ,2020-11-14,0.0,0.811,0.189,-0.4201,0.0,0.4,0.0,0.4,0.2
857,climate change,still true message support higher perspective current climate change via tube ,2020-11-14,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
858,climate change,outlaw ocean incredible journalismmusic project illegal fishing arms trafficking sea human slaver ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
859,climate change,responsibility individuals protect public like climate change fault ,2020-11-14,0.398,0.391,0.211,0.34,0.0,0.0,1.0,0.0,0.0
860,climate change,great everyone uses cars special occasions seems like get climate change thing ,2020-11-14,0.508,0.492,0.0,0.8519,0.0,0.0,0.25,0.25,0.5
861,climate change,stop pretending planting trees stopping climate change companies run campaigns like ,2020-11-14,0.265,0.476,0.259,0.0258,0.0,0.0,0.0,0.0,0.0
862,climate change,perfect climate change would probably first ta go ,2020-11-14,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.25,0.25
863,climate change,evangelicals use abortion religious freedom excuse denying wi ,2020-11-14,0.426,0.388,0.186,0.4767,0.0,0.0,0.0,1.0,0.0
864,climate change,us judge blocks wyoming oil drilling agency climate analysis ,2020-11-14,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
865,climate change,warnock 8 points 2 boost ossoff millionaire perdue sitting beachfront hous ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
866,climate change,oh climate change covid blame ,2020-11-14,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
867,climate change,climate change real thing safe several years ago lived st louis ill never forget ,2020-11-14,0.249,0.599,0.152,0.194,0.33,0.0,0.0,0.33,0.33
868,climate change,increasingly likely simply late stop runaway biosphere collapse due climate change ,2020-11-14,0.0,0.625,0.375,-0.6597,0.0,0.2,0.0,0.8,0.0
869,climate change,talk climate change please ,2020-11-14,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
870,climate change,90 mongolia pastures face desertification 13 years third rivers dried hurrying climate c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,climate change,al gore didnt dont recsll far left hissy fits mr cl ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
872,climate change,today nation capital crammed assholes protesting right repeal democratic elections becau ,2020-11-14,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
873,climate change,masks save lives climate change real biden election facts ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
874,climate change,dudes post climate change denial meme like science ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
875,climate change,honestly ca wait december likely first snow less likely climate change rewatch ,2020-11-14,0.214,0.786,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
876,climate change,piers corbyn scientist bio reads english weather forecaster businessman activ ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877,climate change,think australians really bask glory confronted covid 19 better almost nati ,2020-11-14,0.399,0.478,0.123,0.6823,0.0,0.0,0.0,0.2,0.8
878,climate change,difference shitting everyone climate change shitting oil left 50 ,2020-11-14,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,1.0
879,climate change,one nationalist one one opposes blm one one wants deregulation tax cuts ,2020-11-14,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
880,climate change,day 14 climate change growing growing threat mountain pine beetles first thing ever hear ,2020-11-14,0.191,0.618,0.191,-0.25,0.0,0.17,0.17,0.17,0.5
881,climate change,shall blame shall sue climate change old testement scientists israel germany rep ,2020-11-14,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
882,climate change,omg creating states citizens representation vote providing healthcare right ,2020-11-14,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.25,0.25
883,climate change,wildlife movements warn climate change climate wildlife nature ,2020-11-14,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
884,climate change,afaict bans fire crackers reduce green house gases like carbon ,2020-11-14,0.194,0.62,0.186,0.0258,0.0,0.0,0.0,1.0,0.0
885,climate change,yes world polluted every ,2020-11-14,0.351,0.26,0.39,-0.0772,0.0,0.0,0.0,1.0,0.0
886,climate change,surreal cary tryon near koka booth pretty steep amp cars sliding ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
887,climate change,man kind abject failure covid lesser evils opposing life planet ,2020-11-14,0.195,0.402,0.402,-0.5574,0.0,0.25,0.25,0.5,0.0
888,climate change,carbon neutral 2050 little late climate change would reached point return ,2020-11-14,0.123,0.877,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
889,climate change,op ed game climate change research gets massive flak writes paul wallis climate change climate action ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
890,climate change,climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,climate change,wildfires waken satan hell open keep closing cause satan power weak right ,2020-11-14,0.0,0.571,0.429,-0.8176,0.2,0.4,0.2,0.2,0.0
892,climate change,really wanted help would recycle plastic big hamster wheels pay fat ppl walk ,2020-11-14,0.194,0.715,0.091,0.3774,0.0,0.33,0.0,0.0,0.67
893,climate change,climate change well god say last days distractions wi ,2020-11-14,0.344,0.492,0.164,0.296,0.0,0.0,0.25,0.25,0.5
894,climate change,wow one comma difference whether something climate change history wild ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
895,climate change,climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,climate change,long known climate change would make job cleaning chesapeake bay difficult ,2020-11-14,0.0,0.8,0.2,-0.3612,0.0,0.75,0.0,0.25,0.0
897,climate change,thought something believe doesnt make true ca ,2020-11-14,0.0,0.72,0.28,-0.3252,0.0,0.0,0.0,0.5,0.5
898,climate change,farming hemp help fight climate change via stonerjesus420 ,2020-11-14,0.239,0.531,0.23,0.0258,0.0,0.0,0.0,0.5,0.5
899,climate change,working tesla panels affordable eve ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
900,climate change,fitzgibbon indeed step community want action taken climate change ,2020-11-14,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
901,climate change,another problem right amp left longer even unite common problems even try find shared solutions via co ,2020-11-14,0.182,0.578,0.24,-0.3182,0.0,1.0,0.0,0.0,0.0
902,climate change,climate change sorted ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,climate change,organic crop amp seed breeding adapting climate change organic farming research f ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,climate change,thank john honest pov australia great issue decade hi ,2020-11-14,0.623,0.377,0.0,0.872,0.0,0.0,1.0,0.0,0.0
905,climate change,climate change researchers cancel expedition climate change makes conditions dangerous ,2020-11-14,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.5,0.0
906,climate change,one corporate america wealthy investors preying workers lack healthcare education ju ,2020-11-14,0.181,0.652,0.167,0.0516,0.0,0.5,0.5,0.0,0.0
907,climate change,political middle ground never result taking legitimate action climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
908,climate change,climate crisis denier senator david perdue lives beachfront mansion reinforcing sea level rise ,2020-11-14,0.0,0.625,0.375,-0.765,0.0,1.0,0.0,0.0,0.0
909,climate change,solved climate change ,2020-11-14,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
910,climate change,islanders whose countries hit hard climate change continue survive deputy prime ,2020-11-14,0.0,0.877,0.123,-0.1027,0.67,0.33,0.0,0.0,0.0
911,climate change,right die covid climate change get point ,2020-11-14,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
912,climate change,want congress something climate change want student loan forgiveness universal long ,2020-11-14,0.37,0.63,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
913,climate change,contributors flooding climate change illegal logging water release dams naked hills huma ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,1.0,0.0
914,climate change,learn internet things transforming fight climate change climate change via ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
915,climate change,marches 60s purpose hurt riots blm marches impor ,2020-11-14,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.5,0.0
916,climate change,bolsonaros legacy climate change denial lax attitude toward c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
917,climate change,climate change happening man made natural debate weird shit happening ,2020-11-14,0.169,0.473,0.358,-0.4215,0.0,0.0,0.0,0.5,0.5
918,climate change,yes please show us something new transportation take street safety climate change seriously ,2020-11-14,0.422,0.486,0.092,0.7269,0.0,0.25,0.0,0.75,0.0
919,climate change,understand cc issue cult like following makes ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
920,climate change,also forget people persisted denying science expect climate change ,2020-11-14,0.0,0.619,0.381,-0.5106,0.5,0.0,0.5,0.0,0.0
921,climate change,yes indeed proposal seems like reasonable step following stoltenberg recent op ed ,2020-11-14,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
922,climate change,people arguing otherwise people non math bac ,2020-11-14,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
923,climate change,1960 heading another ice age 1990 global warming 2020 lets come w ,2020-11-14,0.138,0.862,0.0,0.1531,0.25,0.5,0.0,0.25,0.0
924,climate change,hahahaha know fully depressed climate change ,2020-11-14,0.0,0.582,0.418,-0.5563,0.0,0.0,0.0,1.0,0.0
925,climate change,joe biden climate change agenda rely congress time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
926,climate change,federal reserve warns climate risks historic first ,2020-11-14,0.0,0.588,0.412,-0.3612,0.0,0.67,0.0,0.0,0.33
927,climate change,fuck climate change sick hearing earth goes periods hot cold maybe w ,2020-11-14,0.0,0.57,0.43,-0.7783,0.0,0.17,0.17,0.33,0.33
928,climate change,summer bushfires scotty never helped covid response scotty never helped ministeria ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
929,climate change,podcast frogs climate change frogs risks podcast frogs hepertologist hepertology nature ,2020-11-14,0.0,0.826,0.174,-0.2732,0.0,0.25,0.0,0.0,0.75
930,climate change,good observation folly labor use climate change issue back us election ,2020-11-14,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
931,climate change,climate change fiction vs reality gameofthrones ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,climate change,last night drunk sad climate change ,2020-11-14,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,1.0,0.0
933,climate change,krugman research assistant undergrad reviews nordhaus cli ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,climate change,disgusting beyond complete dismissal native peoples amp wildlife major oil corporations ,2020-11-14,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
935,climate change,hurricanes could reach farther inland due climate change study suggests cbc news ,2020-11-14,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
936,climate change,first reaction read post yolanda plan tacloban poster city climate change impact ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
937,climate change,suffice say dont like like yeah episode lads outlining ways climate change cata ,2020-11-14,0.0,0.621,0.379,-0.6259,0.0,0.0,0.0,0.5,0.5
938,climate change,climate health strategy outlines strategic direction take create organisation consid ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
939,climate change,news environmental group kalikasan peoples network environment kpne said series typhoons prov ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
940,climate change,take climate change people serious something yell claim signal ignoring ,2020-11-14,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,1.0
941,climate change,btc cag xrp dta xrp top joe biden set become 46th president united states companies ,2020-11-14,0.261,0.739,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
942,climate change,blame climate change appears climate changed extinction extinction ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
943,climate change,hurricanes maintaining strength farther inland planet warms study finds ,2020-11-14,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
944,climate change,ipcc organization caught lying data presented public make g ,2020-11-14,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
945,climate change,climate change exists ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,climate change,farming hemp help fight climate change ,2020-11-14,0.29,0.43,0.28,0.0258,0.0,0.0,0.0,0.5,0.5
947,climate change,good things world right women upcoming internet vaccines renewable energy bad things wor ,2020-11-14,0.27,0.541,0.189,0.128,0.0,0.2,0.2,0.2,0.4
948,climate change,study said year 2500 planet temperatures 54 degrees fahrenheit warmer th ,2020-11-14,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,1.0
949,climate change,nyt biden wants climate president hell need help xi jinping well climate chang ,2020-11-14,0.247,0.515,0.237,-0.2023,0.0,0.0,0.0,0.0,1.0
950,climate change,teachers schools parents children negatively affected betsy de vos tenure ,2020-11-14,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.5,0.0
951,climate change,kaleidoscopespiderweb pattern climate change themewe used watch dolphins beaches fl may ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
952,climate change,like protagonist disaster movie wherein policies ignored bird brained men ,2020-11-14,0.157,0.44,0.403,-0.5994,0.33,0.33,0.0,0.33,0.0
953,climate change,1 thoughts boris johnson john carpenter horatio alger bentham amp preparing future climate change ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
954,climate change,dangerous levels polarization one party almost entirely ignoring climate change acceptable trade ,2020-11-14,0.266,0.425,0.309,-0.2058,0.0,0.5,0.5,0.0,0.0
955,climate change,example america issues like climate changehealth care would considered political topics ,2020-11-14,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
956,climate change,neil coyle policies blank page hard left policies nhs support eradicate homelessness radical ,2020-11-14,0.179,0.728,0.093,0.3182,0.33,0.67,0.0,0.0,0.0
957,climate change,anti american every sense word threat democracy around w ,2020-11-14,0.0,0.513,0.487,-0.6908,0.5,0.5,0.0,0.0,0.0
958,climate change,time reset australia constipated climate change debate ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,climate change,wish archived old pandemic threads like 2018 bc money brother climate change n ,2020-11-14,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
960,climate change,need leader fight climate change healthcare good paying jobs waste water control ,2020-11-14,0.168,0.52,0.312,-0.3612,0.0,0.25,0.25,0.5,0.0
961,climate change,dont know retweets reflect one issue universal existential exponential th ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,climate change,mass dot climate change happening dont expect us much ok ,2020-11-14,0.196,0.804,0.0,0.296,0.0,0.0,1.0,0.0,0.0
963,climate change,right reacting climate change destroy economy democracy sorry see go ,2020-11-14,0.0,0.625,0.375,-0.5859,0.0,0.75,0.0,0.25,0.0
964,climate change,well people physiological disorders made entire climate change activism go gutter ,2020-11-14,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.75,0.0
965,climate change,repetitive assertion working class people worried climate change rid ,2020-11-14,0.0,0.625,0.375,-0.4939,0.0,0.33,0.0,0.33,0.33
966,climate change,man cant change climate greta hulu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,climate change,suing climate action courts save us black hole political inactio ,2020-11-14,0.241,0.602,0.158,0.2732,0.0,0.67,0.0,0.33,0.0
968,climate change,true covid climate change poverty blame individuals distract system fail ,2020-11-14,0.146,0.26,0.594,-0.8225,0.0,0.5,0.0,0.5,0.0
969,climate change,ca wait halalan 2022 first time vote want choose someone knows climate ch ,2020-11-14,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
970,climate change,pandemicterrorismearthquakeclimatechangerecession stockmarket crash unemployment debt ,2020-11-14,0.0,0.198,0.802,-0.7964,0.0,0.0,0.0,0.0,1.0
971,climate change,much global impact done capitalism imperialism people individually towards climate change ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972,climate change,yall never wanma actually address colonialism huge part play climate change ignoring indigen ,2020-11-14,0.27,0.575,0.155,0.25,0.0,0.5,0.0,0.0,0.5
