,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
771,Mail voting,error fraud issue absentee voting rises ,2020-11-08,0.0,0.259,0.741,-0.8225,0.0,0.0,0.0,1.0,0.0
772,Mail voting,dont forget held ballots democrat areas via usps sued sweep still ,2020-11-08,0.143,0.857,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
773,Mail voting,request mail ballots personally pick personally turn trus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,Mail voting,voting mail ca trusted f amp whole family vote mail ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
775,Mail voting,case biden outperforms mail ballots trump outperforms ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
776,Mail voting,voting mail ballots allowed cant trusted fair legal ,2020-11-08,0.0,0.459,0.541,-0.5975,0.0,1.0,0.0,0.0,0.0
777,Mail voting,party stalwart urges inec thread caution mail voting ,2020-11-08,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
778,Mail voting,mail votes thwarted plan voting machines rigged rigged many us voted pap ,2020-11-08,0.0,0.596,0.404,-0.6249,0.0,1.0,0.0,0.0,0.0
779,Mail voting,voting mail safe secure steal election ,2020-11-08,0.461,0.261,0.278,0.2732,0.0,0.5,0.0,0.0,0.5
780,Mail voting,mail ballots ca categorized kano votes mib utilised time drive inclus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,Mail voting,many places long voting lines espe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,Mail voting,unfair election dems push overnight universal mail voting dems controlled states ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
783,Mail voting,fuck biased supreme court lets total audit whole electioninclu ,2020-11-08,0.237,0.395,0.368,-0.25,0.0,0.5,0.25,0.25,0.0
784,Mail voting,twitter says voting mail safe secure president trump warned us months ago voting mail ,2020-11-08,0.288,0.598,0.114,0.4939,0.0,0.4,0.0,0.2,0.4
785,Mail voting,dead people voting glitches counted votes meant republ ,2020-11-08,0.0,0.619,0.381,-0.6486,0.0,1.0,0.0,0.0,0.0
786,Mail voting,called mail voting lots people never voted signed vote trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
787,Mail voting,pres spox roque mail voting respect recommendation coming legal luminary within ,2020-11-08,0.338,0.662,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
788,Mail voting,read federal judge force usps de joy explain mail voting problems business insider ,2020-11-08,0.217,0.629,0.154,0.2732,0.0,1.0,0.0,0.0,0.0
789,Mail voting,sysm broken cant continue like voting right citizens fact yo ,2020-11-08,0.0,0.606,0.394,-0.6381,0.0,0.5,0.0,0.0,0.5
790,Mail voting,im calling ga governors office tomorrow make known mail voting senate runoff elections ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791,Mail voting,voting rights usurped trump tried slow deliv ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
792,Mail voting,im assuming dont find odd realize developed countries ban mai ,2020-11-08,0.145,0.59,0.265,-0.3895,0.0,0.5,0.0,0.5,0.0
793,Mail voting,year democrats pushed mail voting immediately gathe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
794,Mail voting,voting mail safe secure voting person someone ch ,2020-11-08,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
795,Mail voting,makes sense vote total greater since acce ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
796,Mail voting,trump tried control virus would states mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
797,Mail voting,get bottom things mail voting issues peace mind 7 ,2020-11-08,0.333,0.667,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
798,Mail voting,oh one ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,Mail voting,election 2020 historic highest number voters turnout also massive fraud ,2020-11-08,0.099,0.611,0.29,-0.5423,0.0,1.0,0.0,0.0,0.0
800,Mail voting,actually 5 states like utah washington w ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
801,Mail voting,trumpkin telling cult use mail voting getting mad didnt get mail votes ,2020-11-08,0.0,0.775,0.225,-0.4939,0.5,0.0,0.0,0.5,0.0
802,Mail voting,finally different states different cultural historical attitudes towards mail voting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
803,Mail voting,look media try bullying man accepting questionable results h ,2020-11-08,0.19,0.365,0.445,-0.5423,0.0,1.0,0.0,0.0,0.0
804,Mail voting,kind ignorance puts many roadblocks definitely real issues mail voting yea ,2020-11-08,0.367,0.482,0.151,0.5574,0.0,0.4,0.2,0.4,0.0
805,Mail voting,1 biden gets millions china 2 china sends covid usa el ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,Mail voting,trump trys create chaos 4 years put objective fear voting mail ,2020-11-08,0.131,0.438,0.431,-0.7003,0.0,0.25,0.0,0.5,0.25
808,Mail voting,us house candidate md 7 agreed beat opponent day amp person early v ,2020-11-08,0.174,0.826,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
809,Mail voting,mail ballot hoax twitter learn voting mail safe secure ,2020-11-08,0.396,0.448,0.157,0.4939,0.0,0.5,0.0,0.5,0.0
810,Mail voting,keep thinking well election ivanka acquired patent voting machines pu ,2020-11-08,0.172,0.656,0.172,0.0,0.0,0.5,0.0,0.0,0.5
811,Mail voting,cant tell corona virus hoax used mass mail voting ,2020-11-08,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
812,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813,Mail voting,hey twitter getting tired seeing safe think mail voting legitimate media outlets repor ,2020-11-08,0.173,0.655,0.173,0.0,0.0,0.0,0.0,0.33,0.67
814,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
815,Mail voting,switch much mail voting sure true irre ,2020-11-08,0.505,0.495,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
816,Mail voting,lack confidence come years voting seeing inconsistencies th ,2020-11-08,0.284,0.517,0.198,0.25,0.0,1.0,0.0,0.0,0.0
817,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818,Mail voting,people evidence man without v11s case weak know ,2020-11-08,0.256,0.744,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
819,Mail voting,polls far indicates fraud done republicans trump obstructed ,2020-11-08,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.0,0.33
820,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
821,Mail voting,voting mail done since civil war states ful ,2020-11-08,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
822,Mail voting,mail ballots sunk could rig like voting machines post office deba ,2020-11-08,0.192,0.692,0.115,0.25,0.0,0.5,0.0,0.5,0.0
823,Mail voting,text vote xx 1 election lost 2 voting texting safer b ,2020-11-08,0.252,0.541,0.207,0.128,0.0,0.0,0.0,1.0,0.0
824,Mail voting,right made proof went searching proof hes discrediting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
825,Mail voting,voting mail secure twitter stop go home drunk ,2020-11-08,0.2,0.417,0.383,-0.296,0.0,0.33,0.0,0.67,0.0
826,Mail voting,people registering voting mail using dead disable people info without permis ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,0.0
827,Mail voting,twitter really think give damn think voting mail inherently corrupt ,2020-11-08,0.0,0.752,0.248,-0.4522,0.0,0.33,0.0,0.17,0.5
828,Mail voting,russia fbi hillary campaign fraud mail voting fraud plan thanks impeachment l ,2020-11-08,0.157,0.432,0.411,-0.6908,0.0,0.0,0.0,0.0,0.0
829,Mail voting,safeguards put place prevent voter fraud precisely ,2020-11-08,0.31,0.354,0.336,-0.3182,0.0,0.5,0.0,0.5,0.0
830,Mail voting,think call talk wi maps also fraud reporting beginning mail voting ,2020-11-08,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.0,1.0
831,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail v ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
832,Mail voting,tried fucking tried stop us voting mail trump tried scar ,2020-11-08,0.0,0.784,0.216,-0.3566,0.0,0.0,0.33,0.33,0.33
833,Mail voting,trump dump fuck told supporters trust mail ,2020-11-08,0.405,0.196,0.399,0.0258,0.0,0.25,0.25,0.25,0.25
834,Mail voting,keeps trying debunk election fraud even evidences breaks true scree ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
835,Mail voting,huge spikes votes going mathematic ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
836,Mail voting,keeps trying debunk election fraud even evidences breaks true sc ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
837,Mail voting,people like compare election past 1st time wide spread mail voti ,2020-11-08,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
838,Mail voting,truly believe something isnt right way 70 million people voted trump last four ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
839,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
840,Mail voting,mail voting state protected tool people used well within ,2020-11-08,0.417,0.583,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
841,Mail voting,keeps trying debunk election fraud even evidences breaks true scree ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
842,Mail voting,q1 absentee mail ballot voting allowed us elections2020 keeps calling ,2020-11-08,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
843,Mail voting,courts decided whether fake votes sent coun ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.8,0.0,0.2,0.0
844,Mail voting,lol yes understand mailed ,2020-11-08,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
845,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
846,Mail voting,get rid mail ballots person voting everyone day vote absentee overseas ok hospital rep ,2020-11-08,0.135,0.736,0.129,0.0258,0.0,0.0,1.0,0.0,0.0
847,Mail voting,linkage dead people voting mail evidence washington state administrative records stanford dpl money ,2020-11-08,0.0,0.736,0.264,-0.6486,0.0,0.5,0.0,0.5,0.0
848,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-08,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
849,Mail voting,see wins election protecting san ,2020-11-08,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
850,Mail voting,guys stole election changing rules mail voting election keep ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
851,Mail voting,except mail voting hoax lol guys since 1 ,2020-11-08,0.283,0.505,0.212,0.1779,0.0,0.0,0.0,0.0,0.0
852,Mail voting,one thing right theres lot white people voting admit makes ,2020-11-08,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.5,0.17
853,Mail voting,funny biden wanted mail ballots dangerous covid vote person ,2020-11-08,0.223,0.538,0.238,-0.0516,0.0,0.5,0.0,0.0,0.5
854,Mail voting,true ca believe anything says people say republi ,2020-11-08,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
855,Mail voting,dems arent one changed head post office ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
856,Mail voting,georgia matter biden already pennsylvania gop ,2020-11-08,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
857,Mail voting,keeps trying debunk election fraud even evidences breaks true screen mon ,2020-11-08,0.179,0.577,0.244,-0.25,0.0,0.5,0.0,0.0,0.5
858,Mail voting,2020 widespread mail voting ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,Mail voting,voting mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,Mail voting,sweetheart need learn voting works united states america ,2020-11-08,0.542,0.458,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
861,Mail voting,question curiosity received mail ballots anything prevent als ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
862,Mail voting,election brisco happy john burkman jacob wohl ,2020-11-08,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
863,Mail voting,sotto opposes voting mail 2022 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,Mail voting,michigan ballots way close ballot abstain f ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865,Mail voting,played one clip hillary saying biden concede truth something ,2020-11-08,0.402,0.598,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
866,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,Mail voting,trumps motivations doubt trump centric ensuring blue shift count ,2020-11-08,0.181,0.603,0.216,-0.1027,0.0,0.4,0.0,0.2,0.4
868,Mail voting,need completely new election military group sent watermarked false ballots dead ,2020-11-08,0.0,0.699,0.301,-0.6486,0.0,0.5,0.0,0.0,0.5
869,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
870,Mail voting,remove mail ballots cant walk voting booth shouldnt able vote ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
872,Mail voting,pa fiance received least 6 8 mail ballots mail th ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
873,Mail voting,thank problem driving polls voting mail ,2020-11-08,0.272,0.435,0.293,-0.0516,0.0,1.0,0.0,0.0,0.0
874,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
875,Mail voting,change saw pressing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,Mail voting,correct states 100 mail voting proper p ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
877,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
878,Mail voting,want fair election preferred candidate would rather see joe b ,2020-11-08,0.34,0.66,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
879,Mail voting,even justify think youre take question im gonn ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
880,Mail voting,newsnation victims seniors assistant living facilitiesnursing homes various locations ,2020-11-08,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
881,Mail voting,pa fiance received least 6 8 mail ballots mail tha ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,Mail voting,mail voting closed enthusiasm gap voters didnt care enough show could mail many ballot ,2020-11-08,0.165,0.685,0.15,0.0701,0.0,0.0,1.0,0.0,0.0
883,Mail voting,mail voting decoy deflection real cheat software would easier ,2020-11-08,0.219,0.547,0.234,-0.0516,0.0,0.33,0.0,0.33,0.33
884,Mail voting,pa fiance received least 6 8 mail ballots mail ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
885,Mail voting,oh chill know rubbish chance vote mail like ,2020-11-08,0.429,0.571,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
886,Mail voting,fact twitter thinks fact checkers rediculous cant see forest trees ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
887,Mail voting,mail voting happened though uncivilized nonsense ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
888,Mail voting,suppose advanced voting mail options come pla ,2020-11-08,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
889,Mail voting,states union vote mail processes place make sure voting secure ,2020-11-08,0.37,0.63,0.0,0.5719,0.0,0.6,0.0,0.4,0.0
890,Mail voting,shouldnt discouraged voting mail guess ,2020-11-08,0.361,0.639,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
891,Mail voting,reporting pres suppressed vote 1 told america many months mail vot ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892,Mail voting,nothing fair free election mail voting day voter regis ,2020-11-08,0.0,0.6,0.4,-0.5667,0.0,0.0,1.0,0.0,0.0
893,Mail voting,audio bad joey gibson olympia continuing allege widespread mail ballot fraud personally ,2020-11-08,0.0,0.578,0.422,-0.8074,0.0,0.0,0.0,1.0,0.0
894,Mail voting,guess voting mail developed patriots patriots time kept word w ,2020-11-08,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
895,Mail voting,1 satan spawns three warlocks 2 warlocks chant ik cunkuk jorlok 3 sky darkens 4 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,Mail voting,angry attempts ant hill mob goons barr de joy inte ,2020-11-08,0.252,0.53,0.219,0.128,0.67,0.33,0.0,0.0,0.0
897,Mail voting,might thank donald trump concedes thanking behavior possi ,2020-11-08,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
898,Mail voting,mail voting philippines proposed law would vote mail iwillvotesa2022 magparehistro ka ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
899,Mail voting,bush vs gore better comparison gore didnt concede 5 weeks elec ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
