,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
194,Mail voting,honey pandemic im getting sick going vote ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
195,Mail voting,millions americans witnessed believe fraudulent pres election multiple ,2021-01-07,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
196,Mail voting,need proper electoral registration voters proper id like ja proper verification sc ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
197,Mail voting,thing mc carthy voting certification pa electors change vote mail rules ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
198,Mail voting,oh state officials go around legislatures get dream scheme mass mail voting ,2021-01-07,0.154,0.846,0.0,0.25,0.0,0.0,0.0,1.0,0.0
199,Mail voting,1 remember mail voting used repubs secret w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200,Mail voting,voting wasnt extended past elec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201,Mail voting,events january 6th lies among worst brave republicans busy gerrymandering ,2021-01-07,0.197,0.405,0.399,-0.5423,0.0,0.67,0.0,0.33,0.0
202,Mail voting,like complete redo hacke able machines mail fraud dead people ,2021-01-07,0.142,0.398,0.46,-0.765,0.0,1.0,0.0,0.0,0.0
203,Mail voting,un 2016 tried manipulate us bs polls calling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,Mail voting,still bullshit ,2021-01-07,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
205,Mail voting,learn anything 2020 election disaster must universal voter id laws per ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
206,Mail voting,election rigged democrats cahoots china whole covid19 thing co ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
207,Mail voting,time stand time get rid corruption washington dc want mail ballots ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
208,Mail voting,get voting rights act passed day one also national mail voting reason ne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
209,Mail voting,also rejected stimulus wants mail voting banned future also seeing loca ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
210,Mail voting,let us forget trump tried overthrow government appointment postmaster general louis de joy ,2021-01-07,0.228,0.659,0.114,0.4404,0.2,0.0,0.2,0.4,0.2
211,Mail voting,2005 bipartisan commission mail voting disagrees ca prov ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
212,Mail voting,way conservatives rigging ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,Mail voting,watched ridiculous ec vote debates see republican argue since pennsylvania extended mail voting ,2021-01-07,0.0,0.692,0.308,-0.5994,0.0,0.0,0.0,0.0,1.0
214,Mail voting,besides every state question outright mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
215,Mail voting,ca even imagine minorities feel right trump blm riots protests looting starts sho ,2021-01-07,0.0,0.679,0.321,-0.6369,0.0,0.5,0.0,0.0,0.5
216,Mail voting,unsolicited mail voting id check cheating ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
217,Mail voting,get rid voting machines voter id would help mail ballots unless applied absentee ,2021-01-07,0.171,0.696,0.133,0.1531,0.0,0.75,0.0,0.0,0.25
218,Mail voting,mail voting around checks balances ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
219,Mail voting,mississippi changed rules due pandemic changed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
220,Mail voting,contrary sir someone lives state w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221,Mail voting,tube released new rules going purge election fraud ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
222,Mail voting,wont able vote anyone still mail ballots amp dominion voting machines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
223,Mail voting,didnt even allege fraud lawsuit lawsuits mostly rel ,2021-01-07,0.265,0.432,0.302,0.1461,0.0,0.0,0.0,0.0,0.0
224,Mail voting,enthusiasm national elections need bring home lot discriminatory legislation ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.4,0.6,0.0
225,Mail voting,large scale mail voting opened us substantial voter fraud ,2021-01-07,0.143,0.556,0.302,-0.4588,0.0,0.5,0.0,0.0,0.5
226,Mail voting,americans showed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Mail voting,free fair could lawmakers putting meas ,2021-01-07,0.583,0.417,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
228,Mail voting,want know voting would looked like without suppression suppression like id nee ,2021-01-07,0.412,0.588,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
229,Mail voting,2 cents worth trump conceded acknowledged due pandemic mail vot ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
230,Mail voting,tell everyone next steps dana next step 1 get state legislatures pass voter id laws n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
231,Mail voting,research example state pa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232,Mail voting,trump amp gop attacked swing state elections voted biden gop legislature created pa mail voting trum ,2021-01-07,0.105,0.737,0.158,-0.25,0.0,0.33,0.0,0.33,0.33
233,Mail voting,mail voting existed since 1800s youre falling victim sequence whic ,2021-01-07,0.0,0.684,0.316,-0.4019,0.0,0.0,0.0,0.0,0.0
234,Mail voting,capitol building great fair democracy ca che ,2021-01-07,0.561,0.439,0.0,0.7506,0.0,0.67,0.33,0.0,0.0
235,Mail voting,ok gonna use thing called common sense know hard concept ,2021-01-07,0.19,0.69,0.121,0.2023,0.33,0.33,0.0,0.0,0.33
236,Mail voting,watch first thing make federal mandate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
237,Mail voting,fucking banana republic register vote halfway decent de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
238,Mail voting,mail voting never happened would argument election fraud co ,2021-01-07,0.163,0.542,0.294,-0.3999,0.0,1.0,0.0,0.0,0.0
239,Mail voting,yes support local ,2021-01-07,0.844,0.156,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
240,Mail voting,could try work changing system election country think mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
241,Mail voting,ignored constitution prior 2020 5 states universal ,2021-01-07,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
242,Mail voting,one said anything bribing democrats knew pandemic would allow mail ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
243,Mail voting,knew many trump voters would reckless go polls person election day ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.25,0.25,0.25,0.25
244,Mail voting,prior 2020 5 states universal mail voting amp maintained voter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245,Mail voting,yet front calling legislation make voting mail unnecessarily harder ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246,Mail voting,votes people registered many states voters fraud ga ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
247,Mail voting,cheating democrats cheated made republican led legis ,2021-01-07,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.33,0.67
248,Mail voting,election mess mail voting mess trump supporters cannot comprehend guy lost ,2021-01-07,0.288,0.415,0.297,-0.0356,0.4,0.2,0.0,0.2,0.2
249,Mail voting,completely ignore endless mail voting comment lets go back history books try think ,2021-01-07,0.0,0.811,0.189,-0.4201,0.0,0.33,0.0,0.33,0.33
250,Mail voting,hacked poll pad voting machine ,2021-01-07,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
251,Mail voting,sum agree small scale mail voting fraudulent ,2021-01-07,0.234,0.467,0.299,-0.1779,0.0,0.0,0.0,0.0,1.0
252,Mail voting,know gop care voting machines right want get rid mail ,2021-01-07,0.36,0.64,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
253,Mail voting,act like mail voting new red state kansas mail advance voting ,2021-01-07,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
254,Mail voting,bidens win started mail votes voting day trump tryed stop illegal counting suggested trump w ,2021-01-07,0.184,0.534,0.282,-0.25,0.0,0.25,0.25,0.0,0.5
255,Mail voting,well said nothing new problems began states question republican le ,2021-01-07,0.353,0.647,0.0,0.52,0.0,0.5,0.0,0.25,0.25
256,Mail voting,need quit crying beer next step 1 get state legislatures pass voter id laws mail ,2021-01-07,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.5,0.5
257,Mail voting,mail ballot fraud happened 20 ,2021-01-07,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
258,Mail voting,weve voting mail years sides cheat ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,0.0,0.0,0.0,1.0
259,Mail voting,stopping someone voting multiple times different voting stations ,2021-01-07,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,0.0
260,Mail voting,okay dems cheat voting believe mail voting dead voters non resident voters think ,2021-01-07,0.099,0.521,0.38,-0.7506,0.0,0.0,0.0,0.0,1.0
261,Mail voting,absentee voting mail voting thing could explain ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
262,Mail voting,conspiracy baffoon im 2018 mail ballot fraud happene ,2021-01-07,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,0.0
263,Mail voting,lengths would go order cast one vote insane ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
264,Mail voting,absentee mass mail voting two different things ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
265,Mail voting,honesthumble opinion voting mail federal election unconstitutional since state responsible ballots ,2021-01-07,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
266,Mail voting,pa law clearly breached legislators admit solution one day ,2021-01-07,0.531,0.469,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
267,Mail voting,hope usa stops judging others banana republic voting mail ballots name corona ,2021-01-07,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
268,Mail voting,used mail voting since civil war yeah ,2021-01-07,0.198,0.45,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
269,Mail voting,possible prove without full audit even unl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Mail voting,lol endless mail voting like bad thing ,2021-01-07,0.414,0.312,0.273,0.2023,0.0,0.0,0.0,0.5,0.5
271,Mail voting,know mail voting around long time election proven dange ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,Mail voting,african country allows mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,Mail voting,think trump telling gop voters vote mail constituted suppression currently defined ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
274,Mail voting,come know year different mail balloting permitted du ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,Mail voting,mass mail voting subject fraud jimmy carter james baker warned ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
276,Mail voting,would suggest push liberals increased unverifiable mail voting ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
277,Mail voting,make walk votes show id ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278,Mail voting,begins dc pr pack court endless mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,Mail voting,next election republicans need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,Mail voting,seems state opposite several states fact sent unsolicited ballots column ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
281,Mail voting,day 1 pass john lewis voting rights act means st ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
282,Mail voting,rioting would happening could trust election results mass mail voting n ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
283,Mail voting,opposed mail voting pandemic pox house plague place traitor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284,Mail voting,mail voting understand could inconvenient election integrity could better guaranteed ,2021-01-07,0.369,0.47,0.161,0.4767,0.0,0.0,0.0,0.0,1.0
285,Mail voting,evidence please registration online vote mail early voting vote person evidence stfu ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
286,Mail voting,also think common sense suspect mass mail voting could ca ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.67,0.0,0.0,0.33
287,Mail voting,dems weaponized mail absentee voting republicans dont find answer never win another election ,2021-01-07,0.0,0.68,0.32,-0.6336,0.0,0.0,0.0,0.0,0.0
288,Mail voting,voting mail intelligent simple thing vote ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
289,Mail voting,david wasnt issue mail voting counting main fraudulent issues certainly cost ,2021-01-07,0.164,0.616,0.219,-0.2023,0.0,0.67,0.0,0.0,0.33
290,Mail voting,like mail voting well run election like georgia ,2021-01-07,0.587,0.413,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
291,Mail voting,seven mostly states engaged domestic terrorism century stop people vo ,2021-01-07,0.164,0.424,0.412,-0.6249,0.0,0.67,0.0,0.33,0.0
292,Mail voting,states ignored voting rules election dod wanted unverifiable mail ball ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
293,Mail voting,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,Mail voting,man hates trump stormed capital yet media claimed trump supporter ,2021-01-07,0.162,0.615,0.223,-0.2023,0.0,0.17,0.0,0.33,0.5
295,Mail voting,come back confidence election system still ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
296,Mail voting,say election pa awful without saying _why_ awful gop state legislatures ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,0.33,0.67
297,Mail voting,good luck algorithm voting machines mail ballot vote cant win ,2021-01-07,0.369,0.438,0.192,0.4268,0.0,0.33,0.67,0.0,0.0
298,Mail voting,agreed mail ballots amp early voting standard trying make people vote one single ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
299,Mail voting,biden votes dems encouragen mail voting allowed easier ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
300,Mail voting,mail ballot fraud happened 2018 npr wrote georgia almost zero rejection rate pre ,2021-01-07,0.0,0.61,0.39,-0.7918,0.0,1.0,0.0,0.0,0.0
301,Mail voting,told move fraud irregularities last mintue rule changes stolen power ,2021-01-07,0.0,0.533,0.467,-0.7906,0.25,0.25,0.0,0.25,0.25
302,Mail voting,illegally change laws allow mass mail voting changing electoral process ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
303,Mail voting,want see elimination electoral college need another idiot like trump elected ,2021-01-07,0.252,0.53,0.219,-0.128,0.0,0.5,0.0,0.0,0.5
304,Mail voting,colorado gop months ago helping plant seeds cast doubt wo evidence legitimacy election ,2021-01-07,0.14,0.701,0.159,-0.0772,0.0,0.67,0.0,0.0,0.33
305,Mail voting,trump increased support ten million election bidens numbers fraudulent mail ,2021-01-07,0.32,0.467,0.213,0.1531,0.0,0.5,0.0,0.0,0.5
306,Mail voting,ass backwards youd think theyd want improve earlymail voting voters seem like ooh th ,2021-01-07,0.332,0.495,0.173,0.296,0.0,0.0,0.0,0.33,0.67
307,Mail voting,many court cases seen proving mail voting georgia worked fine fraud thousa ,2021-01-07,0.115,0.641,0.244,-0.4588,0.0,0.75,0.25,0.0,0.0
308,Mail voting,better way win election put roadblocks way voting sh ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.0,0.0,0.5,0.5
309,Mail voting,except mike lee name lawsuit scotus trying throw pa mail ballotsafter ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
310,Mail voting,riot capitol trump told truth already knew election stolen lawmakers want ,2021-01-07,0.207,0.402,0.391,-0.6369,0.0,0.4,0.0,0.2,0.4
311,Mail voting,jim ive got 1 question ya love ya brother hell didnt party fight ch ,2021-01-07,0.287,0.405,0.308,-0.1215,0.0,0.25,0.25,0.25,0.25
312,Mail voting,transparent election done different aside increase mail voting ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
313,Mail voting,democrats never convince concerted effort democrats steal ,2021-01-07,0.0,0.503,0.497,-0.6046,0.0,0.0,0.0,0.0,1.0
314,Mail voting,learn voting mail unsafe insecure ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
315,Mail voting,republicans florida arizona states large populations retirees tend skew republican pu ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
316,Mail voting,weird dividend check shareholder voting notification must got lost mail ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
317,Mail voting,repubs got outplayed clever questionable rule changes voting mail ballot usage unintenti ,2021-01-07,0.197,0.658,0.145,0.2023,0.0,1.0,0.0,0.0,0.0
318,Mail voting,learn voting mail unsafe insecure ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
319,Mail voting,root cause chaos election fraud democrats rammed universal mail ballots ,2021-01-07,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
320,Mail voting,mail ballots amp fact trump lost states different stat ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.67,0.33
321,Mail voting,learn voting mail unsafe insecure ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
322,Mail voting,voting wasnt extended past elec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323,Mail voting,events january 6th lies among worst brave republicans busy gerrymandering ,2021-01-07,0.197,0.405,0.399,-0.5423,0.0,0.67,0.0,0.33,0.0
324,Mail voting,like complete redo hacke able machines mail fraud dead people ,2021-01-07,0.142,0.398,0.46,-0.765,0.0,1.0,0.0,0.0,0.0
325,Mail voting,un 2016 tried manipulate us bs polls calling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,Mail voting,still bullshit ,2021-01-07,0.0,0.208,0.792,-0.5859,0.0,1.0,0.0,0.0,0.0
327,Mail voting,learn anything 2020 election disaster must universal voter id laws per ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
328,Mail voting,election rigged democrats cahoots china whole covid19 thing co ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
329,Mail voting,time stand time get rid corruption washington dc want mail ballots ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
330,Mail voting,get voting rights act passed day one also national mail voting reason ne ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
331,Mail voting,also rejected stimulus wants mail voting banned future also seeing loca ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.0,0.0,1.0,0.0
332,Mail voting,let us forget trump tried overthrow government appointment postmaster general louis de joy ,2021-01-07,0.228,0.659,0.114,0.4404,0.2,0.0,0.2,0.4,0.2
333,Mail voting,2005 bipartisan commission mail voting disagrees ca prov ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
334,Mail voting,way conservatives rigging ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,Mail voting,watched ridiculous ec vote debates see republican argue since pennsylvania extended mail voting ,2021-01-07,0.0,0.692,0.308,-0.5994,0.0,0.0,0.0,0.0,1.0
336,Mail voting,besides every state question outright mail voting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
337,Mail voting,ca even imagine minorities feel right trump blm riots protests looting starts sho ,2021-01-07,0.0,0.679,0.321,-0.6369,0.0,0.5,0.0,0.0,0.5
338,Mail voting,unsolicited mail voting id check cheating ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
339,Mail voting,get rid voting machines voter id would help mail ballots unless applied absentee ,2021-01-07,0.171,0.696,0.133,0.1531,0.0,0.75,0.0,0.0,0.25
340,Mail voting,mail voting around checks balances ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341,Mail voting,mississippi changed rules due pandemic changed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342,Mail voting,contrary sir someone lives state w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343,Mail voting,tube released new rules going purge election fraud ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
344,Mail voting,wont able vote anyone still mail ballots amp dominion voting machines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,Mail voting,didnt even allege fraud lawsuit lawsuits mostly rel ,2021-01-07,0.265,0.432,0.302,0.1461,0.0,0.0,0.0,0.0,0.0
346,Mail voting,enthusiasm national elections need bring home lot discriminatory legislation ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.4,0.6,0.0
347,Mail voting,large scale mail voting opened us substantial voter fraud ,2021-01-07,0.143,0.556,0.302,-0.4588,0.0,0.5,0.0,0.0,0.5
348,Mail voting,americans showed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
