,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-09,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
191,Mail voting,keeps trying debunk election fraud even evidences breaks true thei ,2020-11-09,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
192,Mail voting,postal worker accused staling ballots mail via check ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
193,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-09,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
194,Mail voting,mean cnn literally every media outlet us ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Mail voting,mean mail voting system ph begin sure us national state lev ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.5,0.25,0.25,0.0
196,Mail voting,gov wolf pennsylvania extended voting mail due covid 19 votes need counted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,Mail voting,keeps trying debunk election fraud even evidences breaks true screen ,2020-11-09,0.192,0.548,0.26,-0.25,0.0,0.5,0.0,0.0,0.5
199,Mail voting,read mail voting find politi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,Mail voting,republicans blindly back conspiracy theories mail voting 9 months back trump 2016 popular vote consp ,2020-11-09,0.154,0.659,0.187,-0.1531,0.0,0.0,0.0,0.5,0.5
201,Mail voting,suggest note process voting counting proceeding legal ,2020-11-09,0.2,0.8,0.0,0.128,0.0,1.0,0.0,0.0,0.0
202,Mail voting,wondered opposed mail ballots russians hacked ,2020-11-09,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
203,Mail voting,right fact mail voting fractionally less secure ,2020-11-09,0.26,0.74,0.0,0.2748,0.0,1.0,0.0,0.0,0.0
204,Mail voting,way vote person showing proper id mail voting ever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
205,Mail voting,voting mail safe secure ,2020-11-09,0.726,0.274,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
206,Mail voting,point militia group senton illegal votes test systems sever ,2020-11-09,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
207,Mail voting,introduction universal mail voting late day always gonna bring stuff like ,2020-11-09,0.2,0.8,0.0,0.3612,0.2,0.0,0.2,0.6,0.0
208,Mail voting,voting mail safe secure unnecessary ask democrat voters went streets c ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.8,0.0,0.2,0.0
209,Mail voting,safe voting mail ga thank g super easy user friendly ga drivers license ca ,2020-11-09,0.658,0.342,0.0,0.9371,0.0,0.0,1.0,0.0,0.0
210,Mail voting,voted mail dropped voting location im georgia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Mail voting,dead people voting unsigned mail ballots sound pretty silent ,2020-11-09,0.221,0.483,0.297,-0.2732,0.0,0.0,1.0,0.0,0.0
212,Mail voting,corona hoax made lab enforce mail voting create voter fraud ,2020-11-09,0.14,0.467,0.393,-0.5859,0.0,0.0,0.0,1.0,0.0
213,Mail voting,computer voting worse mail voting ez change vote glitches say se ,2020-11-09,0.171,0.616,0.212,-0.1531,0.0,0.0,0.0,0.5,0.5
214,Mail voting,de joy disrupted mail supervisors elections moved voting places solicited help black rappers cal ,2020-11-09,0.351,0.649,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
215,Mail voting,anyone thread lawsuits dems made protect mail voting election ,2020-11-09,0.232,0.625,0.143,0.25,0.0,0.0,0.5,0.5,0.0
216,Mail voting,investigate voting machine fraud theres way hell hit 70m votes theres way h ,2020-11-09,0.0,0.543,0.457,-0.8555,0.33,0.67,0.0,0.0,0.0
217,Mail voting,noits called mail ballots trump mailed inwe national health crisis people sho ,2020-11-09,0.0,0.728,0.272,-0.6249,0.0,0.33,0.33,0.0,0.33
218,Mail voting,1 turn statistically impossible 2 vote pattern analysis suggests fraud 3 sw glitch favours jb 4 dead peopl ,2020-11-09,0.128,0.502,0.37,-0.743,0.0,0.33,0.33,0.0,0.33
219,Mail voting,understand almost 5050 mail ballots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Mail voting,mail voting worst idea history elections time take voting serious ,2020-11-09,0.0,0.597,0.403,-0.6597,0.0,0.5,0.0,0.5,0.0
221,Mail voting,mainstream media could take months know president united states mail ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
222,Mail voting,france banned voting mail 1975 risk fraud overwhelming ,2020-11-09,0.0,0.36,0.64,-0.836,0.0,0.0,0.0,1.0,0.0
223,Mail voting,mail voting never used usa elections reliable open fraud democrats ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
224,Mail voting,think mail voting zim work instead give zanu pf upper hand rig ,2020-11-09,0.218,0.68,0.102,0.4019,0.0,0.75,0.0,0.0,0.25
225,Mail voting,like recent united states presidential election commission elections comelec official pushin ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
226,Mail voting,wife passed 15 years ago n tidied voting bereau every yeare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,Mail voting,learn voting mail safe secure ,2020-11-09,0.639,0.361,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
230,Mail voting,maybe mishandle pandemic badly killed 300k people ,2020-11-09,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,0.5,0.5
231,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
232,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,Mail voting,mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
235,Mail voting,want fair election sam seen reports irregularities people need ,2020-11-09,0.34,0.66,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
236,Mail voting,look actually says look voting mail safe secure yeah right twitter ,2020-11-09,0.325,0.491,0.184,0.3182,0.0,0.4,0.0,0.2,0.4
237,Mail voting,begging 2yrs investigative journalists find states installe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238,Mail voting,idk youre talking argument mail voting used democra ,2020-11-09,0.0,0.606,0.394,-0.4404,0.0,1.0,0.0,0.0,0.0
239,Mail voting,mail votes thing pandemic trump made ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
240,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls fo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,Mail voting,1 biden gets millions china 2 china sends covid usa election ye ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Mail voting,please read disclaimer attached tweet says learn voti ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
243,Mail voting,oh come first thing 101 second trump told suppo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
244,Mail voting,voting measure side would win real struggle one side disproportionally likely sh ,2020-11-09,0.236,0.621,0.143,0.3612,0.0,0.67,0.0,0.33,0.0
245,Mail voting,clearly de joy trump rigged voting slowing mail ,2020-11-09,0.464,0.357,0.179,0.6124,0.0,0.0,0.0,0.0,1.0
246,Mail voting,kept speaking mail voting time sending brochures encou ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,Mail voting,trump campaigne complains dead people voting due vote mail pandemic likely happe ,2020-11-09,0.0,0.592,0.408,-0.7845,0.0,0.33,0.0,0.33,0.33
248,Mail voting,would understand new voting mail became presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249,Mail voting,democrats run everything california surprised disappointed ,2020-11-09,0.211,0.444,0.344,-0.296,0.0,0.0,0.0,0.67,0.33
250,Mail voting,true decades fraud mexican electoral system full safeguards including universal voter id ,2020-11-09,0.289,0.5,0.211,0.1027,0.0,1.0,0.0,0.0,0.0
251,Mail voting,ishy dem voter effect real would expect occur repswing states skew ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
252,Mail voting,trump told republicans vote person changed ones ability ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
253,Mail voting,must mail voting hand marked paper ballots person must keep record tallies ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
254,Mail voting,bipartisan consensus voting mailmore easily abused forms2005 report ,2020-11-09,0.205,0.513,0.282,-0.2263,0.0,1.0,0.0,0.0,0.0
255,Mail voting,incredible number people ive seen saying mail voting exists voter fraud like ah yes gra ,2020-11-09,0.305,0.516,0.178,0.1779,0.0,0.25,0.0,0.25,0.5
256,Mail voting,brother cancelled absentee ballots amp still received mail amp inste ,2020-11-09,0.0,0.661,0.339,-0.4767,0.0,0.0,0.0,0.0,1.0
257,Mail voting,yes also dead people voting ,2020-11-09,0.27,0.3,0.43,-0.3818,0.0,0.0,0.0,1.0,0.0
258,Mail voting,specifically targeted person voting told dems vote mail order use ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
259,Mail voting,actually readyou would noticed place ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
260,Mail voting,follow twitter link might learn mail voting works yeah thats righ ,2020-11-09,0.18,0.82,0.0,0.296,0.33,0.33,0.0,0.33,0.0
261,Mail voting,much fraud mail voting 13800 ballets coming wisconsin polls w ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
262,Mail voting,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,Mail voting,mail service dropped extra ballots biden voting houses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Mail voting,never even included attacking election process since ,2020-11-09,0.292,0.708,0.0,0.357,0.0,0.0,0.0,0.0,0.0
265,Mail voting,isnt states millions using mail voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266,Mail voting,politicians thinking mail voting phil like us conc ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
267,Mail voting,1 biden gets millions china 2 china sends covid usa election year 3 dnc calls mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,Mail voting,basta gusto namin ang mail voting favorable sa amin mga dilawan fair democratic election ,2020-11-09,0.31,0.69,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
269,Mail voting,florida us voted person theres reason mail ballots come late weeks early voting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270,Mail voting,true many people vote donald person ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
271,Mail voting,saying election mail voting wasnt multiplied many times past years ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
272,Mail voting,mail ballot several unique vulnerabilities comparing person voting unsolicited distributing ,2020-11-09,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.0,0.0
273,Mail voting,democrats wanted steal election mail voting planned steal election president tr ,2020-11-09,0.0,0.584,0.416,-0.7506,0.0,0.0,0.0,0.0,1.0
274,Mail voting,good morning ladies gentlemen voting mail south africa ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
275,Mail voting,asked mail ballot helped arizona turn blue first time ever voting anything get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
276,Mail voting,response pedantry highlights lack valid argument ,2020-11-09,0.0,0.455,0.545,-0.5859,0.0,0.67,0.0,0.33,0.0
277,Mail voting,maybe another reason called abraham lincoln stop steal ,2020-11-09,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.5,0.5
278,Mail voting,ok republicans want talk voter fraud want investigations slowed mail misplaced ballots alon ,2020-11-09,0.273,0.511,0.216,-0.25,0.0,0.0,0.0,0.0,1.0
279,Mail voting,problem dont understand reality talking santa beca ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
280,Mail voting,thats exactly saying computer voting means cannot hack system w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
281,Mail voting,bitch oregon voted mail voting want take away states rights ,2020-11-09,0.099,0.611,0.29,-0.5423,0.33,0.33,0.0,0.33,0.0
282,Mail voting,entire state washington votes mail track ballot sent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
283,Mail voting,tell voting mail safe w fraud discovered aspect insult intel ,2020-11-09,0.181,0.375,0.444,-0.6369,0.0,0.0,0.0,0.5,0.5
284,Mail voting,entire thing farce feed narcissism one shady shit fir ,2020-11-09,0.0,0.526,0.474,-0.743,0.0,0.33,0.0,0.0,0.67
285,Mail voting,low 004 experts predicted rejection rates 3 massive amount people voting ,2020-11-09,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,1.0,0.0
286,Mail voting,mail voting safe secure ,2020-11-09,0.726,0.274,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
287,Mail voting,everyone sure call let know voter suppression saw like trump tried gut pos ,2020-11-09,0.304,0.696,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
288,Mail voting,evidently lot votes cast fraudulently mail according tally since b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289,Mail voting,acceptable trump wants discredit mail voting fact nea ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
290,Mail voting,hope mail voting sexy green eyed antifa sexually arouse voter intimidate us ,2020-11-09,0.368,0.526,0.105,0.6705,0.0,0.5,0.0,0.0,0.5
291,Mail voting,jake great election turnout mail early voting future free society must en ,2020-11-09,0.425,0.575,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
292,Mail voting,year trump one claiming fraud attacking vote claiming without proof th ,2020-11-09,0.0,0.57,0.43,-0.7783,0.0,0.25,0.0,0.0,0.75
293,Mail voting,evident months pandemic part plan bring president objective largely ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294,Mail voting,mail ballot hoax behind rest free world vot ,2020-11-09,0.289,0.526,0.184,0.296,0.0,0.0,0.5,0.5,0.0
295,Mail voting,voting mail main system three states years widesprea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
296,Mail voting,system referring system rigged republicans anyway ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
297,Mail voting,prepare sting operation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,Mail voting,many states ballots counted electi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
299,Mail voting,learn voting mail scam cheats democrats love stopthesteal trump2020 vote ,2020-11-09,0.237,0.395,0.367,-0.3182,0.0,0.0,0.5,0.0,0.5
300,Mail voting,didnt trump go tv voting mail florida voting tog ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,Mail voting,hard make point protest person ,2020-11-09,0.0,0.469,0.531,-0.34,0.33,0.0,0.0,0.33,0.33
302,Mail voting,voting mail legal safe experts data confirm news today water still wet ,2020-11-09,0.306,0.694,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
303,Mail voting,tens thousands people voting biden without checking senate house seats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Mail voting,voting mail safe person ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
305,Mail voting,corruption mail voting election life time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
306,Mail voting,think mf hate graham ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.5,0.5
307,Mail voting,doesnt win country fucked like got fucked mail voting bs last week ,2020-11-09,0.463,0.388,0.149,0.755,0.0,0.0,1.0,0.0,0.0
308,Mail voting,want fair elections youre interested irate al ,2020-11-09,0.477,0.227,0.295,0.1027,0.5,0.0,0.5,0.0,0.0
309,Mail voting,realize ballots biden trump forget biden dominated early ,2020-11-09,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.0,0.5
310,Mail voting,learn voting mail safe secure ,2020-11-09,0.639,0.361,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
311,Mail voting,knew hoax used excuse mail voting could cheat havent demon rats always cheated ,2020-11-09,0.07,0.481,0.449,-0.7964,0.0,0.0,0.0,0.5,0.5
312,Mail voting,democrats voting one week elec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Mail voting,unprecedented amp many states unprepared mail voting due covid best ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
314,Mail voting,funny ho ,2020-11-09,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
315,Mail voting,arizona counted early votes sooner military votes lande ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
316,Mail voting,saw man tv claiming people vote twice falsely claimed mail voting fraudule ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
317,Mail voting,mail voting antifa celebrating streets blm friends dem cheaters dem fraudsters ,2020-11-09,0.338,0.348,0.313,0.128,0.0,0.0,0.5,0.5,0.0
318,Mail voting,learn voting mail safe secure twitter ,2020-11-09,0.57,0.43,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
319,Mail voting,graham urge mc connell probe mail voting gop controls senate next year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320,Mail voting,wolf broke law actually signed ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.25,0.0,0.0,0.75
321,Mail voting,learn voting mail safe secure says twitter ,2020-11-09,0.515,0.485,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
322,Mail voting,putin still running america thru trumpmail voting god sent think plan touch machines fail ,2020-11-09,0.119,0.682,0.199,-0.34,0.0,0.4,0.0,0.2,0.4
323,Mail voting,looks like lost package victim slow mail little strange lost start e ,2020-11-09,0.15,0.359,0.491,-0.5729,0.0,0.0,0.0,1.0,0.0
324,Mail voting,mail person voting alaska could bit surprise possibly ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
325,Mail voting,voting mail fraud voted since clinton 1 term would never vo ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
326,Mail voting,hes mad cases around 100k mail votes added biden l ,2020-11-09,0.0,0.714,0.286,-0.4939,0.5,0.0,0.0,0.5,0.0
327,Mail voting,graham urge mc connell probe mail voting gop controls senate next year hill republicans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328,Mail voting,hoping one first person fired de joy proved trump puppet ri ,2020-11-09,0.363,0.44,0.198,0.4588,0.0,0.33,0.0,0.0,0.67
329,Mail voting,made petition trump told supporters vote person soo literally injustice voti ,2020-11-09,0.186,0.577,0.237,-0.2023,0.0,0.0,0.0,0.67,0.33
330,Mail voting,always choose mail ballots hand deliver election center designated ballot box waiting line ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
331,Mail voting,2016 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Mail voting,people could take chance pandemic mail voting legal idiotic response par ,2020-11-09,0.232,0.53,0.238,-0.2732,0.0,0.5,0.0,0.5,0.0
333,Mail voting,ok please explain thousands dead people voting refusal go p wit ,2020-11-09,0.285,0.443,0.272,-0.2023,0.0,0.0,0.0,0.5,0.5
334,Mail voting,good approach mail ins allowed dems vote nov best way cut dems votes kill ,2020-11-09,0.297,0.418,0.285,0.0772,0.0,0.0,0.33,0.0,0.67
335,Mail voting,absolutely shocked woman called devil worshipper like 14 wan ,2020-11-09,0.255,0.311,0.435,-0.5984,0.0,0.25,0.0,0.25,0.5
336,Mail voting,rush mail vote done since 1860s civil war america first exp ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.0,0.5,0.0,0.5
337,Mail voting,coming mouth expert probing suppose trumps parting u gop take undesi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
338,Mail voting,also trump dissuade people voting mail sorry thought knew iq ,2020-11-09,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.33,0.67
339,Mail voting,hope find republicans win house ,2020-11-09,0.691,0.309,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
340,Mail voting,start campaign need ever look make sure election fair ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
341,Mail voting,theres statistical analysis going around also history mail absentee voting less happy ,2020-11-09,0.22,0.645,0.135,0.3197,0.0,0.75,0.25,0.0,0.0
342,Mail voting,mail voting total fraud used corrupt cheaters losers unlike paying taxes mail ,2020-11-09,0.0,0.471,0.529,-0.8779,0.0,0.5,0.0,0.5,0.0
343,Mail voting,things stick disparities strictly due early voting vote mail going bi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
344,Mail voting,many people voted twice via mail person voting election day november 3rd american way vo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345,Mail voting,claims written voting even started trum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,Mail voting,hence voting mail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,Mail voting,yeah uhh mail voting fr ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
