,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,Mail voting,need universal mail voting every future election ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,Mail voting,roll back mail voting number impressive ,2021-01-21,0.535,0.465,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
198,Mail voting,mail voting definitely issue one thing sh ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
199,Mail voting,great one already ie replacement never one ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
200,Mail voting,voting machines knows much else would freaked mail ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
201,Mail voting,mail voting fraud happening india modi bjp power india ,2021-01-21,0.0,0.678,0.322,-0.5859,1.0,0.0,0.0,0.0,0.0
202,Mail voting,absentee voting thing unsolicited universal vote ,2021-01-21,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
203,Mail voting,boo voting mail years republicans think problem hmm sore losers ,2021-01-21,0.0,0.449,0.551,-0.8225,0.2,0.2,0.0,0.2,0.4
204,Mail voting,really astonishing republican party spare expense block mail restrict voting ,2021-01-21,0.192,0.453,0.356,-0.3687,0.0,0.25,0.0,0.25,0.5
205,Mail voting,make nationwide way fraudulent mail voting eliminated ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
206,Mail voting,overblown covid crisis 40000 fatalities proven ,2021-01-21,0.0,0.333,0.667,-0.8402,0.0,1.0,0.0,0.0,0.0
207,Mail voting,widespread issues mail voting time vote harvesting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,Mail voting,dems figured win mail voting think republicans ever win presidency ,2021-01-21,0.487,0.513,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
209,Mail voting,tried interfere mail voting think worthy dismissal believe lied oath ,2021-01-21,0.215,0.593,0.193,0.0772,0.0,0.0,0.0,0.0,1.0
210,Mail voting,still doesnt answer question battleground states mail voting validity che ,2021-01-21,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
211,Mail voting,congress going investigations apparent tampering services ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
212,Mail voting,people eaton county vow 1 stop mail ballots except sick disabled town 2 corr ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
213,Mail voting,exactly need make sure mail voting guaranteed every election ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
214,Mail voting,definitely voter suppressed im mad hell option 82 ye ,2021-01-21,0.164,0.364,0.473,-0.7269,0.5,0.5,0.0,0.0,0.0
215,Mail voting,voting mail would make easier seniors rural voters college students vote point j ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
216,Mail voting,disproven several election officials 60 courts includi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
217,Mail voting,scotus said texas standing never heard case know democrats mail voting nothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,Mail voting,idk domain hopefully gop state legislatures limit mail v ,2021-01-21,0.267,0.594,0.139,0.3182,0.0,0.33,0.0,0.33,0.33
219,Mail voting,fabricated bull arizona mail voting since ea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,Mail voting,albany needs know georgia legislators gearing attack ballot access esp vote mail write ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
221,Mail voting,voting rights think ok try disenfranchise entire state pa ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.4,0.0,0.4,0.2
222,Mail voting,better get rid dominion fake mail voting ever going run president win ,2021-01-21,0.356,0.479,0.165,0.5574,0.0,0.25,0.0,0.25,0.5
223,Mail voting,democracy prevailedwe knew prevailed hope america rectify mistake allowing ,2021-01-21,0.236,0.569,0.195,0.128,0.0,1.0,0.0,0.0,0.0
224,Mail voting,core ideology 1 china infected us used pandemicmail voting elect bidenwhom contro ,2021-01-21,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
225,Mail voting,able steal election chaos mail ballots lockdowns maki ,2021-01-21,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.0,0.5
226,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Mail voting,claims fraudulent mail ballots thats false arent sent mai ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
228,Mail voting,lost states violated us amp constitutions bypasse ,2021-01-21,0.0,0.467,0.533,-0.6908,0.0,0.33,0.0,0.67,0.0
229,Mail voting,may ever see another republican president mail voting sweeping amnesty ill ,2021-01-21,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
230,Mail voting,like last election early mail voting pretty sure people states want vote ,2021-01-21,0.538,0.462,0.0,0.8074,0.0,0.33,0.33,0.33,0.0
231,Mail voting,think 75 million ready made members foolproof e ,2021-01-21,0.505,0.495,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
232,Mail voting,agree completely pandemic mail voting ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
233,Mail voting,voter id cards picture bar code verify perso ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,Mail voting,two separate things oppose extra legal voting methods like drop boxes universal mail ,2021-01-21,0.248,0.621,0.13,0.2263,0.0,0.0,0.0,0.0,1.0
235,Mail voting,mail ballots voting early helps wait last day something could happen unexpec ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
236,Mail voting,vote one day independent companies working precincts mail voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
237,Mail voting,clarify threat 2020 election based propagandist trick heres 45 got ,2021-01-21,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
238,Mail voting,voting mail works obviously ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,Mail voting,think matter trump strategy backfiring voting mail made much easier democrats ,2021-01-21,0.302,0.698,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
240,Mail voting,voting mail works great ,2021-01-21,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
241,Mail voting,also used artificially high numbers push mail voting hmm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
242,Mail voting,hes owned china son think election b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,Mail voting,however voter fraud detected 20162018 general election sometimes duplication ,2021-01-21,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
244,Mail voting,maybe internet mail voting right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
245,Mail voting,sorry dan facts check law show nevadas el ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
246,Mail voting,right must several things 1 mail ballotswe wa state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
247,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,Mail voting,security mail voting voting b made easy every america ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
249,Mail voting,republicans cannot win without keeping people voting via tucsonstar ,2021-01-21,0.0,0.723,0.277,-0.4717,0.0,0.0,0.0,0.0,0.0
250,Mail voting,never forget fear sons face day 2016 election ,2021-01-21,0.417,0.583,0.0,0.5096,0.33,0.0,0.33,0.33,0.0
251,Mail voting,reading imagine governors might encouraged step dow ,2021-01-21,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
252,Mail voting,exactly mail directly china russia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,Mail voting,mail voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,Mail voting,btw lou dobbs exactly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Mail voting,hi annie hear using military long term answer need voter id picture 50 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256,Mail voting,happy throw away mail ballot year finally acknowledge partic ,2021-01-21,0.316,0.684,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
257,Mail voting,mail voting thing since civil ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
258,Mail voting,many groups showed obama tha ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,Mail voting,mandy thinks trump wouldve democrats didnt pollute voting count phony mail ballots ,2021-01-21,0.197,0.803,0.0,0.4023,0.0,0.33,0.0,0.0,0.67
260,Mail voting,person voted authorizing voting mail new york state deadly pandemic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261,Mail voting,unless fix machines mail voting 10000 voters h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262,Mail voting,hes busy pushing mail voting nothing see corruption ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
263,Mail voting,never republican liked trump voted republicans ballot hi ,2021-01-21,0.0,0.75,0.25,-0.3252,0.0,0.0,0.0,0.0,1.0
264,Mail voting,voting mail storming beaches normandy libshit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,Mail voting,wasnt large number votes significantly due expansion mail voting covid 19 ,2021-01-21,0.0,0.891,0.109,-0.0572,0.0,0.5,0.0,0.5,0.0
266,Mail voting,abolish electoral college make entire week leading presidential election national ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
267,Mail voting,realize mail voting law years states ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
268,Mail voting,laughing loud obviously refutable lie ok ,2021-01-21,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
269,Mail voting,shout everybody voted whether early voting person voting mail voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
270,Mail voting,great candidate best candidate mail voting ,2021-01-21,0.675,0.325,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
271,Mail voting,rate voting fraud overall us less 0009 accor ,2021-01-21,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
272,Mail voting,democracy prevailed democracy would real audit issues seen elect ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
273,Mail voting,evidence fraud transition mail ,2021-01-21,0.0,0.441,0.559,-0.5859,0.5,0.5,0.0,0.0,0.0
274,Mail voting,elex trained state parties dynamics pandemic voting mail early person dems ,2021-01-21,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
275,Mail voting,ok first tell truth mail voting ,2021-01-21,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
276,Mail voting,dems use slim majority make voter id illegal mail voting b ,2021-01-21,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,1.0,0.0
277,Mail voting,likely pandemic ease accessibility voting mail would ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
278,Mail voting,mail voting made easy voter would otherwise stayed home ,2021-01-21,0.266,0.734,0.0,0.4404,0.25,0.25,0.0,0.5,0.0
279,Mail voting,wasnt real primary tho dem establishment refused close poll ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.25,0.25,0.5,0.0
280,Mail voting,trump lost dems hoarded mail votes pre signed voting biden waited middle night vote ,2021-01-21,0.0,0.85,0.15,-0.3182,0.0,0.25,0.0,0.25,0.5
281,Mail voting,lost election due mail voting ,2021-01-21,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
282,Mail voting,dominion voting stopped battleground states ,2021-01-21,0.0,0.395,0.605,-0.5574,0.0,0.0,0.0,1.0,0.0
283,Mail voting,print enough mail ballots shot like voting mlb allstar game ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
284,Mail voting,well shit maybe fucking mail voting last checke ,2021-01-21,0.179,0.513,0.308,-0.3612,0.0,0.0,0.5,0.0,0.5
285,Mail voting,accountability mail ballots sent hundreds one ad ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286,Mail voting,plan voting mail spring plan mail need renew absentee ballot asap ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
287,Mail voting,nothing votes state states right establish processes v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
288,Mail voting,indirectly accused us government fraud mail early voting ballot ,2021-01-21,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,0.0,0.0
289,Mail voting,help basically said mail voting liberal devil ,2021-01-21,0.223,0.413,0.364,-0.4019,0.0,0.25,0.0,0.0,0.75
290,Mail voting,stuff stimulate nonetheless tho making voting day national ,2021-01-21,0.213,0.787,0.0,0.2263,0.2,0.0,0.4,0.4,0.0
291,Mail voting,ill grant trumps polarizing presence brought many new voters polls hunch deep ,2021-01-21,0.163,0.654,0.183,-0.0772,0.0,0.0,0.0,0.5,0.5
292,Mail voting,mail voting made easier obviously ,2021-01-21,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
293,Mail voting,yea serviceman abroad need vote mail vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
294,Mail voting,mail voting worked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295,Mail voting,1 precincts voting centers count report batches 2 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296,Mail voting,thought plan release covid bio weapon scare people homes mass mail voting ,2021-01-21,0.0,0.649,0.351,-0.6597,0.0,0.0,0.0,0.5,0.5
297,Mail voting,possibly mail voting site pennsylvania thought ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,Mail voting,insane 239 eligible voters 65pct voted presidential electio ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
299,Mail voting,mail voting lower ballot validation standards ballot harvesting msm going biden h ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,1.0,0.0,0.0,0.0
300,Mail voting,two elections didnt mail voting mail voti ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Mail voting,im afraid also rnc gone states bs mail voting crap ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.25,0.25
302,Mail voting,im also grateful early year voting mail everyone something didnt hav ,2021-01-21,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
303,Mail voting,didnt lose party grew democrats changed rules went playin ,2021-01-21,0.196,0.608,0.196,0.0,0.0,0.67,0.0,0.33,0.0
304,Mail voting,april 2020 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,Mail voting,voting machines knows much else would freaked mail ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
306,Mail voting,mail voting fraud happening india modi bjp power india ,2021-01-21,0.0,0.678,0.322,-0.5859,1.0,0.0,0.0,0.0,0.0
307,Mail voting,absentee voting thing unsolicited universal vote ,2021-01-21,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
308,Mail voting,boo voting mail years republicans think problem hmm sore losers ,2021-01-21,0.0,0.449,0.551,-0.8225,0.2,0.2,0.0,0.2,0.4
309,Mail voting,really astonishing republican party spare expense block mail restrict voting ,2021-01-21,0.192,0.453,0.356,-0.3687,0.0,0.25,0.0,0.25,0.5
310,Mail voting,make nationwide way fraudulent mail voting eliminated ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
311,Mail voting,overblown covid crisis 40000 fatalities proven ,2021-01-21,0.0,0.333,0.667,-0.8402,0.0,1.0,0.0,0.0,0.0
312,Mail voting,widespread issues mail voting time vote harvesting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,Mail voting,dems figured win mail voting think republicans ever win presidency ,2021-01-21,0.487,0.513,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
314,Mail voting,tried interfere mail voting think worthy dismissal believe lied oath ,2021-01-21,0.215,0.593,0.193,0.0772,0.0,0.0,0.0,0.0,1.0
315,Mail voting,still doesnt answer question battleground states mail voting validity che ,2021-01-21,0.201,0.799,0.0,0.3089,0.0,0.5,0.0,0.5,0.0
316,Mail voting,congress going investigations apparent tampering services ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
317,Mail voting,people eaton county vow 1 stop mail ballots except sick disabled town 2 corr ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,1.0,0.0
318,Mail voting,exactly need make sure mail voting guaranteed every election ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
319,Mail voting,definitely voter suppressed im mad hell option 82 ye ,2021-01-21,0.164,0.364,0.473,-0.7269,0.5,0.5,0.0,0.0,0.0
320,Mail voting,voting mail would make easier seniors rural voters college students vote point j ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
321,Mail voting,disproven several election officials 60 courts includi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
322,Mail voting,scotus said texas standing never heard case know democrats mail voting nothing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
323,Mail voting,idk domain hopefully gop state legislatures limit mail v ,2021-01-21,0.267,0.594,0.139,0.3182,0.0,0.33,0.0,0.33,0.33
324,Mail voting,fabricated bull arizona mail voting since ea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,Mail voting,albany needs know georgia legislators gearing attack ballot access esp vote mail write ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
326,Mail voting,voting rights think ok try disenfranchise entire state pa ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.4,0.0,0.4,0.2
327,Mail voting,better get rid dominion fake mail voting ever going run president win ,2021-01-21,0.356,0.479,0.165,0.5574,0.0,0.25,0.0,0.25,0.5
328,Mail voting,democracy prevailedwe knew prevailed hope america rectify mistake allowing ,2021-01-21,0.236,0.569,0.195,0.128,0.0,1.0,0.0,0.0,0.0
329,Mail voting,core ideology 1 china infected us used pandemicmail voting elect bidenwhom contro ,2021-01-21,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
330,Mail voting,able steal election chaos mail ballots lockdowns maki ,2021-01-21,0.0,0.465,0.535,-0.7845,0.0,0.5,0.0,0.0,0.5
331,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,Mail voting,claims fraudulent mail ballots thats false arent sent mai ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.0,0.5
333,Mail voting,lost states violated us amp constitutions bypasse ,2021-01-21,0.0,0.467,0.533,-0.6908,0.0,0.33,0.0,0.67,0.0
334,Mail voting,may ever see another republican president mail voting sweeping amnesty ill ,2021-01-21,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
335,Mail voting,like last election early mail voting pretty sure people states want vote ,2021-01-21,0.538,0.462,0.0,0.8074,0.0,0.33,0.33,0.33,0.0
336,Mail voting,think 75 million ready made members foolproof e ,2021-01-21,0.505,0.495,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
337,Mail voting,agree completely pandemic mail voting ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
338,Mail voting,voter id cards picture bar code verify perso ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,Mail voting,two separate things oppose extra legal voting methods like drop boxes universal mail ,2021-01-21,0.248,0.621,0.13,0.2263,0.0,0.0,0.0,0.0,1.0
340,Mail voting,mail ballots voting early helps wait last day something could happen unexpec ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
341,Mail voting,vote one day independent companies working precincts mail voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
342,Mail voting,clarify threat 2020 election based propagandist trick heres 45 got ,2021-01-21,0.0,0.635,0.365,-0.5574,0.0,0.33,0.0,0.33,0.33
343,Mail voting,voting mail works obviously ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,Mail voting,think matter trump strategy backfiring voting mail made much easier democrats ,2021-01-21,0.302,0.698,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
345,Mail voting,voting mail works great ,2021-01-21,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
346,Mail voting,also used artificially high numbers push mail voting hmm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347,Mail voting,hes owned china son think election b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348,Mail voting,however voter fraud detected 20162018 general election sometimes duplication ,2021-01-21,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
349,Mail voting,maybe internet mail voting right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,Mail voting,sorry dan facts check law show nevadas el ,2021-01-21,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.5,0.5
351,Mail voting,right must several things 1 mail ballotswe wa state ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
352,Mail voting,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,Mail voting,security mail voting voting b made easy every america ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
354,Mail voting,republicans cannot win without keeping people voting via tucsonstar ,2021-01-21,0.0,0.723,0.277,-0.4717,0.0,0.0,0.0,0.0,0.0
355,Mail voting,never forget fear sons face day 2016 election ,2021-01-21,0.417,0.583,0.0,0.5096,0.33,0.0,0.33,0.33,0.0
356,Mail voting,reading imagine governors might encouraged step dow ,2021-01-21,0.294,0.706,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
357,Mail voting,exactly mail directly china russia ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,Mail voting,mail voting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,Mail voting,btw lou dobbs exactly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,Mail voting,hi annie hear using military long term answer need voter id picture 50 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
361,Mail voting,happy throw away mail ballot year finally acknowledge partic ,2021-01-21,0.316,0.684,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
362,Mail voting,mail voting thing since civil ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
363,Mail voting,many groups showed obama tha ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
