,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
946,Mail voting,move mirrors douglas county comes lancaster county 87316 state 436269 recorded ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
947,Mail voting,bullshithow voting mail keep winning republicans c ,2021-01-28,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
948,Mail voting,hes playing game rules everyo ,2021-01-28,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
949,Mail voting,make lie fraud mail voting maintain power thats reas ,2021-01-28,0.0,0.678,0.322,-0.5859,0.5,0.0,0.0,0.5,0.0
950,Mail voting,refuse understand hacked dominion voting machines live tv ,2021-01-28,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.5,0.0
951,Mail voting,glad finally going fix elections 9 million kids vote mail v ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
952,Mail voting,let clear election fraud came unconstituti ,2021-01-28,0.25,0.385,0.365,-0.296,0.0,0.0,0.0,0.67,0.33
953,Mail voting,oregon utah show voting mail secure allows everyone say ,2021-01-28,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
954,Mail voting,solution search problem georgias multiple election certifications found fraud 64 court cases ev ,2021-01-28,0.122,0.532,0.346,-0.6369,0.0,1.0,0.0,0.0,0.0
955,Mail voting,liberal spin machine full force hilarity priceless ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
956,Mail voting,want make difficult us vote husband voted mail dropped ,2021-01-28,0.12,0.648,0.231,-0.296,0.0,0.0,0.0,1.0,0.0
957,Mail voting,lawmakers introduce legislation massively expand mail voting ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
958,Mail voting,renzi minuscule party brought italian government midst pandem ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
959,Mail voting,sure republican voters seniors would really like pretty darn ,2021-01-28,0.588,0.412,0.0,0.8211,0.0,0.5,0.25,0.0,0.25
960,Mail voting,recent elections controversial least transparent recent history enti ,2021-01-28,0.0,0.795,0.205,-0.2023,0.0,1.0,0.0,0.0,0.0
961,Mail voting,2nd dems taking away rights state legislatures dangers mail voting one comment suppor ,2021-01-28,0.0,0.789,0.211,-0.4939,0.2,0.4,0.0,0.2,0.2
962,Mail voting,change norm democrats know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,Mail voting,like 45 sycophantic cultists administrative followe ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
964,Mail voting,canadian everything possible get people vote drop boxes early voting anyon ,2021-01-28,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
965,Mail voting,make sure investigate trump de joy tried prevent mail voting des ,2021-01-28,0.474,0.526,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
966,Mail voting,early voting disrupted mail system 2020 sign times scary ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
967,Mail voting,mail slowed significantly voting ballots prescriptions significantly delayed christmas gifts came aft ,2021-01-28,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.67,0.33
968,Mail voting,hedge fund high frequency trading control mail voting tell im wrong ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.75,0.0,0.25,0.0
969,Mail voting,get unprecedented streaming endorsement voting tech ignoring blatant security risks pre ,2021-01-28,0.285,0.424,0.291,-0.0258,0.0,1.0,0.0,0.0,0.0
970,Mail voting,think move mail ballots open voting centers amp voting several days like 2020 ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
971,Mail voting,reason trump lost lead started counting mail votes trump le ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.2,0.0,0.4,0.4
972,Mail voting,governor changing voting procedures night ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,Mail voting,twenty eight states introduced 106 bills restrict voting accessto 1 limit mail voting access 2 imp ,2021-01-28,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.5,0.5
974,Mail voting,mail voting anonymous tainted cohersion ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,Mail voting,get stacey abrams texas keep voting locations open ballot boxes installed mai ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Mail voting,lou rollins wrong ony thing mattered 2020 elections systematic disarming safe ,2021-01-28,0.193,0.6,0.207,-0.0516,0.33,0.33,0.0,0.0,0.33
977,Mail voting,eligible voters black amp brown voters degenerate republicans already admitted given easy access vo ,2021-01-28,0.264,0.736,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
978,Mail voting,republicans lost georgia theyre trying put hurdles mail voting ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
979,Mail voting,think would love mail voting breakout suitcases ,2021-01-28,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
980,Mail voting,worst problem worst weather north maybe sh ,2021-01-28,0.0,0.268,0.732,-0.8979,0.0,0.25,0.25,0.5,0.0
981,Mail voting,3 would qualify changes made mail absentee voting minimal many ,2021-01-28,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
982,Mail voting,also say early voting mail believe said something along lines person early voting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
983,Mail voting,many countries including canada mail voting rump says proble ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
984,Mail voting,az voting mail decades gop lost decide unsafe call thi ,2021-01-28,0.0,0.796,0.204,-0.3182,0.0,0.67,0.0,0.33,0.0
985,Mail voting,gop winning 2022 unless voting rights made id signatures absentee person mail ballots ,2021-01-28,0.206,0.667,0.127,0.3182,0.0,0.5,0.0,0.25,0.25
986,Mail voting,maybe theyll bring mail voting like usa ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
987,Mail voting,republican state legislatures almost certain pass 100 bills severely restrict democrats ,2021-01-28,0.117,0.519,0.363,-0.5849,0.0,0.5,0.0,0.5,0.0
988,Mail voting,small small small amount people mass voting mail di ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,Mail voting,cant see bad thing democracy believe sort thing like 225 years ,2021-01-28,0.373,0.627,0.0,0.6542,0.0,0.0,0.0,0.33,0.67
990,Mail voting,like changed rules allow mail voting ,2021-01-28,0.524,0.476,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
991,Mail voting,similar push restrict access ballot obama seeing trend number states ,2021-01-28,0.109,0.672,0.218,-0.3182,0.0,0.67,0.0,0.33,0.0
992,Mail voting,lawmakers introduce legislation massively expand mail voting ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
993,Mail voting,uh thought trump saying stop steal stop count pretty sure dems ,2021-01-28,0.288,0.314,0.398,-0.2732,0.0,0.29,0.14,0.0,0.57
994,Mail voting,dont delay return queens council district 24 special election ballot today voting home may ret ,2021-01-28,0.264,0.736,0.0,0.5664,0.0,0.33,0.0,0.33,0.33
995,Mail voting,applied voting mail today want personal info disab ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
996,Mail voting,prevents people live california voting missouri n ,2021-01-28,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
997,Mail voting,great see voting home mail standard practice oregon fantastic thought would miss ,2021-01-28,0.421,0.492,0.087,0.7964,0.0,0.17,0.33,0.33,0.17
998,Mail voting,fraud eternity ,2021-01-28,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
999,Mail voting,thats case theyll five minutes voting allowed mail ballots ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,Mail voting,right didnt forbid mai ,2021-01-28,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1001,Mail voting,oh yeah heard dominion voting machines mail ballots covid ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1002,Mail voting,problem allowing early mail votingdue c19 everyone scarred ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1003,Mail voting,mitch mc connell need come oversight mail balloting graham said someth ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1004,Mail voting,nc next fully dem state gerry mandering removed voting rights allow vote via early ,2021-01-28,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1005,Mail voting,ballot harvesting combined automatic mass mail voting quasi legal fraud ,2021-01-28,0.113,0.602,0.286,-0.5106,0.0,0.0,0.0,0.0,0.0
1006,Mail voting,back double standards network supported mail voting complaining packages late ,2021-01-28,0.19,0.661,0.149,0.128,0.0,0.33,0.0,0.67,0.0
1007,Mail voting,allow election fraud measures ballot harvesting unverifiable ,2021-01-28,0.178,0.467,0.355,-0.4404,0.0,0.0,0.0,0.0,0.0
1008,Mail voting,refused concede period perpetuated lie ele ,2021-01-28,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1009,Mail voting,people rhetoric nuts pelosi major reason never ev ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1010,Mail voting,whole world watched wall street coordinated fashion manipulated stock market benefit billio ,2021-01-28,0.192,0.641,0.167,0.1027,0.12,0.62,0.0,0.12,0.12
1011,Mail voting,one thing mail voting elderly need mail voting mom 90 leave ,2021-01-28,0.0,0.893,0.107,-0.0516,0.0,0.0,0.0,0.0,1.0
1012,Mail voting,texas also make bad policy disenfranchise voters one allowed ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.75,0.0
1013,Mail voting,right didnt forbid mai ,2021-01-28,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1014,Mail voting,oh yeah heard dominion voting machines mail ballots covid ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1015,Mail voting,problem allowing early mail votingdue c19 everyone scarred ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1016,Mail voting,democrat lawmakers reintroduce bill nationwide mail voting via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017,Mail voting,wasilla state sen mike shower wrote bill limits voting mail says neutral voting mail ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1018,Mail voting,would never happened fed peoples trust election process bs mail voting ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1019,Mail voting,ego big run main problem running ,2021-01-28,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1020,Mail voting,mitch mc connell need come oversight mail balloting graham said someth ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,Mail voting,nc next fully dem state gerry mandering removed voting rights allow vote via early ,2021-01-28,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1022,Mail voting,ballot harvesting combined automatic mass mail voting quasi legal fraud ,2021-01-28,0.113,0.602,0.286,-0.5106,0.0,0.0,0.0,0.0,0.0
1023,Mail voting,back double standards network supported mail voting complaining packages late ,2021-01-28,0.19,0.661,0.149,0.128,0.0,0.33,0.0,0.67,0.0
1024,Mail voting,allow election fraud measures ballot harvesting unverifiable ,2021-01-28,0.178,0.467,0.355,-0.4404,0.0,0.0,0.0,0.0,0.0
1025,Mail voting,refused concede period perpetuated lie ele ,2021-01-28,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1026,Mail voting,people rhetoric nuts pelosi major reason never ev ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1027,Mail voting,whole world watched wall street coordinated fashion manipulated stock market benefit billio ,2021-01-28,0.192,0.641,0.167,0.1027,0.12,0.62,0.0,0.12,0.12
1028,Mail voting,one thing mail voting elderly need mail voting mom 90 leave ,2021-01-28,0.0,0.893,0.107,-0.0516,0.0,0.0,0.0,0.0,1.0
1029,Mail voting,texas also make bad policy disenfranchise voters one allowed ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.75,0.0
1030,Mail voting,right didnt forbid mai ,2021-01-28,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1031,Mail voting,oh yeah heard dominion voting machines mail ballots covid ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1032,Mail voting,problem allowing early mail votingdue c19 everyone scarred ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1033,Mail voting,myth issues gerrymandering voter suppression ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,Mail voting,democrat lawmakers reintroduce bill nationwide mail voting via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1035,Mail voting,wasilla state sen mike shower wrote bill limits voting mail says neutral voting mail ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1036,Mail voting,would never happened fed peoples trust election process bs mail voting ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1037,Mail voting,ego big run main problem running ,2021-01-28,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1038,Mail voting,mitch mc connell need come oversight mail balloting graham said someth ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1039,Mail voting,nc next fully dem state gerry mandering removed voting rights allow vote via early ,2021-01-28,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
1040,Mail voting,ballot harvesting combined automatic mass mail voting quasi legal fraud ,2021-01-28,0.113,0.602,0.286,-0.5106,0.0,0.0,0.0,0.0,0.0
1041,Mail voting,back double standards network supported mail voting complaining packages late ,2021-01-28,0.19,0.661,0.149,0.128,0.0,0.33,0.0,0.67,0.0
1042,Mail voting,allow election fraud measures ballot harvesting unverifiable ,2021-01-28,0.178,0.467,0.355,-0.4404,0.0,0.0,0.0,0.0,0.0
1043,Mail voting,refused concede period perpetuated lie ele ,2021-01-28,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1044,Mail voting,people rhetoric nuts pelosi major reason never ev ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1045,Mail voting,whole world watched wall street coordinated fashion manipulated stock market benefit billio ,2021-01-28,0.192,0.641,0.167,0.1027,0.12,0.62,0.0,0.12,0.12
1046,Mail voting,one thing mail voting elderly need mail voting mom 90 leave ,2021-01-28,0.0,0.893,0.107,-0.0516,0.0,0.0,0.0,0.0,1.0
1047,Mail voting,texas also make bad policy disenfranchise voters one allowed ,2021-01-28,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.75,0.0
1048,Mail voting,right didnt forbid mai ,2021-01-28,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1049,Mail voting,oh yeah heard dominion voting machines mail ballots covid ,2021-01-28,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1050,Mail voting,problem allowing early mail votingdue c19 everyone scarred ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
1051,Mail voting,gop ridiculousnessif broken dont f state republican lawmakers eye mail voting restricti ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.5,0.5
1052,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053,Mail voting,protect mail voting ,2021-01-28,0.565,0.435,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1054,Mail voting,feels stay consistent looks dangerous parliament get mail voting lik ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
1055,Mail voting,senator townsend also introduced sb1503 prevents mail voting ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1056,Mail voting,way mail voting always available people use log ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057,Mail voting,well research election day alway ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1058,Mail voting,oh see mean mail ballots manipulate votes exp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,Mail voting,repubs shown rig 2022 election want make nearly impossible vote mail ,2021-01-28,0.11,0.763,0.127,-0.0516,0.0,0.0,0.0,1.0,0.0
1060,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061,Mail voting,get cadavers ready demonic democrats plotting planning fraudulent mail voting always vote ,2021-01-28,0.159,0.637,0.204,-0.1779,0.0,0.0,0.33,0.33,0.33
1062,Mail voting,ok remember mail ,2021-01-28,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1063,Mail voting,senator townsend introduced sb1503 would prevent mail voting az elector receives early b ,2021-01-28,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1064,Mail voting,unfreaking believable bezoz problem way 2020 election done amazon worker unio ,2021-01-28,0.127,0.672,0.201,-0.25,0.0,1.0,0.0,0.0,0.0
1065,Mail voting,jackasses state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,1.0,0.0
1066,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067,Mail voting,amazon opposes mail ballot election thwart unionization effort alabama fulfillment center jeff bezos ,2021-01-28,0.124,0.876,0.0,0.1779,0.0,0.0,1.0,0.0,0.0
1068,Mail voting,ever allow wide scale mail ballots person voting ,2021-01-28,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1069,Mail voting,neither rain sleet purposely delaying via angry orange man trying derail mail voting ,2021-01-28,0.0,0.667,0.333,-0.6705,0.33,0.0,0.0,0.67,0.0
1070,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071,Mail voting,democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1072,Mail voting,gary ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Mail voting,battle voting mail waged electoral contest opposes mai ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,0.0
1074,Mail voting,democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1075,Mail voting,jeff bezos supports mail voting except employees ,2021-01-28,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1076,Mail voting,fraudulent mail voting huge success lets expand register every single illegal alien ,2021-01-28,0.376,0.317,0.308,0.128,0.0,0.33,0.0,0.67,0.0
1077,Mail voting,banning practice returning ballots mail instead arizonans vote early would required return th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1078,Mail voting,go ps want change mail voting option simply lost hello ca win change oh ,2021-01-28,0.277,0.598,0.125,0.4215,0.0,0.0,0.0,1.0,0.0
1079,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states smart news beware ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1080,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081,Mail voting,governor right throw raw meat lions trump prepared years hi ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1082,Mail voting,republicans hate democracy state republican lawmakers eye mail voting restrictions georgia key ,2021-01-28,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,1.0,0.0
1083,Mail voting,addio freedom america officially become distopian nwo democrats introduce bill massive ,2021-01-28,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1084,Mail voting,mail voting years problems ,2021-01-28,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1085,Mail voting,looks like voting go whomever choose really sure reason vot ,2021-01-28,0.389,0.611,0.0,0.624,0.0,0.33,0.0,0.33,0.33
1086,Mail voting,clear az safely securely voting mail years ,2021-01-28,0.672,0.328,0.0,0.802,0.0,0.67,0.0,0.33,0.0
1087,Mail voting,democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1088,Mail voting,take 2 3 years allow moron politicians suppress oppress us need ,2021-01-28,0.157,0.579,0.264,-0.3182,0.0,0.0,0.0,1.0,0.0
1089,Mail voting,sorry mr bill jt keeps dragging 10000s new voters strategically placing deep ,2021-01-28,0.144,0.758,0.098,0.1531,0.0,0.5,0.0,0.5,0.0
1090,Mail voting,liberals easy way process contradiction posts reporting mail ballots amazon ,2021-01-28,0.338,0.515,0.147,0.3818,0.0,0.0,0.0,0.0,0.0
1091,Mail voting,im ok show id dont like mail least early voting pa ,2021-01-28,0.165,0.676,0.159,0.0232,0.0,0.0,0.0,0.0,0.0
1092,Mail voting,alaska republicans double stupid state senator wrote bill limits voting mail says neutral ,2021-01-28,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,0.33,0.67
1093,Mail voting,democrats introduce bill massively expand mail voting ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1094,Mail voting,see reason republicans worried voter fraud frederick gattuso former ,2021-01-28,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,1.0,0.0
1095,Mail voting,gary absentee ballots mail ballots exact ,2021-01-28,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
1096,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1097,Mail voting,planning ahead cheat next election democrats introduce bill massively expand mail voting ,2021-01-28,0.15,0.654,0.196,-0.1779,0.0,0.0,0.0,0.0,1.0
1098,Mail voting,dare ask whether would sign alec inspired voter suppression bill ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.83,0.17,0.0,0.0
1099,Mail voting,ca win honestly trying rig voting keep power state republican lawmakers eye ,2021-01-28,0.393,0.52,0.087,0.743,0.5,0.0,0.0,0.5,0.0
1100,Mail voting,voters republican party think would forget states make mail voting law ,2021-01-28,0.199,0.662,0.14,0.2023,0.17,0.17,0.0,0.33,0.33
1101,Mail voting,democrat lawmakers introduced bill nationwide mail voting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1102,Mail voting,mark words allow mail ballots dominion voting machines undoubtedly win 3rd term ,2021-01-28,0.363,0.637,0.0,0.6908,0.33,0.67,0.0,0.0,0.0
1103,Mail voting,democrat lawmakers introduced bill nationwide mail voting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1104,Mail voting,city state county votes registered voters ballots co ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105,Mail voting,republicans love defend democracy much allow mail voting might know ,2021-01-28,0.433,0.567,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
1106,Mail voting,democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1107,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1108,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1109,Mail voting,democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1110,Mail voting,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,Mail voting,republicans leave choice busy state legislations away electoral college ,2021-01-28,0.0,0.87,0.13,-0.0516,0.4,0.4,0.0,0.2,0.0
1112,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1113,Mail voting,fixes election mail voting living lockdowns ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1115,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1116,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117,Mail voting,officials say frederick gattuso former mayoral candidate carteret nj used registration two people wi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1118,Mail voting,hot press dems send bill expand mail voting democrat lawmakers thursday introduced bill dubbed ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1119,Mail voting,amazons cynical anti union attack mail voting ,2021-01-28,0.0,0.248,0.752,-0.7964,0.0,1.0,0.0,0.0,0.0
1120,Mail voting,gop state lawmakers moved impose new restrictions mail voting future elections arizona georgi ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,1.0,0.0
1121,Mail voting,american citizens able vote candidate choice way safe via mail ,2021-01-28,0.244,0.756,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1122,Mail voting,mantra election frforever democrats introduce bill massively expand mail voting via epochtimes ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1123,Mail voting,state republican lawmakers eye mail voting restrictions georgia key states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124,Mail voting,democrats look expand mail voting via tube ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1125,Mail voting,prioritize fair mail voting 2022 ,2021-01-28,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1126,Mail voting,iowa dem precinct caucus chair urge ban caucus system democrati ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.33,0.33,0.33,0.0
1127,Mail voting,lawmakers introduce legislation massively expand mail voting ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1128,Mail voting,democrats know repub conservatives wo abuse voting system go another steal horizon ,2021-01-28,0.0,0.575,0.425,-0.8126,0.0,0.5,0.0,0.0,0.5
1129,Mail voting,jeff bozo demanding amazon employees vote unionization person ensure valid fair ,2021-01-28,0.426,0.452,0.123,0.5719,0.0,0.0,0.0,0.0,0.0
1130,Mail voting,mail ballots sent early february check see youre registered make voice heard mar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1131,Mail voting,iowa dem precinct caucus chair urge dnc ban caucus syst ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.0,0.5,0.5,0.0
