,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
190,Mail voting,today electionday means today last day cast ballot whether sent ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
191,Mail voting,moms first time voting nursing home spain talked ballot pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
192,Mail voting,theres like election thingy today think itseriously felt comfortable voting mai ,2020-11-03,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
193,Mail voting,course thats whats happening trump encouraged republicans forego voting mail voti ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
194,Mail voting,mail voting cool stickers ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
195,Mail voting,ugh aunts retirement community pa trump supporters got covid cant make ,2020-11-03,0.197,0.612,0.19,0.0258,0.0,0.0,0.0,0.5,0.5
196,Mail voting,2020 could easily change elections forever one notable way absentee mail voting polls open ,2020-11-03,0.145,0.727,0.127,0.0772,0.0,1.0,0.0,0.0,0.0
197,Mail voting,course trumps plan cripple postal service mail voting imp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
198,Mail voting,heres go count drop ballots first majority republican trump tweets count mail ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.0,0.5
199,Mail voting,summer head post office telegraphed actively slowing mail people still thre ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
200,Mail voting,need national fair voting law mail inearly voting options polling places sufficient area population ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
201,Mail voting,could important guarantee right vote every adult citizen go pa ,2020-11-03,0.322,0.678,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
202,Mail voting,fault election officials making ppl wait hours amp hours line fo ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
203,Mail voting,everyone eligible vote receives voting documents automatically per ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,Mail voting,lets see voting ends 8 pm count person votes mail votes id say 10 2pm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
205,Mail voting,first info coming isnt networks read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
206,Mail voting,massive shift person voting could spell chaos many precincts election day via huff post pol ,2020-11-03,0.0,0.791,0.209,-0.5719,0.33,0.33,0.33,0.0,0.0
207,Mail voting,illegal intentionally delay mail time exactly president braindead ,2020-11-03,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
208,Mail voting,voted national holiday andor states mail voting option ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
209,Mail voting,someone tryna get sticker since mail voting tryna basic post picture sticker culture ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,Mail voting,keep early mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,Mail voting,mail vote options country need better job teen ca vote yet wonder ,2020-11-03,0.209,0.791,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
212,Mail voting,helped facilitate voting iraqi afghanis braved outright bombings shootings w ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
213,Mail voting,except pa early voting mail new successful basically negligib ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
214,Mail voting,hope people every state trouble voting year start working ballot proposals ,2020-11-03,0.199,0.616,0.185,0.0516,0.0,0.5,0.0,0.5,0.0
215,Mail voting,voting mail weird washington thing laughing loud ,2020-11-03,0.323,0.505,0.172,0.3612,0.0,0.0,0.0,0.0,1.0
216,Mail voting,states vote home vote mail voting need take day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
217,Mail voting,yall putting faith outdated systems depending state worse others yall g ,2020-11-03,0.201,0.576,0.223,-0.0772,0.0,0.2,0.0,0.6,0.2
218,Mail voting,reminder trmp voters voting person bden voters mail meaning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,Mail voting,every state allow mail voting like oregon need anyone take time vote ,2020-11-03,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
220,Mail voting,100 million voters cast ballots election day covid_19 reshaped voting patters mov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221,Mail voting,never voted election day either early voting voted mail case th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222,Mail voting,keywords election patience caution many people voting mail dont expect states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
223,Mail voting,damn right live block polling place despite mail early voting line 2 bl ,2020-11-03,0.184,0.503,0.313,-0.3182,0.25,0.75,0.0,0.0,0.0
224,Mail voting,accurate exit polls many voting early mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,Mail voting,think point person votes person know ballot cast system ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
226,Mail voting,people voted mail cause bad covid people voting real life today ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.67,0.0
227,Mail voting,yes mailed ballot able vote mail 50 states much secu ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
228,Mail voting,next election mail ballots must received nov 1st counted election day early voting shou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
229,Mail voting,dont know looked like 489k registered voters lee county 33k alrea ,2020-11-03,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.0,1.0
230,Mail voting,misinformed looks like mail votes take months count democrats voting ,2020-11-03,0.191,0.611,0.198,-0.0258,0.0,1.0,0.0,0.0,0.0
231,Mail voting,south carolina expand absentee voting voters technically ,2020-11-03,0.245,0.532,0.223,0.0516,0.0,0.0,0.0,0.0,0.0
232,Mail voting,yes states adopt mail voting ,2020-11-03,0.595,0.405,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
233,Mail voting,need able push narrative voting person instead mail superest sup ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,Mail voting,san diego made voting incredibly easy received ballot mail weeks ago drop box andor polling station ,2020-11-03,0.166,0.726,0.109,0.2716,0.0,0.33,0.0,0.33,0.33
235,Mail voting,people vote say voted turned voting mail yet broke af mfs worried wrong paper ,2020-11-03,0.0,0.576,0.424,-0.7964,0.0,0.0,0.0,0.25,0.75
236,Mail voting,california please vote yes prop 15 prop 22 information vote recom ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
237,Mail voting,uhh mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,Mail voting,goddamn mail voting ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
239,Mail voting,think cause people still voting count votes etc plus late votes mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
240,Mail voting,agree many people still work holidays important expand early voting vote mail ,2020-11-03,0.535,0.465,0.0,0.802,0.0,0.5,0.5,0.0,0.0
241,Mail voting,polls saying biden leading mail ballots early voting trump larger turn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
242,Mail voting,thing wont really know actual result till days later bc mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
243,Mail voting,seriusly usa voting system looks like joke id need 2 mail vote random days untraceable ,2020-11-03,0.281,0.719,0.0,0.5719,0.0,0.33,0.67,0.0,0.0
244,Mail voting,wait happened mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
245,Mail voting,guess dissuading voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
246,Mail voting,dummies wanted mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,Mail voting,stories broken machines massive lines today missing something ,2020-11-03,0.0,0.531,0.469,-0.6486,0.0,0.5,0.0,0.25,0.25
248,Mail voting,filled ballot sent mail month agovoting must even feel like vote dont count ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
249,Mail voting,looking like going set new record alameda county huge numbers people voting bal ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
250,Mail voting,election day duarte high school beardslee academy voting centers registered voter safely cas ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
251,Mail voting,could remove voting marketing including banners instagram would voted ev ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,Mail voting,1st year nj voting mail dropped ballot may 2 weeks ago easy ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
253,Mail voting,weeks ago sent ballot weeks since millions voted early mail person tod ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,Mail voting,panhandle voting even close till 8 pm et one hour later pa mi opposite ha ,2020-11-03,0.156,0.844,0.0,0.34,0.0,0.0,1.0,0.0,0.0
255,Mail voting,native americans right vote systematically violated generations native americans guard ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
256,Mail voting,however remembered huge amount voters voted mail cycl ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
257,Mail voting,started mail voting already biden republicans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,Mail voting,yes dems turned small numbers voters still happen ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
259,Mail voting,early voting mail thats problem universal good luck ,2020-11-03,0.434,0.368,0.199,0.4939,0.0,0.33,0.67,0.0,0.0
260,Mail voting,never satisfactory explanation trump appointed postmaster general de joy removed mail ,2020-11-03,0.255,0.604,0.142,0.3999,0.0,0.0,0.5,0.0,0.5
261,Mail voting,deterred voting machine issues go vote drop mail ballot trump2020 ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
262,Mail voting,yes dropped vote mail ballot early voting site verified counted broward voters ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
263,Mail voting,mail votes early voting know thats garbage ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,Mail voting,california vote mail state early voting started 2 weeks ago probably dropped ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
265,Mail voting,definitely get risk covid thats im strong advocate mail voting ,2020-11-03,0.397,0.464,0.139,0.5994,0.0,0.5,0.5,0.0,0.0
266,Mail voting,nope fine voting mail new military ,2020-11-03,0.0,0.758,0.242,-0.1511,0.0,0.0,1.0,0.0,0.0
267,Mail voting,think something like 80 voters signed permanent mail voting ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
268,Mail voting,washington state vote mail drop box person voting ha ,2020-11-03,0.209,0.609,0.183,0.0772,0.0,0.0,0.0,1.0,0.0
269,Mail voting,go mail voting ballots counted heard start counting tonight 8 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,Mail voting,ok demoncrats fault pushing mail voting garbage ,2020-11-03,0.222,0.505,0.273,-0.128,0.0,1.0,0.0,0.0,0.0
271,Mail voting,im glad see everyone seems b voting early mail far havent heard anyone line today ,2020-11-03,0.188,0.812,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
272,Mail voting,dems 90k edge mail early voting clark statewide reps make ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273,Mail voting,keep voting jonestown trump cult turn today still register ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
274,Mail voting,usps reported 30000 ballots nationwide received entry scans exit scans alarming voting right ,2020-11-03,0.0,0.889,0.111,-0.128,0.0,0.5,0.0,0.0,0.5
275,Mail voting,ugh believe americans would make 4 day holiday instead universal mail voting de li ,2020-11-03,0.164,0.667,0.17,-0.0258,0.0,0.4,0.2,0.4,0.0
276,Mail voting,oregon voting mail since 1998 seems work fine ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
277,Mail voting,crazy pennsylvania mail voting anxiety followed new york times ,2020-11-03,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.5,0.0
278,Mail voting,im curious know loses hell say mail voting legiti ,2020-11-03,0.151,0.395,0.454,-0.6808,0.0,0.0,0.0,0.33,0.67
279,Mail voting,oh know mail voting dream anxiety hope sticks around ,2020-11-03,0.389,0.476,0.135,0.4939,0.0,0.67,0.0,0.33,0.0
280,Mail voting,could automatically voter registration 100 vote mail many many us dont get nati ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,Mail voting,canada make time voting early polls mail leave work need voting ri ,2020-11-03,0.0,0.902,0.098,-0.0516,0.0,0.5,0.0,0.5,0.0
282,Mail voting,polling also voting pattern lines dems interesting thing tr ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
283,Mail voting,well trump told us mail voting broken soo trumped ass ,2020-11-03,0.134,0.446,0.42,-0.6705,0.0,0.0,0.0,0.25,0.75
284,Mail voting,robust early mail vote program improves voting experience everyone ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
285,Mail voting,knew democrats gravitated towards mail republicans gravitated towards person early ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,Mail voting,received report whiteriver voting polls steady day since opened ab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
287,Mail voting,way possibly know independents b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288,Mail voting,county ne florida 7188 turnout across voting mail early person polls still open ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,Mail voting,many opportunities early vote absentee vote amp mail vote national holiday ,2020-11-03,0.344,0.519,0.136,0.4939,0.0,0.0,1.0,0.0,0.0
290,Mail voting,many us dont like mail voting ,2020-11-03,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
291,Mail voting,yes states early person universal mail voting 3 weeks ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
292,Mail voting,discussion lot mail voting counted later walk votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
293,Mail voting,biden bad joke gone horribly wrong god willing president trump win win tonight actual ,2020-11-03,0.412,0.242,0.346,0.2263,0.0,0.33,0.17,0.17,0.33
294,Mail voting,hopefully future elections early balloting mail balloting enjoyed year ,2020-11-03,0.462,0.538,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
295,Mail voting,changed software last minute glad ability ,2020-11-03,0.57,0.43,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
296,Mail voting,election day unfolded isolated incidents technology glitches misleading robocalls probed f ,2020-11-03,0.0,0.615,0.385,-0.6124,0.0,0.5,0.5,0.0,0.0
297,Mail voting,eric braeden always declared winner night election day ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
298,Mail voting,amazing expand voting access 100 million people vote earlyby mail election day generally go ,2020-11-03,0.337,0.663,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
299,Mail voting,voting mail means didnt get sticker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,Mail voting,voted mail check ballot status ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,Mail voting,lead greater movement early mail voting nationwide opinion ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
302,Mail voting,reliable numbers trump supporters voting person today trumps anti mail ball ,2020-11-03,0.204,0.634,0.162,0.1531,0.0,0.33,0.0,0.0,0.67
303,Mail voting,early mail voting ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,Mail voting,longer lines liquor store south st philly polling stations neighborhood obvious interpr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,Mail voting,already voted early mail general election today last day use voice please go vot ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
306,Mail voting,election day voting person polls open 8pm selected vote mail ballot yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
307,Mail voting,regardless wins done something year thought might done expanded number ,2020-11-03,0.385,0.615,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
308,Mail voting,online voting person voting mail voting would options unfortunately ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
309,Mail voting,cool glad see supporting voting mail ,2020-11-03,0.732,0.268,0.0,0.802,0.0,0.0,1.0,0.0,0.0
310,Mail voting,live vote mail state ive already voted youre voting today know rights stay safe ,2020-11-03,0.182,0.818,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
311,Mail voting,tally votes election night gives margin victory one con ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312,Mail voting,oregon gov said thing yesterday mail voting years knows somethin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313,Mail voting,early person mail voting election day become irrelevant simply last day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314,Mail voting,many people work national holidays people already trouble ,2020-11-03,0.23,0.531,0.239,-0.0258,0.0,0.33,0.33,0.33,0.0
315,Mail voting,people ripping ballots say trump pennsylvania source ali mail voting totally safe ,2020-11-03,0.225,0.775,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
316,Mail voting,really crowd pushing looks like huge crowd look back ,2020-11-03,0.407,0.593,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
317,Mail voting,many mail early voting ed surge dont compare 2016 2020 come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318,Mail voting,voted mail forgot take picture instead heres picture mom voting hug ,2020-11-03,0.237,0.763,0.0,0.4767,0.5,0.5,0.0,0.0,0.0
319,Mail voting,know support unless tell clue telling people ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
320,Mail voting,seen lines early voting long last election waited phone 2 ho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
321,Mail voting,funny part post call little infolink added twitter ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
322,Mail voting,ready pushed mail voting democrats ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
323,Mail voting,also ds rs voted early mail explained last day turnout flip pr ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
324,Mail voting,pa polls close 8 pm line 8 pm still vote stay line still ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
325,Mail voting,mail trust voting machines anymore ivanka rump pattern ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
326,Mail voting,election day polls open 7 8 pm voting mail mail ballot must returned ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
327,Mail voting,voted weeks ago dropped locked box early voting center know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,Mail voting,voting person one option still return mail ballot mail official drop ,2020-11-03,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,0.0
329,Mail voting,literally every state early voting ballot drop locations ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
330,Mail voting,every state mail absentee voting available everyone many people work election day ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.33,0.33,0.33,0.0
331,Mail voting,long early voting mail voting nothing free day voted ,2020-11-03,0.0,0.748,0.252,-0.4023,0.0,0.33,0.67,0.0,0.0
332,Mail voting,think period voting election day called early voting happens mail e ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
333,Mail voting,yes given opportunity early voting universally usa damn straight 30 day ,2020-11-03,0.433,0.409,0.158,0.5719,0.0,0.25,0.5,0.25,0.0
334,Mail voting,go designated ballot drop location drop signed amp completed mail ballot today visit ,2020-11-03,0.0,0.724,0.276,-0.4939,0.0,1.0,0.0,0.0,0.0
335,Mail voting,early voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,Mail voting,get shit together vote mail sweden rural indiana voting save country ,2020-11-03,0.203,0.57,0.228,-0.1027,0.0,0.0,0.0,0.0,1.0
337,Mail voting,hope trump investigates l voting especially mail states philadelphia gro ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
338,Mail voting,voting alameda county california 20 years made real easy everyone deserves ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
339,Mail voting,two weeks early voting mail ballots shows literally last second ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
