,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,Mail voting,william barr must investigate mail voting system fraud american elections 2020 manual recount ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
190,Mail voting,doomer youre right expect hasnt happened already dems say oh n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
191,Mail voting,william barr must investigate mail voting system fraud american elections 2020 manual recount ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
192,Mail voting,mail ballots helped increase turn rocket science wisconsin early votin ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
193,Mail voting,william barr must investigate mail voting system fraud american elections 2020 manual recount ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
194,Mail voting,votes moscow mitch registered voters district nothing mainstream media investigati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,Mail voting,william barr must investigate mail voting system fraud american elections 2020 manual recount ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
196,Mail voting,fraud 1 trying limit voting places especially poc fraud 2 ,2020-11-13,0.0,0.441,0.559,-0.8225,0.0,0.5,0.0,0.0,0.5
197,Mail voting,mail voting dominion software stolen election audits georgia az pe ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
198,Mail voting,controlling state houses allows control gerrymandered distric ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199,Mail voting,ballots likely continuing counted weekend elections staff increase mail increase ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
200,Mail voting,mail voting fraud whistleblower admits project veritas wrote affidavit news trump ,2020-11-13,0.147,0.6,0.253,-0.3818,0.0,0.0,0.0,0.5,0.5
201,Mail voting,believe mail voting stay anything states count early dont hav ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
202,Mail voting,yes yes trump take amazing accomplishment voting mail astronomical numbers ,2020-11-13,0.568,0.432,0.0,0.8481,0.0,0.2,0.0,0.4,0.4
203,Mail voting,voting process compromised illegal fraudulent mail ballot proce ,2020-11-13,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.0,0.0
204,Mail voting,yeah georgia senate run offs every democrat person voting democrat vote mail ,2020-11-13,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
205,Mail voting,risk increase substantially saying risk significant ,2020-11-13,0.413,0.189,0.398,0.0422,0.0,0.0,0.5,0.0,0.5
206,Mail voting,hes talking mail ballots year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,Mail voting,insist voting mail good idea let know incompetent us ,2020-11-13,0.223,0.538,0.238,-0.0516,0.0,0.0,0.5,0.5,0.0
208,Mail voting,continues fight suppress american voter corporation support firm futu ,2020-11-13,0.22,0.569,0.211,0.0258,0.0,0.5,0.0,0.5,0.0
209,Mail voting,typical need stop voting mail uk ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
210,Mail voting,finished good fight continues senate psc race go ahead think voting ,2020-11-13,0.2,0.621,0.179,0.0772,0.0,0.25,0.25,0.25,0.25
211,Mail voting,interesting narrative changed error fraud issue absentee voting rises ,2020-11-13,0.166,0.307,0.528,-0.7096,0.0,0.0,0.5,0.5,0.0
212,Mail voting,matter becomes president need ensure mail votes limited infirm ,2020-11-13,0.319,0.517,0.164,0.2023,0.0,0.5,0.0,0.0,0.5
213,Mail voting,2 cts trump allegations either thinks mail voting rules flawed case pushed f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
214,Mail voting,pandemic valid excuse expand mail voting proportionate safeguards could used ,2020-11-13,0.462,0.538,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
215,Mail voting,thats mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,Mail voting,soon forget trump much suppress much voting tampering mail changing vo ,2020-11-13,0.0,0.84,0.16,-0.2263,0.5,0.0,0.0,0.0,0.5
217,Mail voting,believe may states without paper backup machine voting gop fought ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
218,Mail voting,put much effort covid 19 maybe maybe youd elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,Mail voting,democratic governor pennsylvania illegally changed rules regarding mail voting making impossible ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
220,Mail voting,honestly say nothing seems funny mail voting numbers flipped l ,2020-11-13,0.242,0.564,0.194,0.1516,0.2,0.2,0.0,0.2,0.4
221,Mail voting,ralston nevada nailed calling nevada via mail ballotsearly voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,Mail voting,address issue preemptive measure mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,Mail voting,exactly could amost secure ever still insufficient also love cybersecu ,2020-11-13,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.0,0.33
224,Mail voting,never shouldve allowed mail voting know ill attacked racist cuz somehow ,2020-11-13,0.0,0.449,0.551,-0.8689,0.0,0.0,0.0,0.0,0.0
225,Mail voting,yes mail early voting along harvesting change game considerably tough pill ,2020-11-13,0.2,0.667,0.133,0.228,0.0,0.5,0.0,0.5,0.0
226,Mail voting,another ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,Mail voting,record think mail voting universal option eve ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
228,Mail voting,georgia voting mail great option make voice heard january 5 senate runoff election ,2020-11-13,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
229,Mail voting,im willing bet erick hasnt done actual investigation mail fraud voting software part ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.0,0.5
230,Mail voting,dont think black republicans coonsi actually keep like countys superviso ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
231,Mail voting,love says learn voting mail safe secure fact checkers watch video ,2020-11-13,0.543,0.457,0.0,0.8591,0.0,0.25,0.25,0.0,0.5
232,Mail voting,need know voter fraud let law suits continue find massive mail ,2020-11-13,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,0.5,0.5
233,Mail voting,guys screaming fraud realizing dems go throu ,2020-11-13,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,0.0
234,Mail voting,missing ballots fraud purposefully broken mail delivery system fraud ,2020-11-13,0.0,0.279,0.721,-0.9169,0.0,0.33,0.0,0.33,0.33
235,Mail voting,mail voting add links ballot chain custody compared directly feeding ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236,Mail voting,remember fair legal election results look ahead amp act accordingly mail ballots absente ,2020-11-13,0.257,0.743,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
237,Mail voting,genuinely think votes valid way could problem ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
238,Mail voting,brought told people vote mail biden chose another approach thanks ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
239,Mail voting,um picture used people voting booths security issue large mail irregularities ,2020-11-13,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
240,Mail voting,tweet previous st ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,Mail voting,way going voting machinesyou know 2016 yay mail ballots ,2020-11-13,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
242,Mail voting,mate care find hilarious usa wants 80 ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
243,Mail voting,also first election history voting person required countries wo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
244,Mail voting,voted mail amp commit fraud issued statement thursday declaring f ,2020-11-13,0.169,0.538,0.292,-0.3818,0.0,1.0,0.0,0.0,0.0
245,Mail voting,make boring long lines dont limit voting location keep mail ballots dont make ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.5,0.17
246,Mail voting,encouraging legal voting committing election fraud hey able legally ,2020-11-13,0.494,0.26,0.247,0.2023,0.0,0.5,0.0,0.0,0.5
247,Mail voting,problem voting machines problem people organizations abusing mail ballots ,2020-11-13,0.0,0.417,0.583,-0.8126,0.0,1.0,0.0,0.0,0.0
248,Mail voting,unproven unvetted mail voting thing decades ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
249,Mail voting,laughable purely due number ballots mailed seen evidence fraud ,2020-11-13,0.221,0.477,0.302,-0.4627,0.0,1.0,0.0,0.0,0.0
250,Mail voting,keep voting mail handwritten paper ballots ca hacked ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
251,Mail voting,really even person voting 4 1 philly mail ballots historically sk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
252,Mail voting,man theyre gonna whole conspiracy thing least could make interesting ,2020-11-13,0.191,0.567,0.241,-0.1779,0.0,0.25,0.25,0.25,0.25
253,Mail voting,yes ,2020-11-13,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
254,Mail voting,universal mail voting didnt happen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,Mail voting,absentee ballot unsolicited mail voting ,2020-11-13,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
256,Mail voting,almost every state mail voting automatic voter regi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257,Mail voting,say let us vote time done national guards voting location mail ballots ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
258,Mail voting,wow cracked election fraud looked early voting 2012 32 2016 583 202 ,2020-11-13,0.216,0.568,0.216,0.0,0.0,0.0,0.0,0.0,1.0
259,Mail voting,number coming exit polls exit polls generally ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
260,Mail voting,currently 12 13 states laws changed prior election states dont require signa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
261,Mail voting,question several states least require matching signature record ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
262,Mail voting,republicans traditionally use mail voting advantage democrats time ,2020-11-13,0.222,0.778,0.0,0.25,0.0,0.0,1.0,0.0,0.0
263,Mail voting,agree fraud never mail ballots changi ,2020-11-13,0.243,0.388,0.369,-0.3182,0.0,0.0,0.0,0.0,0.0
264,Mail voting,absolute refusal media even consider blatant abuse mail voting dead voters day voters ,2020-11-13,0.0,0.564,0.436,-0.8591,0.0,0.5,0.25,0.25,0.0
265,Mail voting,article hannity cites focuses largely mail ballots susceptibility reject ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
266,Mail voting,trump voters voted election day votes verified voting polls unlike b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
267,Mail voting,2500 democratic volunteers included called voters whose ballots rejected ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
268,Mail voting,universal mail voting disaster shouldnt im absentee ballot b ,2020-11-13,0.152,0.504,0.344,-0.5083,0.0,0.0,0.0,1.0,0.0
269,Mail voting,mustve skipped part constitution says media calls winner dont ,2020-11-13,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
270,Mail voting,dead people prefer voting mail via tube ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,0.5,0.5,0.0,0.0
271,Mail voting,way mail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,Mail voting,secure history mass mail voting never ,2020-11-13,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
273,Mail voting,tens thousands provisional ballots pa still need processed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,Mail voting,wanted highlight fearmongering people affected inc ,2020-11-13,0.3,0.5,0.2,0.2023,0.0,0.67,0.0,0.33,0.0
275,Mail voting,mail voting obviously opens multiple ways commit voting fraud ,2020-11-13,0.169,0.538,0.292,-0.3818,0.0,1.0,0.0,0.0,0.0
276,Mail voting,making voting accessible would start automatic registration purging vo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
277,Mail voting,dead people voting usps whistleblowers people vo ,2020-11-13,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,0.0
278,Mail voting,voting mail historically recognized sides insecure ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
279,Mail voting,red hats mental gymnastics trying explain mail voting bad going olympics ultimate ,2020-11-13,0.0,0.759,0.241,-0.5423,0.2,0.4,0.0,0.4,0.0
280,Mail voting,agree jonah also acknowledge mail voting computer generated voting ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
281,Mail voting,voting irregularities double voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,Mail voting,4 dominion voting machines came venezuela cuba chinese origin covid 19 drive everyone f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
283,Mail voting,nope another trump conliehe tried setting electionf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
284,Mail voting,mail voting banned travesty ,2020-11-13,0.0,0.23,0.77,-0.7717,0.0,0.0,0.0,1.0,0.0
285,Mail voting,funny love history know abraham ,2020-11-13,0.703,0.297,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
286,Mail voting,yep belgium even allowed vote mail person voting ,2020-11-13,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
287,Mail voting,mail voting years deployed military men women vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,Mail voting,trump literally encouraged ignorance followers discredited mail credibility ,2020-11-13,0.194,0.388,0.419,-0.4404,0.0,0.5,0.0,0.0,0.5
289,Mail voting,nobody objects military members voting mail dont lie object able bodied americans ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290,Mail voting,ok lets fix massive parties celebration election st ,2020-11-13,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
291,Mail voting,denial reality think political convenience absentee ,2020-11-13,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.5,0.5
292,Mail voting,rs thought person voting would secure victory ignored covid concerns many voters didnt even ,2020-11-13,0.144,0.719,0.138,0.0258,0.0,0.5,0.0,0.25,0.25
293,Mail voting,basing claim everyone else sees evidence ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
294,Mail voting,military voting mail since civil war 150years ago ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
295,Mail voting,think way people voting absentee thing would allow ,2020-11-13,0.19,0.6,0.21,-0.0516,0.0,0.33,0.0,0.0,0.67
296,Mail voting,william barr must investigate mail voting system fraud american elections 2020 manual recount ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,1.0,0.0,0.0,0.0
297,Mail voting,using mail voting dominion system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
298,Mail voting,know vote count true kompromats probably rigged election fixing ,2020-11-13,0.228,0.569,0.203,0.0772,0.0,1.0,0.0,0.0,0.0
299,Mail voting,states us mail voting years florida long h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
300,Mail voting,well software glitch dead people voting mysterious vans shar ,2020-11-13,0.157,0.522,0.321,-0.4939,0.0,0.0,0.0,0.0,1.0
301,Mail voting,voting absentee mail done ,2020-11-13,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
302,Mail voting,surprise mail ballots voting potus race high probability illegal ,2020-11-13,0.165,0.551,0.283,-0.3612,0.0,0.75,0.0,0.0,0.25
303,Mail voting,anyone supporting mass mail voting also receive paycheck cash identifiable en ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
304,Mail voting,lost get week biden voting mail lega ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
305,Mail voting,bet peter referencing article ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,Mail voting,said mail n voting started ridiculous sounding said mai ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
307,Mail voting,literally spent months election casting doubt h ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
308,Mail voting,embarrassed presid ,2020-11-13,0.0,0.286,0.714,-0.3612,0.0,1.0,0.0,0.0,0.0
309,Mail voting,way verify voting eligibility mail ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,Mail voting,glad unsafe voting machines abolished netherlands howe ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
311,Mail voting,surrendered mail ballot early voting luckily machine used print ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
312,Mail voting,trump probably politician history could lose isleepy joe tr ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.25,0.25
313,Mail voting,voting mail safe allowed secure certifiable system ,2020-11-13,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
314,Mail voting,think rather election fraud voters ,2020-11-13,0.0,0.513,0.487,-0.5859,0.0,0.5,0.0,0.0,0.5
315,Mail voting,evidence stop corruption clean voter rolls nationwide dead vote ,2020-11-13,0.178,0.395,0.428,-0.5859,0.0,0.67,0.0,0.0,0.33
316,Mail voting,fault mr president ridiculed mail voting told people use ,2020-11-13,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,1.0,0.0
317,Mail voting,voting mail always around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318,Mail voting,mail voting proven success de joy tampered mail knows whats stil ,2020-11-13,0.455,0.545,0.0,0.8176,0.0,0.5,0.0,0.5,0.0
319,Mail voting,whole election process irregular mass mail ballot dumps irregular last minute rule changes irregu ,2020-11-13,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
320,Mail voting,cannot set change rules stat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,Mail voting,judicial watch flashback voter fraud risks ballot harvesting mail voting covid19 pandemic ,2020-11-13,0.0,0.629,0.371,-0.7096,0.0,0.0,0.0,0.0,1.0
322,Mail voting,good every election hilary didnt act like chi ,2020-11-13,0.263,0.545,0.192,0.1999,0.0,0.0,1.0,0.0,0.0
323,Mail voting,trump incompetent malignant buffoon hes proven l ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
324,Mail voting,didnt vote mail cant get much paper trail voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325,Mail voting,100 legit held law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326,Mail voting,dont even live pennsylvania knew complexities voting mail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
327,Mail voting,done mail voting wa state years love voters pamphlet c ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
328,Mail voting,voting mail bad buying deadly weapons mail okay ,2020-11-13,0.143,0.376,0.481,-0.6705,0.0,0.0,0.0,1.0,0.0
329,Mail voting,republicans voted person nov 3 trump said mail ballots untru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330,Mail voting,specific rule question read whole article much clear bey ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,0.75,0.0,0.25,0.0
331,Mail voting,definitely agree voting mail mean would freaking easy ,2020-11-13,0.544,0.268,0.188,0.6486,0.0,1.0,0.0,0.0,0.0
332,Mail voting,voting mail wa since 2011 nice especially pandemic ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
333,Mail voting,states responsible securing voting process kinds state wide p ,2020-11-13,0.434,0.566,0.0,0.5574,0.0,0.4,0.2,0.4,0.0
334,Mail voting,oh hit forgot hit send memo democrats voting mail ,2020-11-13,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.0
335,Mail voting,careful know working way tamper mail voting ,2020-11-13,0.211,0.789,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
336,Mail voting,specious reasoning education time cure ballots experience primary voting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
337,Mail voting,previous person voting except like 5 states election almost person ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
338,Mail voting,yep voting mail 20 years oregon big turnouts problems ,2020-11-13,0.185,0.588,0.227,-0.128,0.0,1.0,0.0,0.0,0.0
339,Mail voting,republicans hate mail ballot drop ballots need continue way voting americans ,2020-11-13,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
340,Mail voting,terrible idea consider minority voti ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
341,Mail voting,yes yes yes wish every state would check oregons well established vote mail system paper ,2020-11-13,0.563,0.437,0.0,0.8979,0.0,0.43,0.0,0.57,0.0
342,Mail voting,democrats know mail voting means mass fraud pushed anyway american liberty daily ,2020-11-13,0.198,0.581,0.221,-0.1027,0.0,1.0,0.0,0.0,0.0
343,Mail voting,true even ny state considering nys voteing whacked sent ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
