,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
619,Mail voting,guy nadler one declared mail voting fraught fraud know dems ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
620,Mail voting,oregon political orgs get list voted stop sending mail calling benefit ,2020-11-02,0.211,0.634,0.155,0.2023,0.0,1.0,0.0,0.0,0.0
621,Mail voting,yeah apparently lie russian collusion quid pro quo biden crime family cheat ,2020-11-02,0.124,0.508,0.367,-0.6486,0.0,0.0,0.0,0.33,0.67
622,Mail voting,look polling numbers want friend look actual data ear ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
623,Mail voting,yup starts dont even person voting mail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,Mail voting,yall dont understand polls like due increase early voting voting mail ,2020-11-02,0.172,0.671,0.157,0.049,0.0,0.0,0.0,0.0,0.0
625,Mail voting,im ny amp turned mail ballot county board elections office wks back vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Mail voting,actually election winner tomorrow though thought mail voting could counted like week election day ,2020-11-02,0.344,0.656,0.0,0.743,0.0,0.2,0.2,0.2,0.4
627,Mail voting,lockdown dem votes ds less likely vote person year rs due covid say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
628,Mail voting,2018 florida secretary state appointed governor ron de santis concluded early voting sites coul ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,Mail voting,election way even gonna know results tomorrow bc mail voting shit ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
630,Mail voting,many democrats seem voted mail republicans voting person line ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
631,Mail voting,think tremendous distrust mail voting look done grassro ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.33,0.0,0.0,0.67
632,Mail voting,still make voice heard cast ballot even late mail visit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
633,Mail voting,juan states changed mail voting approaches coincidence dems another coincidence ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,Mail voting,idea one election day sure early voting mail got wor ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
635,Mail voting,limiting ballot boxes undermining mail voting drawing voting di ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.0,0.5
636,Mail voting,know ive seen voting early thing hope issue v ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
637,Mail voting,mail early voting nearly votes cast far already counted ga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,Mail voting,please vote live vote mail state take ballot put drop box today right ,2020-11-02,0.149,0.714,0.136,0.0516,0.0,0.25,0.0,0.75,0.0
639,Mail voting,election day tomorrow many people voting early know track mail ballot online ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640,Mail voting,everyone chance vote triple major 4 yrs working 3 pt jobs min 20 hrswk ea ,2020-11-02,0.143,0.857,0.0,0.25,0.0,1.0,0.0,0.0,0.0
641,Mail voting,person voting disenfranchise voter person doesnt want vote pers ,2020-11-02,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,1.0,0.0
642,Mail voting,fullerton friends hillcrest park cute empty fast early voting location dropping ,2020-11-02,0.384,0.503,0.113,0.6486,0.0,0.33,0.67,0.0,0.0
643,Mail voting,leave line must vote democrats days voting early amp mail ballots tomorrow ,2020-11-02,0.0,0.902,0.098,-0.0516,0.0,0.5,0.5,0.0,0.0
644,Mail voting,changing deadline mail ballots voting started ridiculous many parts pro ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
645,Mail voting,close early voting sc 1309598 although mail ballots come tomorrow arr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646,Mail voting,tomorrow official vote people voting mail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,Mail voting,honestly trust posts folks say alot get voting boothmail ballot ,2020-11-02,0.441,0.559,0.0,0.743,0.0,0.5,0.0,0.0,0.5
648,Mail voting,people world think president trump sticks deadline voting mail cowa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,Mail voting,already voted mail ballot waled took extra 30 minutes drive 1 hr standing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
650,Mail voting,cool well whole family voting trump tomorrow convinced grandmoth ,2020-11-02,0.542,0.458,0.0,0.7269,0.0,0.25,0.25,0.0,0.5
651,Mail voting,point late mail ballot still drop official dropbox till 7 pm ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
652,Mail voting,part reason trump wants get rid usps votes arrive later nov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
653,Mail voting,serious whos pushing mail voting ,2020-11-02,0.0,0.755,0.245,-0.0772,0.0,1.0,0.0,0.0,0.0
654,Mail voting,experience emergency quarantine due covid 19 still vote election day via emer ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.0,0.5,0.0,0.5
655,Mail voting,curious would allow ballots arrive mail postmarked election day ,2020-11-02,0.375,0.625,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
656,Mail voting,make election day official federal holiday people time vote ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
657,Mail voting,thats probably white area close voting stations poc make wait lon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
658,Mail voting,think whole covid overreaction allow mail voting fraud itll huge wild car ,2020-11-02,0.237,0.452,0.311,-0.3182,0.0,0.5,0.0,0.0,0.5
659,Mail voting,got turn vote tomorrow vote friends drop mail drop box dont let trump suppr ,2020-11-02,0.169,0.601,0.23,-0.0258,0.0,0.0,0.25,0.25,0.5
660,Mail voting,1 scrapping usps machines 2 reducing polling locations 4 hours 3 abbott closing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
661,Mail voting,head election day take moment check polling location voting mail still ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
662,Mail voting,going take longer due mail ballots democrats ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,Mail voting,first time voting mail since spine surgeries easy nice see worki ,2020-11-02,0.388,0.612,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
664,Mail voting,voting definitely charts dont trus ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
665,Mail voting,8pm tomorrow 113 deadline drop ballot nearest drop box late mail ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
666,Mail voting,weve voted tomorrow election day last day turn ballot find drop b ,2020-11-02,0.0,0.826,0.174,-0.2732,0.0,0.0,0.67,0.0,0.33
667,Mail voting,also dont think minority voters like comfortable mail voting must come tomorrow ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
668,Mail voting,totally anecdotal bunch leftie friends plan vote election day 1 ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
669,Mail voting,make sure voting plan place tomorrow check ballot status online voted mail ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
670,Mail voting,people get amp vote vote person drop ballots secured v ,2020-11-02,0.229,0.593,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
671,Mail voting,going bite ass showed mail voting trump 2020 ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.0,0.5
672,Mail voting,26 hours left make sure vote counted leave last minute mail ,2020-11-02,0.184,0.72,0.096,0.2732,0.0,0.67,0.0,0.33,0.0
673,Mail voting,submitted ballot yet recommended submit hand drop box specifically vote ,2020-11-02,0.355,0.496,0.149,0.4404,0.0,0.0,0.0,0.0,0.0
674,Mail voting,election eve busy mecklenburg county board elections election offices across state north ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
675,Mail voting,orchestrated disrupt support trump amp elections pave way mail voting ballots ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
676,Mail voting,turnout vote mail ballots among generation z voters already exceeded total turnout 2016 c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Mail voting,accurate representation votes impossible tomorrow increase voting mail ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
678,Mail voting,oregon vote eugene pendleton reg deadline check registration ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Mail voting,feeling stressed mail voting worried lack clarity know winner tomo ,2020-11-02,0.423,0.212,0.365,0.2732,0.0,0.0,0.0,1.0,0.0
680,Mail voting,arizona residents voting mail decades state allows people permanently sign recei ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
681,Mail voting,mail ballot havent returned yet dont stick mail box return election office th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Mail voting,thought voted mail voting twice faster trump loses faster ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.33,0.67
683,Mail voting,dont let propaganda folks requested mail ballots went vo ,2020-11-02,0.179,0.821,0.0,0.1877,0.0,0.5,0.0,0.5,0.0
684,Mail voting,democracy involve violence means intimidate opposition wa ,2020-11-02,0.0,0.459,0.541,-0.7096,0.0,0.5,0.0,0.0,0.5
685,Mail voting,exactly election year pandemic mail voting got complic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,Mail voting,ftn saying something like especially pa trump lead early physical voting ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
687,Mail voting,politics stunned percentage young age 30 voters polk county iowa electi ,2020-11-02,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.0,0.33
688,Mail voting,advance voting norm canada ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,Mail voting,right thats many voted early fans said mai ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
690,Mail voting,surnise closed election day 1132020 still time make voting plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
691,Mail voting,person voting opened sonoma county saturday havent cast ballot already find ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,Mail voting,list gop desperate attempts suppress votes 10000 ballots thrown away harris county ,2020-11-02,0.0,0.827,0.173,-0.3182,1.0,0.0,0.0,0.0,0.0
693,Mail voting,fucking sucky pulled even week ago voting mail longer allowed ,2020-11-02,0.0,0.738,0.262,-0.4927,0.0,0.0,1.0,0.0,0.0
694,Mail voting,downside voting mail get free sticker c ,2020-11-02,0.355,0.43,0.215,0.3182,0.0,0.0,1.0,0.0,0.0
695,Mail voting,liberals cats would get voting forms mail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,Mail voting,except serving military voting mail ballots fraudulent ,2020-11-02,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
697,Mail voting,tomorrow election day meaning havent yet voted go polls vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698,Mail voting,monday november 2 2020 early vote nationwide 93876665 cnn us early voting mail ballots cast 62 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,Mail voting,normally would know election night normal times lot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
700,Mail voting,late mail ballot mask amp vote person drop dropbox safe secure ,2020-11-02,0.344,0.519,0.136,0.4939,0.0,0.33,0.0,0.67,0.0
701,Mail voting,im jacksonville already voted mail confirmed whol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,Mail voting,voting early stupid mail voting without using absentee ballots super stupid democrats claiming ,2020-11-02,0.266,0.418,0.316,-0.27,0.0,0.0,0.0,0.0,1.0
703,Mail voting,except record numbers people voting mai ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Mail voting,questions need help voting call nc voter hotline 88 687 8683 good advice r ,2020-11-02,0.337,0.663,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
705,Mail voting,tomorrow polls open 6am 9pm wheres poll site visit youre voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Mail voting,pokemon go turn ballot mail ballot whatever else form voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
707,Mail voting,check ballot easy tell us voting experience open sharing ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
708,Mail voting,said mail voting suspect long ago democrats saying ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
709,Mail voting,would also influx new voters voting mail first time comparative ease ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
710,Mail voting,evidence counter majoritarianismdelegitimizing right look metaphorical de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
711,Mail voting,voting tomorrow person want og experience really trust mail ,2020-11-02,0.411,0.589,0.0,0.5984,0.0,0.5,0.0,0.0,0.5
712,Mail voting,biden edge early voting trump could win election day surge via ,2020-11-02,0.275,0.725,0.0,0.5859,0.0,0.0,0.25,0.5,0.25
713,Mail voting,check ballot easy tell us voting experience open sharing ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
714,Mail voting,want vote person early voting either mail using drop box ,2020-11-02,0.114,0.702,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
715,Mail voting,filled mail ballot eating oreo kitchen table havent voted yet whats votin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Mail voting,many experts feared rejection rates would mushroom even mail voting reached new highs fall inst ,2020-11-02,0.07,0.597,0.333,-0.743,0.0,0.75,0.0,0.25,0.0
717,Mail voting,polls open 6 8 pm tuesday voters file provisional ballot millions new jerseyans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Mail voting,looking early voting mail inabsentee doesnt look good biden ,2020-11-02,0.0,0.769,0.231,-0.3412,0.0,0.0,1.0,0.0,0.0
719,Mail voting,voting tomorrow see candidates say immigration child ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
720,Mail voting,ignore polls ignore msm polls win elections voting wins elections voting info gtgtgt ,2020-11-02,0.349,0.419,0.233,0.5423,0.0,0.0,0.0,0.0,0.0
721,Mail voting,discount 20 voted person mail adult life mail voting far superior ,2020-11-02,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
722,Mail voting,setting coordinated police presence national guard deployments nationwide plus th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
723,Mail voting,live one conservative counties california 32 voting since 18 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Mail voting,tomorrow final day voting might get good idea voting ,2020-11-02,0.266,0.734,0.0,0.4404,0.25,0.25,0.5,0.0,0.0
725,Mail voting,election day must national holiday even early voting mail voting full stop ,2020-11-02,0.181,0.671,0.148,0.128,0.0,0.0,1.0,0.0,0.0
726,Mail voting,appears mail ballots pa person early voting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,Mail voting,wont see anyone walking voting booth november 3rd voted mail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,Mail voting,another defeat gop trump camp judge tosses request install cameras better peer mailed ballots ne ,2020-11-02,0.153,0.688,0.159,-0.0258,0.0,0.25,0.0,0.25,0.5
729,Mail voting,talking bc mail ballots week early voting pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,Mail voting,many experts feared rejection rates would mushroom even mail voting reached new highs fall inst ,2020-11-02,0.07,0.597,0.333,-0.743,0.0,0.75,0.0,0.25,0.0
731,Mail voting,think point isnt mail voting voter turnout ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Mail voting,hey doc big fan ca wait tomorrow know president said vote early press sayi ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
733,Mail voting,dropped vote mail ballot early voting site last week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,Mail voting,live 48mil sw atl mail ran 534pm hope voting person tomorrow carrier overwh ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
735,Mail voting,estimates registered democrats registered republicans cast vot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,Mail voting,voter suppression looks like 530pm night election receive letter mail ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
737,Mail voting,else excited longer get texts phone calls mail related electoral politics voting whole year ca ,2020-11-02,0.146,0.854,0.0,0.34,0.0,0.67,0.0,0.33,0.0
738,Mail voting,high risk covid 19 mississippi republicans went court block efforts allow people like vote ,2020-11-02,0.227,0.515,0.258,-0.1531,0.0,1.0,0.0,0.0,0.0
739,Mail voting,considered modified vote mail voters request ballot ahead time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740,Mail voting,choose mail ballot concerned happens drop usps many ove ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
741,Mail voting,yeah found roughly thing article something moreloop holelike elec ,2020-11-02,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
742,Mail voting,right long citizens amp receiv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,Mail voting,pa people please please please get vote today dont wait last minute vote person ,2020-11-02,0.385,0.615,0.0,0.7096,0.0,0.0,0.0,0.75,0.25
744,Mail voting,want vote via mail reason also want go vote lawless e ,2020-11-02,0.245,0.755,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
745,Mail voting,fubar word month starting tomorrow tried implement mail voting national ,2020-11-02,0.0,0.692,0.308,-0.6124,0.5,0.0,0.5,0.0,0.0
746,Mail voting,listening people discuss election makes realise different voting us said trump may se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
747,Mail voting,president created false narrative ,2020-11-02,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
748,Mail voting,voted mail since active duty military first time voting ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
749,Mail voting,need federal election standards mail voting voter must request ballot ballot must signe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,Mail voting,get ruby guy clue mail voting around lon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Mail voting,fair argument would tend think np bre ,2020-11-02,0.42,0.357,0.223,0.296,0.0,0.67,0.0,0.0,0.33
752,Mail voting,thanks support remember election day tuesday november 3rd ,2020-11-02,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
753,Mail voting,things stand nationally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
754,Mail voting,early evening recap wsj early vote tracker w danny dougherty _ 981 voted early far _ 45 st ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,Mail voting,931 million people voted early year vote counts get mail ballot drop ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
756,Mail voting,ny apparently state constitution requires excuse mail voting people vot ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
757,Mail voting,asking source shows mail voting susceptible fraud ,2020-11-02,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
758,Mail voting,hala madrid think north carolina georgia high early voting low mail ballots clearly ,2020-11-02,0.171,0.696,0.133,0.1531,0.0,0.33,0.0,0.33,0.33
759,Mail voting,came back 2 class excited able 2 go voting process like thank ,2020-11-02,0.514,0.486,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
760,Mail voting,1st time voting last election jail voted absentee year ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
761,Mail voting,awful trait listening experts particular field otherwise would go full retard bi ,2020-11-02,0.0,0.61,0.39,-0.7506,0.0,1.0,0.0,0.0,0.0
762,Mail voting,got mail ballot dropped supervisor elections office soon early voting open ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,Mail voting,legal united states unless voting ballot box person ,2020-11-02,0.417,0.583,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
764,Mail voting,lots states done vote mail early voting previous elections california 23 v ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,Mail voting,trump plan hinges supporters turning election day bc shaken ,2020-11-02,0.259,0.625,0.116,0.3818,0.0,0.0,0.33,0.0,0.67
766,Mail voting,youre missing point expanded mail voting game changer w would c ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.33,0.33
767,Mail voting,mail voting convenience except military voters take responsibility ensu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
