,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
774,Mail voting,realize taking longer count votes li ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
775,Mail voting,ignorant two separate drops two states wee hours morning show vertica ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,1.0,0.0
776,Mail voting,acctually absentee ballots aka mail ballots date back 17th century whos fact checking things thes ,2020-11-05,0.0,0.87,0.13,-0.2732,0.0,0.0,0.0,0.0,1.0
777,Mail voting,chart absentee voting include vote mail 2 different things ,2020-11-05,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
778,Mail voting,counting mail ballots favoring dems valid legal b ,2020-11-05,0.462,0.538,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
779,Mail voting,misses mail votes good chance stat misleading p ,2020-11-05,0.392,0.24,0.368,0.0772,0.0,0.33,0.33,0.33,0.0
780,Mail voting,oh mail amazing technology court hearings happening nj phone amp online ,2020-11-05,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
781,Mail voting,boo fuckin hoo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
782,Mail voting,happening legal votes counted mike states th ,2020-11-05,0.2,0.8,0.0,0.128,0.0,0.5,0.0,0.5,0.0
783,Mail voting,mail voting used exclusively states decades ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,Mail voting,sore looser know told supporters vote person ,2020-11-05,0.279,0.481,0.24,0.1027,0.5,0.0,0.0,0.5,0.0
785,Mail voting,okay person mail voting ,2020-11-05,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
786,Mail voting,question yall dont trust mail ballots yall didnt website use last 4 ssn ,2020-11-05,0.0,0.803,0.197,-0.4023,0.0,1.0,0.0,0.0,0.0
787,Mail voting,tweet illegal votes need ignored tweet ,2020-11-05,0.0,0.404,0.596,-0.7096,0.0,0.0,0.0,0.0,0.0
788,Mail voting,receipts ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,Mail voting,illegal mail voting funniest shit ive ever heard ,2020-11-05,0.228,0.316,0.456,-0.5574,0.0,0.0,0.0,0.0,1.0
790,Mail voting,states vary manage absolut ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
791,Mail voting,concentrated reducing chances fraud getting gop help figure states mail voting secured shoul ,2020-11-05,0.36,0.45,0.19,0.34,0.0,0.5,0.0,0.25,0.25
792,Mail voting,thats repubs saying except fraud far trump voter voting twice whic ,2020-11-05,0.0,0.725,0.275,-0.5859,0.0,0.33,0.0,0.0,0.67
793,Mail voting,oh see need walked tweet means pointing hypocri ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,Mail voting,said mail voting cant happen republicans never another presiden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
795,Mail voting,none would happened would let count nov 3 wante ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
796,Mail voting,trust mail voting never ,2020-11-05,0.524,0.476,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
797,Mail voting,michigan early voting filling mail ballot amp dropping ballot box ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,Mail voting,fmr nv ag laxalt question trump would nevada convincingly without mail voting ,2020-11-05,0.191,0.809,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
799,Mail voting,dont forget worked ccp unleash virus lock us destroy economy implement mas ,2020-11-05,0.11,0.659,0.231,-0.428,0.25,0.75,0.0,0.0,0.0
800,Mail voting,trump says told supporters ,2020-11-05,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
801,Mail voting,fascinating vote tallies keep coming drumpf slow amp methodical breaking ,2020-11-05,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
802,Mail voting,reminder pa early person voting 2 choices vote mail known dem choice ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803,Mail voting,process mail voting counting fuckin awful states counting mail votes ,2020-11-05,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.33,0.0
804,Mail voting,donnys strategy discouraging mail votes magats could slow mail ballot deliveries dems backfired ,2020-11-05,0.0,0.805,0.195,-0.4404,0.0,1.0,0.0,0.0,0.0
805,Mail voting,tried warn mail voting concern ,2020-11-05,0.0,0.741,0.259,-0.1027,0.0,0.5,0.0,0.5,0.0
806,Mail voting,saying wid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,Mail voting,kane co illinois election day trump wins early voting trump wins mail biden gets 3x votes final cou ,2020-11-05,0.316,0.684,0.0,0.8126,0.0,0.25,0.25,0.0,0.5
808,Mail voting,fallacy saying true would reflected consistently ,2020-11-05,0.359,0.641,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
809,Mail voting,trump told supporters vote mail obviously still biden democrats assured voter co ,2020-11-05,0.351,0.649,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
810,Mail voting,pa 2 3 weekends early voting mail day fyi ,2020-11-05,0.231,0.769,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
811,Mail voting,elections cheating mail ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
812,Mail voting,cry want trump tried shake confidence mail voting ,2020-11-05,0.343,0.299,0.358,-0.0516,0.0,0.5,0.0,0.0,0.5
813,Mail voting,never seen anything like democrats wanted mail ballots badly untrac ,2020-11-05,0.0,0.606,0.394,-0.6381,0.0,0.0,0.0,1.0,0.0
814,Mail voting,trump literally said mail voting vote person people listen people get mad listened ,2020-11-05,0.0,0.789,0.211,-0.4939,0.33,0.0,0.0,0.0,0.67
815,Mail voting,trump kept saying dont use mail voting dont trust mail hows working always gang cudnt shoot straight ,2020-11-05,0.09,0.667,0.243,-0.4943,0.0,0.4,0.0,0.2,0.4
816,Mail voting,reduce time validate look whole picture reducing capacity post office ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
817,Mail voting,key issue win lose must believe process legitimacy undermined ,2020-11-05,0.253,0.4,0.347,-0.1027,0.0,0.0,0.0,1.0,0.0
818,Mail voting,mail portion higher due pandemic correct saying proof ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
819,Mail voting,nothing wrong mail voting increase voter participation decre ,2020-11-05,0.447,0.553,0.0,0.5932,0.0,0.0,0.0,0.0,0.0
820,Mail voting,president trump decided take v ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
821,Mail voting,80 100 percent absenteemail voting increase north dakota utah ohio big increases trump ,2020-11-05,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
822,Mail voting,thats cool like feeding machine dont trust voting mail process ,2020-11-05,0.331,0.483,0.186,0.2728,0.0,0.67,0.33,0.0,0.0
823,Mail voting,people coming saying mail votes stolen dead ppl voting dems wanna ignore cause good biden ,2020-11-05,0.121,0.46,0.418,-0.7964,0.0,0.0,0.2,0.2,0.6
824,Mail voting,right think future online voting mail voting great step right direction ,2020-11-05,0.291,0.709,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
825,Mail voting,donald trump doesnt tell supporters avoid mail voting possibly couldve winning right ,2020-11-05,0.317,0.539,0.144,0.4371,0.0,0.33,0.0,0.33,0.33
826,Mail voting,trump votes mail discourages voting mail laughing loud ,2020-11-05,0.264,0.496,0.24,0.0772,0.0,0.5,0.0,0.0,0.5
827,Mail voting,said million times mail voting corrupt hillary ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
828,Mail voting,release virus accident tanking economy mail vot ,2020-11-05,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
829,Mail voting,made comic love voting oregon think also worth noting 20 years ,2020-11-05,0.404,0.596,0.0,0.7269,0.0,0.25,0.25,0.25,0.25
830,Mail voting,former nevada ag claims trump would convincingly state without mail voting mail voting ,2020-11-05,0.178,0.822,0.0,0.3818,0.0,0.4,0.0,0.2,0.4
831,Mail voting,went bed tuesday night biden huge lead ohio overnight magically found trump vo ,2020-11-05,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
832,Mail voting,trump really fooled people believing mail ballots fraudulent talked people voti ,2020-11-05,0.0,0.596,0.404,-0.7264,0.0,0.0,0.0,0.0,1.0
833,Mail voting,think voting machines ivanka use trump would claim ppl love bu ,2020-11-05,0.296,0.704,0.0,0.6369,0.0,0.33,0.17,0.0,0.5
834,Mail voting,dont wish pushed mail voting ,2020-11-05,0.0,0.639,0.361,-0.3089,0.0,1.0,0.0,0.0,0.0
835,Mail voting,mail ballots counted days election day majority mail ballots democr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
836,Mail voting,let point drumph ordered minions use mail voting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
837,Mail voting,joe biden supports promotes mail voting mail voting tends tak ,2020-11-05,0.38,0.62,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
838,Mail voting,trump spreading lie knows people voting mail wh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
839,Mail voting,upset louis dejoy able keep americans voting mail tried failed ,2020-11-05,0.0,0.576,0.424,-0.7096,0.0,1.0,0.0,0.0,0.0
840,Mail voting,told people mail voting pandemic democrats ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841,Mail voting,rip mail voting nice lasted ,2020-11-05,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
842,Mail voting,mail voting great way make sure vote may counted turn election circus way go mail voters ,2020-11-05,0.314,0.686,0.0,0.7506,0.0,0.5,0.17,0.17,0.17
843,Mail voting,fbi look report usuk voter suppression call australia americanheadpollvotingmailr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Mail voting,mail absentee ballots early voting existed long election ,2020-11-05,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
845,Mail voting,mississippi governor vows veto mail excuse early voting ,2020-11-05,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
846,Mail voting,amazing trump vehemently mail voting discouraged voters ends ,2020-11-05,0.304,0.48,0.216,0.2732,0.0,0.6,0.0,0.0,0.4
847,Mail voting,automatic voter registration national popular vote president 1 senator state rest apportioned p ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
848,Mail voting,election week maybe arizona florida others could give early indication winning via usatoday ,2020-11-05,0.221,0.779,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
849,Mail voting,per usual worthless soul trying create division unity especially shocking see ,2020-11-05,0.131,0.5,0.368,-0.5849,0.0,0.33,0.0,0.0,0.67
850,Mail voting,crazy voting mail good like 10 years yeah think help make people vote ,2020-11-05,0.498,0.386,0.116,0.7845,0.0,0.2,0.2,0.2,0.4
851,Mail voting,lot states use electronic mechanical voting machines count mark ballot sim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
852,Mail voting,states still waiting counted werent allowed count mail voti ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
853,Mail voting,noticed early voting hasnt mentioned problem mail ballots major proble ,2020-11-05,0.201,0.799,0.0,0.3089,0.0,1.0,0.0,0.0,0.0
854,Mail voting,laughing loud laughing loud fool thing mail voting laughing loud ,2020-11-05,0.519,0.324,0.157,0.7717,0.0,0.0,0.0,0.0,1.0
855,Mail voting,particularly given president discouraged supporters voting mail ,2020-11-05,0.267,0.46,0.273,-0.0164,0.0,1.0,0.0,0.0,0.0
856,Mail voting,trump actively debunked mail voting past year h ,2020-11-05,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
857,Mail voting,msnbc kornaki saying without saying biden going win pa within 2 3 hours bid ,2020-11-05,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
858,Mail voting,trump slowed mail made sure mail voting started late votes count ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
859,Mail voting,donald trump besmirching mail voting months smirching ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,Mail voting,voted joe also dont think mail ballots work well identity checked voted ,2020-11-05,0.16,0.84,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
861,Mail voting,interesting ,2020-11-05,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
862,Mail voting,voting solely mail cause problems real problem backdating ballot illegal ,2020-11-05,0.0,0.438,0.562,-0.8402,0.0,0.67,0.0,0.33,0.0
863,Mail voting,mail ballots part plot deny lincoln reelection 1864 washington post ,2020-11-05,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
864,Mail voting,gop sued country disenfranchise voters amp prevent safe mail voting ,2020-11-05,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
865,Mail voting,right calling voter fraud cuz majority mail ballots biden like president didnt sca ,2020-11-05,0.145,0.636,0.22,-0.3182,0.0,1.0,0.0,0.0,0.0
866,Mail voting,fact take covid 19 serious massive illness death probably main reaso ,2020-11-05,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
867,Mail voting,voting mail safe secure believe fing liars ,2020-11-05,0.417,0.315,0.268,0.2263,0.0,1.0,0.0,0.0,0.0
868,Mail voting,news media pushing hard idea repugs refused vote mail trump disparaging even though ,2020-11-05,0.0,0.595,0.405,-0.7003,0.2,0.2,0.0,0.4,0.2
869,Mail voting,thanks democrats idiot mom dad spent money putting new cameras electio ,2020-11-05,0.191,0.592,0.217,-0.1027,0.0,0.0,0.0,1.0,0.0
870,Mail voting,trump told supporters mail voting look actually whats killing ,2020-11-05,0.203,0.49,0.308,-0.3612,0.0,0.0,0.0,0.25,0.75
871,Mail voting,christi also said show count counted 50 percent votes said mail voting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
872,Mail voting,dictatorship looks like need real id vote person ca gets ,2020-11-05,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
873,Mail voting,remaining mail ballots overwhelmingly democratic biden even getting trump ,2020-11-05,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,1.0
874,Mail voting,update trump republicans bristled measures ensure voters safely cast ballots ,2020-11-05,0.42,0.58,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
875,Mail voting,speaking unlikely situation revote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876,Mail voting,also brandon dont forget trump ,2020-11-05,0.294,0.706,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
877,Mail voting,thats happened year decided unleash mail voting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
878,Mail voting,interesting kornacki explaining pa early voting vote mail election ,2020-11-05,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
879,Mail voting,weve found way circumvent voter suppression black communities using mail voting ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,Mail voting,get real information ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881,Mail voting,fmr nv ag laxalt question trump would nevada convincingly without mail voting ,2020-11-05,0.191,0.809,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
882,Mail voting,okay early voting long go election day mail ,2020-11-05,0.213,0.787,0.0,0.2263,0.0,0.5,0.5,0.0,0.0
883,Mail voting,womp womp trump told supporters mail voting overwhelmingly listene ,2020-11-05,0.254,0.614,0.132,0.34,0.0,0.0,0.0,0.5,0.5
884,Mail voting,know whats pretty screwed ive heard much mail voting fe mail votes th ,2020-11-05,0.184,0.632,0.184,0.0,0.0,0.0,1.0,0.0,0.0
885,Mail voting,trump shot foot told followers use mail voting trust mail ,2020-11-05,0.268,0.732,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
886,Mail voting,first 70 mail early voting favored biden last bit late votes ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
887,Mail voting,correct steve kornacki said didnt typical early voting pa could drop ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.0,0.0,0.0,1.0
888,Mail voting,bad take electoral system works better steadily improve 1920 centralized independent non parti ,2020-11-05,0.301,0.518,0.181,0.3182,0.0,0.4,0.2,0.2,0.2
889,Mail voting,1 republicans tell voters mail ballots 2 republicans stop states counting ballots ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
890,Mail voting,trump discouraged supporters voting mail baffled mailed ,2020-11-05,0.274,0.472,0.255,0.0516,0.0,0.5,0.0,0.0,0.5
891,Mail voting,trump discouraged supporters voting mail baffled mailed ,2020-11-05,0.274,0.472,0.255,0.0516,0.0,0.5,0.0,0.0,0.5
892,Mail voting,discouraged supporters voting absentee mail democrats came ,2020-11-05,0.248,0.342,0.41,-0.2263,0.0,0.5,0.0,0.0,0.5
893,Mail voting,nov timeline 10 clear evidence mail voting fraud found 13 recount ruling state court pro biden riots ,2020-11-05,0.11,0.591,0.3,-0.6705,0.0,0.67,0.0,0.33,0.0
894,Mail voting,trump absolutely say voting mail makes people corrupt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
895,Mail voting,trump discouraged supporters voting mail baffled mailed ,2020-11-05,0.274,0.472,0.255,0.0516,0.0,0.5,0.0,0.0,0.5
896,Mail voting,mail ballots coming skewed 90 one way suspicious fuck matter side 120k ballots coming ,2020-11-05,0.061,0.608,0.331,-0.7096,0.0,0.4,0.2,0.0,0.4
897,Mail voting,thank endorsing voting mail getting vote ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
898,Mail voting,accurate kornacki msnbc said pa person voting mail drop offs early worse even ,2020-11-05,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.5,0.5
899,Mail voting,mail voting forgot leave part ,2020-11-05,0.0,0.769,0.231,-0.0516,1.0,0.0,0.0,0.0,0.0
900,Mail voting,mail voting complete scam period never consented election method mail ballots ,2020-11-05,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.0,0.0
901,Mail voting,illinois early voting started september 24 mail votes counted came ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
902,Mail voting,love idiots joe biden kamala harris speaker pelosi aoc ilhan mn dems touting ,2020-11-05,0.249,0.651,0.101,0.5423,0.0,0.0,1.0,0.0,0.0
903,Mail voting,voted mail kids voted mail whats wrong voting mail ,2020-11-05,0.0,0.721,0.279,-0.4767,0.0,0.0,1.0,0.0,0.0
904,Mail voting,ca gaslight us anymore fraud blatant videos everywhere discarded ballots dead p ,2020-11-05,0.0,0.432,0.568,-0.8885,0.0,1.0,0.0,0.0,0.0
905,Mail voting,voting mail illigal ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,Mail voting,steal mean dems done damage american faith integrity ,2020-11-05,0.342,0.253,0.405,-0.25,0.0,0.0,0.0,0.0,1.0
907,Mail voting,magic ballots amp advisor asking beheading fauci amp fbi dir theyre panicking usa ,2020-11-05,0.0,0.805,0.195,-0.4404,0.0,0.67,0.0,0.0,0.33
908,Mail voting,got keep copperheads generation checker playing ballots ,2020-11-05,0.231,0.769,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
909,Mail voting,well yes means based people us voting legally absentee voting ,2020-11-05,0.434,0.42,0.147,0.4767,0.0,0.0,0.0,1.0,0.0
910,Mail voting,votes coming late one side purposely prevented counted e ,2020-11-05,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
911,Mail voting,dear young white boy trump voters tone deaf many millions responsible americans cho ,2020-11-05,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
912,Mail voting,implied followers voting mail valid listened ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,Mail voting,dummy convinced supporters vote mail ones ,2020-11-05,0.583,0.417,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
914,Mail voting,helps basic grasp logic gop warned months killing mail vote ,2020-11-05,0.161,0.435,0.404,-0.5994,0.25,0.25,0.0,0.0,0.5
915,Mail voting,backfired postal clerks snitched told us mail delivery ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916,Mail voting,unsolicited ballots evidence fraud fact many states send ,2020-11-05,0.0,0.648,0.352,-0.5859,0.0,0.67,0.0,0.33,0.0
917,Mail voting,yall option mail voting president set months used claim fraud ,2020-11-05,0.0,0.703,0.297,-0.5859,0.0,0.5,0.0,0.0,0.5
918,Mail voting,utah dakotas carolinas colorado montana alaska others heavily rely mail ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919,Mail voting,sir fucking research even fox saying merit trump f ,2020-11-05,0.286,0.714,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
920,Mail voting,accusation invalid votes stems belief people voted ,2020-11-05,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
921,Mail voting,11pm pa voting 3281651 trump 3244435 biden delta 37216 really close 175880 mail ballots still count ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
922,Mail voting,bull shit trump others included saying mad mail voting ri ,2020-11-05,0.0,0.541,0.459,-0.7783,0.25,0.0,0.0,0.0,0.75
923,Mail voting,many states required secondary verification mail voting precisely reason ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,Mail voting,discourage constituents voting mail months dont complain get boatraced mail vote ,2020-11-05,0.152,0.647,0.201,-0.1754,0.0,0.5,0.0,0.5,0.0
925,Mail voting,rigged mail voting totally flawed unfair ,2020-11-05,0.0,0.405,0.595,-0.7076,0.0,0.0,0.0,1.0,0.0
926,Mail voting,odd mail ballots found voting biden nobody else ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
927,Mail voting,mail voting available would voted person wou ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
928,Mail voting,well extraordinary turnout election likely ,2020-11-05,0.344,0.656,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
929,Mail voting,mail ballots part plot deny lincoln reelection 1864 washington post ,2020-11-05,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,0.0
930,Mail voting,investigation theres evidence others made calls make sure p ,2020-11-05,0.247,0.753,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
931,Mail voting,vehicle mail voting exclusively trump stopped fraud givi ,2020-11-05,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.0,1.0
932,Mail voting,let tell secret hes popular far trump least popular many ,2020-11-05,0.412,0.588,0.0,0.6808,0.0,0.2,0.0,0.4,0.4
933,Mail voting,except trump told many supporters utilize mail voting prepar ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
934,Mail voting,mail ballots came suspect time night one around nobody able ,2020-11-05,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
935,Mail voting,could agree mail voting ,2020-11-05,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
936,Mail voting,utah votes mail voting works relax vote mail means paper copy ,2020-11-05,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
937,Mail voting,say trump made major blunder telling supporters vote mail vote ,2020-11-05,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
938,Mail voting,2 states fewer registered voters system wo work places oregon mai ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
939,Mail voting,0 evidence voter fraud actually look hi ,2020-11-05,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.0,0.5
940,Mail voting,mail voting stay ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
941,Mail voting,im talking mail beth people picking mail isnt voting never ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Mail voting,post marked third load shit multiple reports falsifying mai ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.0,0.33
943,Mail voting,never massive mail voting request absentee ballot thats ,2020-11-05,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
944,Mail voting,happened ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,Mail voting,lesson want high turnout expand vote mail early voting ,2020-11-05,0.34,0.66,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
946,Mail voting,basically least partial sham excuse push mail voting 2 dissuade peo ,2020-11-05,0.126,0.874,0.0,0.0772,0.0,0.5,0.25,0.25,0.0
947,Mail voting,honestly know people ignorant refuse acknowledge tha ,2020-11-05,0.265,0.354,0.381,-0.0772,0.0,0.0,0.0,1.0,0.0
948,Mail voting,hey evidence mail voting fraud please provide something c ,2020-11-05,0.19,0.496,0.314,-0.3612,0.0,0.33,0.0,0.33,0.33
949,Mail voting,trump imbedded fears supporters mail voting system therefore ,2020-11-05,0.248,0.513,0.239,0.0258,0.0,0.33,0.0,0.33,0.33
950,Mail voting,trump mad hes losing states people mail voting theres hacking hes claim ,2020-11-05,0.0,0.633,0.367,-0.7003,0.2,0.0,0.0,0.4,0.4
951,Mail voting,im saying people tweetedposted voting twice got mail ballots people wh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,Mail voting,ca form id required san francisco surrender mail ballo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,Mail voting,creepy joe biden wins bet allow mail voting 2024 rig next one deep w ,2020-11-05,0.327,0.585,0.088,0.6249,0.0,1.0,0.0,0.0,0.0
954,Mail voting,mail voting never happened postal workers union endorsed joe biden like tabulation ,2020-11-05,0.31,0.69,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
955,Mail voting,wolf blitzer keeps implying trump losing discouraged people voting mail ,2020-11-05,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.33,0.33
956,Mail voting,seriously completely crazy allege absolutely nothing impossible 90 phil ,2020-11-05,0.0,0.614,0.386,-0.5256,0.0,1.0,0.0,0.0,0.0
957,Mail voting,sister law 20 year old son got voter registration card mail never registered vote ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,Mail voting,realize situation philly pol ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,Mail voting,think poles participating voter fraud ballots shot nu ,2020-11-05,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,1.0
960,Mail voting,voting mail never aloud everyone could done absentee ballot li ,2020-11-05,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
961,Mail voting,trump says voting mail makes people corrupt falsely declares victory key states ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
962,Mail voting,sorry live cities economic hubs live top voting takes long ,2020-11-05,0.162,0.721,0.117,0.128,0.0,0.25,0.0,0.25,0.5
963,Mail voting,absentee mail 2 different types voting ballots bless heart ,2020-11-05,0.257,0.55,0.193,0.1779,0.0,0.33,0.33,0.33,0.0
