,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
565,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
566,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
567,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
568,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
570,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
571,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
572,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
573,Mail voting,feinsteins dc ca voicemails full good job everyone called told coverin ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
574,Mail voting,means end really forced mail voting gt rid trump lockdowns destroy small businesses gt mo ,2021-01-19,0.191,0.5,0.309,-0.5563,0.0,0.6,0.0,0.0,0.4
575,Mail voting,guess covid helped serve purpose force mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
576,Mail voting,outcome ended like trump cheated since decided mail bal ,2021-01-19,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.0,0.5
577,Mail voting,yep got control flow information shoe trump fight ,2021-01-19,0.204,0.556,0.241,-0.1027,0.0,0.33,0.0,0.33,0.33
578,Mail voting,four swing states violated constitution allowed mail voting without going nec ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.75,0.0,0.25,0.0
579,Mail voting,mail voting kansas since 1996 reaso ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,Mail voting,dont end mail voting cant win republican wimps stand ,2021-01-19,0.147,0.593,0.26,-0.3252,0.0,1.0,0.0,0.0,0.0
581,Mail voting,mail voting problem period ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
582,Mail voting,old enough remember az gop largely driving force behind implementing expandin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
583,Mail voting,old enough remember az gop largely driving force behind pushing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
584,Mail voting,rnc ronna mcdaniel bill stepien deliver built bigger b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
585,Mail voting,feck extend mail voting ,2021-01-19,0.362,0.638,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
586,Mail voting,mass mail voting varying rules time submittal acc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
587,Mail voting,mean every like basically going extend mail voting january su ,2021-01-19,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
588,Mail voting,seven bond referenda upcoming special election ballot early voting begins february 10th yo ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
589,Mail voting,end mail voting preference democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590,Mail voting,trudeau makin sure stalling vaccine get mail fraud mean voting place ,2021-01-19,0.145,0.503,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
591,Mail voting,vermont gov phil scott signs town meeting bill urges voting mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
592,Mail voting,would love mo made easier mail excuse early person voting exception wa ,2021-01-19,0.48,0.52,0.0,0.8074,0.0,0.25,0.25,0.5,0.0
593,Mail voting,soon country flooded migrants become legal citizens ensuring nev ,2021-01-19,0.34,0.66,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
594,Mail voting,end mail voting restrict voting access cant win otherwise thats strong argument ,2021-01-19,0.169,0.411,0.42,-0.5956,0.0,0.5,0.5,0.0,0.0
595,Mail voting,efforts trumpists limit advance voting mai ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,Mail voting,gov pritzker expects business tax change revisited 102nd general assembly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
597,Mail voting,saying focusing changing elections laws including ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,Mail voting,repeating false claims abuse voting system us service men women amp families vote mail ,2021-01-19,0.0,0.756,0.244,-0.6369,0.0,0.33,0.0,0.0,0.67
599,Mail voting,2020 absolutely zero combat mail voting whine campaign trail ,2021-01-19,0.0,0.575,0.425,-0.6344,0.0,0.5,0.0,0.5,0.0
600,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
601,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
602,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
603,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
604,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
605,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
606,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
607,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
608,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
609,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
610,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
611,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
612,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
613,Mail voting,use st brendans isle us stuff address drivers license voting forwarding mail ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614,Mail voting,universal mail voting unconstitutional according us supreme court ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
615,Mail voting,democrats paid china release virus without would excuse ,2021-01-19,0.0,0.851,0.149,-0.0572,0.0,0.5,0.0,0.5,0.0
616,Mail voting,universal vote mail expanded early voting much better solution ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
617,Mail voting,wait receiving campaign voting reminder election ismail fraud vo ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,1.0
618,Mail voting,fair elections moving forward laws changed voting ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
619,Mail voting,communist party china released wuhan flu interfere election force mail voting prove wrong ,2021-01-19,0.147,0.543,0.31,-0.4588,0.0,1.0,0.0,0.0,0.0
620,Mail voting,trump ignored covid 19 complained mail voting republicans vote mail democrats ,2021-01-19,0.0,0.643,0.357,-0.6124,0.0,0.0,0.0,0.5,0.5
621,Mail voting,trump demeanor changed got probably never know one thing certain mail ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
622,Mail voting,prediction next 8 years 3 long restriction absentee voting mail republican game whi ,2021-01-19,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
623,Mail voting,state oregon voting mail decade actually accurate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
624,Mail voting,michigan machines changing votes pennsylvania violating state constitution wit ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
625,Mail voting,must keep voting mail hand marked paper ballots ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
626,Mail voting,far trump supporters concerned democrats like organized theft election pre ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
627,Mail voting,mail voting wasnt available democrats dont mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Mail voting,rep payne says doesnt expect bill abolishing permanent early voting list pass republican ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
629,Mail voting,comparing mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Mail voting,ass day annoying stuff happened made poll thank voting parcel got stuck mail box ,2021-01-19,0.121,0.483,0.396,-0.6908,0.2,0.2,0.2,0.4,0.0
631,Mail voting,help idiot told voting base vote mail time many voters stuc ,2021-01-19,0.18,0.6,0.22,-0.1531,0.0,0.0,0.0,0.67,0.33
632,Mail voting,70 million mail ballots unprecedented absolute fact heres w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,Mail voting,get votes history got voter intimidat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Mail voting,could riot vote person study done democrats 2012 said ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
635,Mail voting,3 4 covid pandemic used reason mass scale never seen mail voting 5 biden wins electi ,2021-01-19,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
636,Mail voting,election day state holiday exchange eliminating early voting mail balloting deal would take ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
637,Mail voting,maybe next time voting booths dem rep areas drop boxes ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
638,Mail voting,supports future election fraud figure stall v ,2021-01-19,0.225,0.27,0.505,-0.4767,0.0,0.0,0.0,0.0,0.0
639,Mail voting,fraud corruption mail voting ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,1.0
640,Mail voting,sorry dont get change vote washington state weve voting mail ballo ,2021-01-19,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
641,Mail voting,put restrictions mail ballots trumpy candidate would well thing saying th ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
642,Mail voting,yes proven executed induce voter fraud reason mail voting ,2021-01-19,0.2,0.519,0.281,-0.2732,0.0,0.33,0.0,0.67,0.0
643,Mail voting,new bill would dramatically broaden voting access would require states implement automatic voter regist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
644,Mail voting,cant us vaccinated next election needs lock us away c ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645,Mail voting,endpaper ballots end mail ballots happen 3rd world countries europe end mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,Mail voting,askthebreakdown gop think ca win cause mail voting follow suit ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
647,Mail voting,yes hillary still crying foul talk brainless look ,2021-01-19,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,1.0,0.0
648,Mail voting,people need get voting district area fake mail box drop boxes ,2021-01-19,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
649,Mail voting,oregon voting mail 20 years planning suppress votes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Mail voting,yes know token appreciation mail voting get elected ,2021-01-19,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
651,Mail voting,go cry somewhere else intelligent people know election fairly sorry ch ,2021-01-19,0.195,0.519,0.286,-0.1027,0.0,0.0,0.0,1.0,0.0
652,Mail voting,instead voting mail followers could voting jail lot hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
653,Mail voting,yes youll never win another election bwahahahahaha voted 27 times ,2021-01-19,0.196,0.581,0.223,-0.0956,0.0,0.0,0.0,1.0,0.0
654,Mail voting,need clearly explain difference mail absentee voting people need educated ,2021-01-19,0.211,0.625,0.164,0.1531,0.0,0.0,0.0,0.0,0.0
655,Mail voting,said mess mean thing fo ,2021-01-19,0.0,0.615,0.385,-0.3612,0.33,0.0,0.0,0.0,0.67
656,Mail voting,opinion mc connell fault dy failed 2 address da il legal change 2 voting laws 4 da co ,2021-01-19,0.077,0.615,0.308,-0.6705,0.0,0.0,0.0,0.0,1.0
657,Mail voting,43k votes diff trump asked gop voters go vote person rather voting b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
658,Mail voting,next election needs mail voting vote tracking voted co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,Mail voting,ah acknowledge tired old joe narrowly since elections anything bu ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
660,Mail voting,exactly suspicious trump told hi ,2021-01-19,0.0,0.615,0.385,-0.3612,0.0,0.33,0.0,0.33,0.33
661,Mail voting,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
662,Mail voting,allegations thoroughly reported google election fraud fact check youll ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
663,Mail voting,win ballot box mail voting democrats cheat yall gotta stop 1st ,2021-01-19,0.224,0.471,0.306,-0.1027,0.0,0.0,0.0,0.0,1.0
664,Mail voting,republicans surprisingly high level turnout came mai ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
665,Mail voting,son use tell politically ignorant person voted party pay attenti ,2021-01-19,0.205,0.53,0.265,0.0516,0.0,0.0,0.0,1.0,0.0
666,Mail voting,trump told voters vote mail believe wearing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
667,Mail voting,think mail voting caused nonsense ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
668,Mail voting,actually prior election republicans tended perform better mail voting ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
669,Mail voting,rocket science discussed extensively count ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,Mail voting,pandemic come china biden dems ze ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Mail voting,system voting early thing right dumbass thought good idea ,2021-01-19,0.215,0.519,0.267,-0.1779,0.0,0.4,0.2,0.0,0.4
672,Mail voting,house democrats reintroduced hr 1 people act stops dark money automatically registers ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
673,Mail voting,worse indifference used covid skew voting republican votes placed ,2021-01-19,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.5,0.0
674,Mail voting,made opinions known voting process mail republican party ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
675,Mail voting,feinsteins dc ca voicemails full good job everyone called told coverin ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
676,Mail voting,means end really forced mail voting gt rid trump lockdowns destroy small businesses gt mo ,2021-01-19,0.191,0.5,0.309,-0.5563,0.0,0.6,0.0,0.0,0.4
677,Mail voting,guess covid helped serve purpose force mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
678,Mail voting,outcome ended like trump cheated since decided mail bal ,2021-01-19,0.195,0.547,0.258,-0.2023,0.0,0.5,0.0,0.0,0.5
679,Mail voting,yep got control flow information shoe trump fight ,2021-01-19,0.204,0.556,0.241,-0.1027,0.0,0.33,0.0,0.33,0.33
680,Mail voting,four swing states violated constitution allowed mail voting without going nec ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.75,0.0,0.25,0.0
681,Mail voting,mail voting kansas since 1996 reaso ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,Mail voting,dont end mail voting cant win republican wimps stand ,2021-01-19,0.147,0.593,0.26,-0.3252,0.0,1.0,0.0,0.0,0.0
683,Mail voting,mail voting problem period ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
684,Mail voting,old enough remember az gop largely driving force behind implementing expandin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
685,Mail voting,old enough remember az gop largely driving force behind pushing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
686,Mail voting,rnc ronna mcdaniel bill stepien deliver built bigger b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Mail voting,feck extend mail voting ,2021-01-19,0.362,0.638,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
688,Mail voting,mass mail voting varying rules time submittal acc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Mail voting,mean every like basically going extend mail voting january su ,2021-01-19,0.344,0.656,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
690,Mail voting,seven bond referenda upcoming special election ballot early voting begins february 10th yo ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
691,Mail voting,end mail voting preference democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692,Mail voting,trudeau makin sure stalling vaccine get mail fraud mean voting place ,2021-01-19,0.145,0.503,0.352,-0.5106,0.0,1.0,0.0,0.0,0.0
693,Mail voting,vermont gov phil scott signs town meeting bill urges voting mail ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
694,Mail voting,would love mo made easier mail excuse early person voting exception wa ,2021-01-19,0.48,0.52,0.0,0.8074,0.0,0.25,0.25,0.5,0.0
695,Mail voting,soon country flooded migrants become legal citizens ensuring nev ,2021-01-19,0.34,0.66,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
696,Mail voting,end mail voting restrict voting access cant win otherwise thats strong argument ,2021-01-19,0.169,0.411,0.42,-0.5956,0.0,0.5,0.5,0.0,0.0
697,Mail voting,efforts trumpists limit advance voting mai ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
698,Mail voting,gov pritzker expects business tax change revisited 102nd general assembly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
699,Mail voting,saying focusing changing elections laws including ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Mail voting,law proposes new law mail voting click alert video summary 1 1 discussion 20 min debate p ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.0,1.0
701,Mail voting,ga republicans really pissed many dems discovered convenience voting ,2021-01-19,0.0,0.64,0.36,-0.6697,0.33,0.0,0.0,0.0,0.67
702,Mail voting,would still barely mail voting well people h ,2021-01-19,0.234,0.766,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
703,Mail voting,done anyway mail voting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Mail voting,pandemic states wouldnt pushed mail voting black counties wouldve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
705,Mail voting,absentee voting mail ballots going dumb ass ,2021-01-19,0.0,0.31,0.69,-0.836,0.0,1.0,0.0,0.0,0.0
706,Mail voting,lets leverage technology fight global warming scale green energy good idea bout nation wi ,2021-01-19,0.344,0.521,0.135,0.4588,0.0,0.29,0.14,0.43,0.14
707,Mail voting,mail voting cheating opinion voting military ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
708,Mail voting,choosing politicize masks fight mail voting ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
709,Mail voting,brit support josh hawley standing many wrongs perpetrated voting system ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
710,Mail voting,try learn origin fraud perpretated mail ballots via ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
711,Mail voting,electoral electrónic fraud perpretated ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
712,Mail voting,didnt say stolen said looked stolen peop ,2021-01-19,0.512,0.488,0.0,0.6435,0.0,0.0,0.0,0.0,1.0
713,Mail voting,leo love man absolute jealously trump showed people get done ,2021-01-19,0.276,0.526,0.197,0.296,0.0,0.33,0.33,0.0,0.33
714,Mail voting,unless states get rid ripe massive fraud mail voting internet connected voting mach ,2021-01-19,0.0,0.759,0.241,-0.5859,0.0,0.5,0.0,0.5,0.0
715,Mail voting,many developed countries ban mail ballots due fraud fix voting syst ,2021-01-19,0.0,0.549,0.451,-0.8126,0.0,0.5,0.0,0.5,0.0
716,Mail voting,azgop leg looking make mail voting difficult ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
717,Mail voting,actually think reason biden president trump didnt really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8
718,Mail voting,nothing big hes road voted mail absentee nbdto play gotcha libby petty j ,2021-01-19,0.157,0.588,0.255,-0.128,0.0,1.0,0.0,0.0,0.0
719,Mail voting,anyone else think hes trying troll us voting mail hes failing miserably ,2021-01-19,0.0,0.61,0.39,-0.7506,0.5,0.0,0.0,0.0,0.5
