,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
196,corona,40000 deaths corona us orange man please find way put jail ,2021-01-19,0.187,0.813,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
197,corona,wouldnt hed person rn werent corona would know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198,corona,government said walking like egyptian prevents virus spreading would overwhelming majo ,2021-01-19,0.297,0.703,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
199,corona,font corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,corona,dont know coronadeprivationsegregation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,corona,would trump still promoting let alone allowing vaccines given whether corona childh ,2021-01-19,0.172,0.69,0.138,0.128,0.0,0.5,0.0,0.33,0.17
202,corona,nice gesture point ashwin test series remember ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
203,corona,hit bitch corona one time kept mask ,2021-01-19,0.0,0.612,0.388,-0.5859,0.5,0.0,0.0,0.5,0.0
204,corona,spent 80 21 home corona pls leave us alone ,2021-01-19,0.124,0.571,0.305,-0.2263,0.0,0.0,0.0,1.0,0.0
205,corona,yea ok im talking abt long break took plus smash accounts initial rel ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.6,0.0,0.0,0.4
206,corona,yep corona hit everyone moves inside avoid covid limit vo ,2021-01-19,0.177,0.645,0.177,0.0,0.5,0.0,0.0,0.0,0.5
207,corona,atlanta corona parties nightly sad pity ,2021-01-19,0.245,0.273,0.482,-0.3818,0.0,0.0,0.0,1.0,0.0
208,corona,shit im smoking cures corona ,2021-01-19,0.0,0.526,0.474,-0.5574,0.5,0.0,0.0,0.0,0.5
209,corona,due corona virus students receive education properly students ready take phys ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
210,corona,uk free make trade deals genocidal regimes commons vote uk already trades countries sanctioned ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
211,corona,boy wdf got corona std cause noo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,corona,probably spread corona laughing ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
213,corona,call wayv bunch bat eaters corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
214,corona,aussie friend cryptobitlord broke news corona us live china caused mass h ,2021-01-19,0.213,0.6,0.187,0.1027,0.0,0.0,0.5,0.0,0.5
215,corona,humans fucking worst maybe corona need take us ,2021-01-19,0.0,0.614,0.386,-0.659,0.0,0.0,0.5,0.5,0.0
216,corona,good gov fund time coro ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
217,corona,daughter typical corona symptoms first diarrhea headaches weaknes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
218,corona,foreign tv channels showing india kumbh mela time corona surprise surprise indian tv channels ,2021-01-19,0.259,0.741,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
219,corona,wait happened ur account ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,corona,plus situation pandemic made worse idk lately burned studies could go ,2021-01-19,0.0,0.667,0.333,-0.5423,0.0,0.25,0.0,0.75,0.0
221,corona,aussie friend cryptobitlord broke news corona us live china ,2021-01-19,0.246,0.538,0.215,0.1027,0.0,0.0,0.5,0.0,0.5
222,corona,grandma dying corona fucking hate give oxygen morning fainted ,2021-01-19,0.0,0.667,0.333,-0.6115,0.0,0.4,0.2,0.4,0.0
223,corona,students demand online exams like seriously want perform experiment us check corona spread notd ,2021-01-19,0.224,0.588,0.188,0.1531,0.0,1.0,0.0,0.0,0.0
224,corona,idiot heard corona ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
225,corona,ta ne ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,corona,cant wait enjoy last 3 years twenties corona lol lmaoo ,2021-01-19,0.225,0.563,0.211,0.0444,0.0,0.0,0.5,0.0,0.5
227,corona,give corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228,corona,corona crack ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,corona,shocking evangelical pastors waiting corona end start performing miracles ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
230,corona,harms jobs 40000 americans dying corona virus trumps last year office harmful ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,0.67,0.0,0.0,0.33
231,corona,might corona cuz thats felt ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
232,corona,hiya hun sis got corona real sis ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233,corona,oh actually corona think first months year guess early 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
234,corona,corona go awayy need goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,corona,playing much test corona cost 100 egp alone everyone afford obviously ,2021-01-19,0.141,0.703,0.156,-0.0516,0.0,0.5,0.0,0.25,0.25
236,corona,um dad corona literally walking around house everyones rooms like nothing get omg ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
237,corona,new corona strain came ,2021-01-19,0.0,0.714,0.286,-0.0516,0.0,0.5,0.0,0.0,0.5
238,corona,saint dr singh ji insan encourage everyone adopt veg protect humanity thes ,2021-01-19,0.458,0.542,0.0,0.765,0.0,0.0,1.0,0.0,0.0
239,corona,business trends corona virus changing almost every 24 hours business continuity means learning researc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,corona,think mtg arena magic gathering become favorite anymore still gonna play ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.25,0.25,0.0,0.5
241,corona,right moves 40000 americans dying corona virus trumps last year office example right moves ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
242,corona,sin verse people believe also part says taking extra ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,1.0
243,corona,fuck wim hof breathing beginning corona really help fall dirty depression ,2021-01-19,0.147,0.344,0.509,-0.8111,0.2,0.2,0.2,0.0,0.4
244,corona,corona dont let hoes hoes free lmfao ,2021-01-19,0.576,0.424,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
245,corona,aww youre rock star mrs corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,corona,seems like kid said called corona scientific name c ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
247,corona,people egypt attend weddings every weekend corona disappeared ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
248,corona,richie shud even whites gc us might give us smallpox sum live conservatives cor ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
249,corona,40000 americans dying corona virus trumps last year office accomplishment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
250,corona,hes playing followers match hell happened usa corona ,2021-01-19,0.145,0.484,0.371,-0.5859,0.0,1.0,0.0,0.0,0.0
251,corona,thank aina babylt33 first time celebrate kat rumah je uwaacorona b1tch love lots ,2021-01-19,0.51,0.49,0.0,0.886,0.0,0.0,0.33,0.33,0.33
252,corona,real corona covid_19 may ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
253,corona,isnt leaving beirut thats finally face real world anyway joes doct ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
254,corona,wantin get back streets wit niggas seen live earlier miss ,2021-01-19,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.67,0.33
255,corona,give hug defeat corona whenever mean time stay safe ,2021-01-19,0.4,0.4,0.2,0.4588,0.5,0.5,0.0,0.0,0.0
256,corona,album definitely gonna cure corona ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
257,corona,last 40000 americans dying corona virus trumps last year office proof putting american last ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
258,corona,corona meter recorded 40000 covid deaths trumps last full day office congratulations mr president ,2021-01-19,0.231,0.769,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
259,corona,im actually sad plz corona die ,2021-01-19,0.115,0.265,0.619,-0.7717,0.0,0.0,0.0,0.5,0.5
260,corona,everybody knows someone corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,corona,apod 2021 january 19 lunar corona jupiter saturn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,corona,mr baric 2 years ago talking corona virus woman says h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263,corona,dude looks like mix alien gta online character cant tell otherwise ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
264,corona,woke pandemic real n deadly corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,corona,put friends beer corona fyee ,2021-01-19,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
266,corona,lots good food wings midnight diner fire laughing loud corona pick go ,2021-01-19,0.349,0.514,0.137,0.5719,0.0,0.25,0.25,0.25,0.25
267,corona,well know coronas quarantine albums start dropping ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
268,corona,would die money corona please end pandemic ,2021-01-19,0.205,0.446,0.348,-0.3818,0.0,0.5,0.0,0.5,0.0
269,corona,hello dear ju nice day stay healthy corona looking two still remembe ,2021-01-19,0.474,0.526,0.0,0.7964,0.25,0.0,0.5,0.0,0.25
270,corona,first order business yesterday subscribe two newspapers corona gap ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
271,corona,please mention 40000 americans died corona virus ,2021-01-19,0.211,0.459,0.33,-0.3182,0.0,0.5,0.0,0.5,0.0
272,corona,let us follow health guidlinesmaka maka steaming still need lazy steam untill corona disa ,2021-01-19,0.0,0.839,0.161,-0.3612,0.5,0.0,0.0,0.5,0.0
273,corona,show fucking us check death rate corona countries check south afric ,2021-01-19,0.0,0.706,0.294,-0.6326,0.0,0.67,0.33,0.0,0.0
274,corona,corona tho ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,corona,another photo twilight time morning seeing vega bottom center lyra reminds june ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,corona,got corona first time redacted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
277,corona,im starting realize people empathy care corona virus ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
278,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,corona,corona time ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,corona,im getting corona virus aint linking networking hanging booty calls none man everything p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
281,corona,love macanudo corona lets stay together ,2021-01-19,0.457,0.543,0.0,0.6369,0.33,0.0,0.33,0.33,0.0
282,corona,got mom appointment vaccination dodger stadium excited omg omg omg ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.0,0.2,0.2,0.6
283,corona,im taking whatever come corona job need stop trying push vaccination ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.0,0.33
284,corona,40000 americans died corona virus trumps last year office fact ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
285,corona,crazy hurried created vaccine corona virus still havent found cure hiv aids ,2021-01-19,0.139,0.694,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
286,corona,cheena people republic corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,corona,spiritual world stop corona today would reason billy amp crew conti ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
288,corona,hey know made sound weird yo youtube know many good things happen last year coro ,2021-01-19,0.165,0.739,0.097,0.296,0.0,0.0,0.25,0.25,0.5
289,corona,america look tube ralph baric researched spliced horseshoe bat corona virus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
290,corona,sick corona virus pandemic quarantining itt ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
291,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,corona,two vaccines pfizer amp moderna corona 19 fragment amp create ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
293,corona,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,corona,sars co v 2 strain l452r may resistant current vaccines studies needed confirm hop ,2021-01-19,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
295,corona,swear yall gonna make corona version 3im leaving yall earth fly kepler 452b ,2021-01-19,0.0,0.909,0.091,-0.0516,0.33,0.0,0.0,0.33,0.33
296,corona,wife 100 vegetarian tested corona positive r ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
297,corona,40000 americans died corona virus trumps last year office ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
298,corona,please make sure devils armpit miller white house joe get lookin ,2021-01-19,0.282,0.491,0.227,-0.0258,0.0,0.4,0.0,0.4,0.2
299,corona,655 ppl r gonna say travis travispleas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300,corona,walking liquor store yelling ahh theres corona everywhere evacuate evacuate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301,corona,give listen nessun dormaalla corona daniel emmet nessundorma opera ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
302,corona,new year eve postponed due corona virus confirmed released february 10th lunar ,2021-01-19,0.0,0.859,0.141,-0.2023,0.0,1.0,0.0,0.0,0.0
303,corona,corona dies people get vaccinated wants throw ball interact tweet join gc ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
304,corona,flags represent people would security corona cult shit ,2021-01-19,0.2,0.5,0.3,-0.296,0.0,0.67,0.0,0.0,0.33
305,corona,congratulate best wishes nepal send us corona vaccine suffering ,2021-01-19,0.526,0.292,0.181,0.7096,0.0,0.33,0.33,0.0,0.33
306,corona,taking mask sneeze walmart yelling oh frick spread corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
307,corona,drank corona gotta pee every 5 seconds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,corona,number corona active patients 3007 punjab 5437 patients died far punjab chandigarh news hindi ,2021-01-19,0.215,0.591,0.194,-0.1531,0.0,1.0,0.0,0.0,0.0
309,corona,people india totally givingexporting corona vaccine medicine pakistan enemy nati ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,0.0
310,corona,100 one access code buy like 4 codes bye corona didnt kii heart attack sht ,2021-01-19,0.296,0.704,0.0,0.6192,0.0,0.0,0.0,1.0,0.0
311,corona,trump guilty genocide handling corona virus ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.0,0.5,0.0,0.5
312,corona,trainer said ok since ca get much due corona ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
313,corona,tf time corona didnt shit paper like yall think gonna happen ,2021-01-19,0.208,0.641,0.15,0.2057,0.0,0.0,0.0,0.0,1.0
314,corona,anytime talk corona tlt fandom must look really weird everyone else ,2021-01-19,0.0,0.834,0.166,-0.2484,0.0,0.0,0.0,0.0,1.0
315,corona,cant wait corona dont see yall ghetto ass masks ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
316,corona,prev years rc bday activities 2019 crpf jawans ki 10000 rupees donate chesam 2020 15000 lakh rupees ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,corona,2 corona cases 4 injury cases red card sitting 3rd portug ,2021-01-19,0.0,0.741,0.259,-0.4215,1.0,0.0,0.0,0.0,0.0
318,corona,corona taught wave ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
319,corona,classes adapted covid 19 reality kick multiple ways okstate got 28 brilliant minds enrolled ,2021-01-19,0.226,0.774,0.0,0.5859,0.0,0.0,0.25,0.0,0.75
320,corona,corona keeps acting imma drop diss track shout homie dillon making banger ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.5,0.5
321,corona,big time unwell case cabin fever ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,corona,yehi bachy jab physically parh k paper online deny mei bht khush thy ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
323,corona,dont ship cam corona ship cam ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,corona,fair move great love random guy talking beginning like roller ,2021-01-19,0.686,0.314,0.0,0.9201,0.0,0.0,1.0,0.0,0.0
325,corona,corona premier sure ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
326,corona,america threw snake oil salesman authoritarian actual authoritarian ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,corona,fine leadeship ignores naughty things benefits us eg december corona ,2021-01-19,0.326,0.519,0.156,0.3182,0.0,0.33,0.33,0.0,0.33
328,corona,messing pa amd corona virus response bad enough let f rest country hurray ,2021-01-19,0.215,0.581,0.203,0.0516,0.25,0.0,0.0,0.75,0.0
329,corona,youre acting gop created corona ,2021-01-19,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
330,corona,cc know wave inconsideration signal livin ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,corona,thank louisville kentucky great night tonight one best shows played far journey ,2021-01-19,0.623,0.377,0.0,0.9217,0.0,0.5,0.25,0.0,0.25
332,corona,det evil eye spreading thru socialss like corona hot dayy hunty ,2021-01-19,0.157,0.566,0.277,-0.4404,0.0,0.67,0.0,0.33,0.0
333,corona,lockdown learn signs corona virus covid 19 illness ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
334,corona,corona doesnt stop watching jazz games les olson take note ,2021-01-19,0.173,0.827,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
335,corona,drinking corona ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,corona,da fuck barack obama president thing dat happened corona virus ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.0,0.5
337,corona,white supremacist terrorists found infiltrating inauguration ca make shit ,2021-01-19,0.099,0.395,0.507,-0.802,0.0,0.5,0.0,0.25,0.25
338,corona,hope family members enjoying eating sitting inside restaurant 40000 americans dea ,2021-01-19,0.412,0.588,0.0,0.743,0.0,0.5,0.25,0.0,0.25
339,corona,got robbed real housewife trip saint tropez wow fuck corona rhod ,2021-01-19,0.233,0.552,0.215,0.0772,0.0,0.0,0.33,0.33,0.33
340,corona,congrats fun part corona micro generation ,2021-01-19,0.626,0.374,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
341,corona,stop comparing baek faves thank corona virus produced song racist murderer speech ,2021-01-19,0.117,0.376,0.507,-0.8519,0.0,0.0,0.0,0.0,0.0
342,corona,corona scare created lockdowns zoning tier 1 cities gdp govt forc ,2021-01-19,0.152,0.606,0.242,-0.296,0.0,0.0,0.0,0.0,0.0
343,corona,could see insulting someone saying dish fucking bland thought corona virus ,2021-01-19,0.0,0.758,0.242,-0.4939,0.0,0.0,0.2,0.4,0.4
344,corona,ask 40000 americans dying coro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,corona,oil sarkar handling corona pandemic like handle life problems pretend like exist ,2021-01-19,0.292,0.468,0.24,0.2263,0.0,1.0,0.0,0.0,0.0
346,corona,would epic failure spoliation evidence ccp many heads would move inspection team ,2021-01-19,0.0,0.769,0.231,-0.5106,0.0,0.8,0.0,0.2,0.0
347,corona,1192021 trump gop hit body count bonanza 404812 dead americans corona vi ,2021-01-19,0.0,0.719,0.281,-0.6486,0.33,0.33,0.0,0.0,0.33
348,corona,latest washington dc donald trump expected leave white house 21 gun salute atten ,2021-01-19,0.0,0.753,0.247,-0.3818,0.0,0.33,0.33,0.0,0.33
349,corona,data protection impact assessment corona app ar xiv210107292v1 ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350,corona,70 year history seasonal flu vaccines good year 40 effective seasonal ,2021-01-19,0.361,0.482,0.157,0.5267,0.0,0.5,0.5,0.0,0.0
351,corona,abeg school gov go sef chai mosquitoes carry corona virus dirty lagos ,2021-01-19,0.0,0.791,0.209,-0.4404,1.0,0.0,0.0,0.0,0.0
352,corona,couple weeks ago parked river smoke joint parked next girl thi ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
353,corona,going sometime corona laugh ye ik used bio something idk found ,2021-01-19,0.257,0.643,0.1,0.4939,0.0,1.0,0.0,0.0,0.0
354,corona,really wish could celebrate girls 21st birthdays fucc corona ,2021-01-19,0.498,0.502,0.0,0.788,0.0,0.0,0.0,0.0,1.0
355,corona,team wuhan find corona virus china reporting worst covid nu ,2021-01-19,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
356,corona,decisive 40000 americans dying corona virus trumps last year office shows ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
357,corona,wonder people aware corona idc theres rumors clear cautious kids ,2021-01-19,0.217,0.667,0.117,0.296,0.0,0.2,0.2,0.4,0.2
358,corona,see even god kill make alive wound heal neither ,2021-01-19,0.305,0.39,0.305,-0.25,0.0,0.0,0.0,0.5,0.5
359,corona,corona ends get vaccinated world safe take 3 movies us ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
360,corona,favorite star corona periods ,2021-01-19,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
361,corona,ha ha feet protected corona go corona ,2021-01-19,0.658,0.342,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
362,corona,realized ive never caught cold long time wonder mr coro could come body thanks perfect ,2021-01-19,0.337,0.663,0.0,0.765,0.0,0.25,0.0,0.25,0.5
363,corona,ebi today metrological service dey talk say harmattan go come let see chale bcos harmattan ankasa dey fear cor ,2021-01-19,0.0,0.849,0.151,-0.4939,0.0,0.0,0.0,0.5,0.5
364,corona,thats good idea ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
365,corona,good corona hit teams needs pieces healthy succeed ben struggled ,2021-01-19,0.512,0.349,0.14,0.7506,0.5,0.0,0.5,0.0,0.0
