,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
201,corona,lagos corona died people dont send anymore ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
202,corona,damn corona get away friend ,2020-11-09,0.36,0.337,0.303,0.128,0.5,0.0,0.5,0.0,0.0
203,corona,yeah human decided make dish become fucking reason nowdays world feels like end ,2020-11-09,0.299,0.701,0.0,0.5719,0.0,0.2,0.2,0.6,0.0
204,corona,boycott chinese products fall trap guys promotions say china ,2020-11-09,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.0,1.0
205,corona,year due corona twist celebration celebrating virtually wit ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
206,corona,boycott chinese products fall trap guys promotions say china products get ,2020-11-09,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.0,1.0
207,corona,look like making ahegao face ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
208,corona,9112020 second day fighting corona virus يوسف_العماري يوميات_متكرون ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.5,0.5,0.0
209,corona,looks like place never gets cleaned mean corona must cleaned daily basis ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
210,corona,whole queen bed ginger takes whole bed apparently im corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
211,corona,social distancing masks 5 confirmed cases lot pollution due construction action ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.29,0.0
212,corona,problem hindus cant create shahin baag blame system cr ,2020-11-09,0.0,0.465,0.535,-0.7108,0.0,1.0,0.0,0.0,0.0
213,corona,oh gourd corona dies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,corona,yall pass around bitches like bottle pre corona ,2020-11-09,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,0.0
215,corona,2021 cooper wrenn newport beach california corona del mar 63 195 48 qb pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,corona,agree decision banning crackers people already suffering due corona pandemi ,2020-11-09,0.184,0.588,0.228,-0.1531,0.0,0.5,0.0,0.5,0.0
217,corona,mean think corona kill u dont wear mask might unicorn ,2020-11-09,0.0,0.63,0.37,-0.6908,0.25,0.0,0.0,0.25,0.5
218,corona,regarding shame arnab choose report ssr case issues ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,1.0,0.0,0.0
219,corona,yeah corona endsars corridor smooth sail ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
220,corona,update sis told get bc agreed go wt real ear piercing place corona ends n shes ,2020-11-09,0.13,0.87,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
221,corona,chalorajghat pmo india defenceminister please give joining medically fit candidate ssc gd ,2020-11-09,0.324,0.676,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
222,corona,solemn note rest paradise human beings california whos suicide toll exceeded certificates corona virus deaths ,2020-11-09,0.191,0.545,0.264,-0.1531,0.0,1.0,0.0,0.0,0.0
223,corona,hi per govt department health directive may hear pre call announcement corona v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
224,corona,corona gone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225,corona,eh technically even come close breaking thi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
226,corona,stimulus two trillion bail go corona scam ,2020-11-09,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,0.0
227,corona,mobile labs open cell powered analytik jena gtgtgt airport covid test high sensitivity real time pcr ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.33,0.0
228,corona,20201109 yoo yeon seok instagram update eng current time got exhausted easily corona bl ,2020-11-09,0.297,0.573,0.13,0.4939,0.0,1.0,0.0,0.0,0.0
229,corona,corona virus worst ever chillin ,2020-11-09,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.5,0.5
230,corona,faker corona fixer yr street hundreds social distanced hypocrite non leader ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
231,corona,corona spread among gatherings study reveals surprise ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
232,corona,dont know still like month think fortunately also dont know ill ,2020-11-09,0.173,0.67,0.157,0.0572,0.0,0.0,0.5,0.0,0.5
233,corona,vaccine one approved side effects effective f ,2020-11-09,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
234,corona,said couple weeks ago irregardless election outcome trump going continue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
235,corona,hospitals told covid 19 vaccine may ready three weeks time mirror coronavirus covid19 corona info ch ,2020-11-09,0.143,0.857,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
236,corona,maga democrats planned corona virus china mif smuggle millions votes ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,0.0
237,corona,dr miriam changing covid tests mirror coronavirus covid19 corona info ch corona covid covid19 covid_19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,corona,joe biden name coronavirus task force move cabinet picks irish times coronavirus covid19 corona info ch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,corona,corona didnt get laugh ,2020-11-09,0.0,0.506,0.494,-0.4449,0.0,0.0,0.0,0.0,0.0
240,corona,chuck schumer says americans dying covid trump moron newsweek coronavirus covid19 ,2020-11-09,0.0,0.758,0.242,-0.4939,0.0,0.33,0.0,0.0,0.67
241,corona,grievance illegal airenvironmental pollution activities local kabadibalas growing ,2020-11-09,0.127,0.373,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
242,corona,corona hoax made lab enforce mail voting create voter fraud ,2020-11-09,0.14,0.467,0.393,-0.5859,0.0,0.0,0.0,1.0,0.0
243,corona,corona getting control balochistan infection rate increased 8 ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
244,corona,clean air kill corona busting firecracker ,2020-11-09,0.237,0.351,0.412,-0.4588,0.0,0.0,0.0,0.0,1.0
245,corona,1 single 2 trains still functional completely 3 following corona guideline 2 gaz doori 4 las ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,corona,corona always around virus disappears feb march may give us medicinevac ,2020-11-09,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.33,0.0
247,corona,go 2 week flatten curve lockdown boring deal bullshit media called ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,0.25,0.0,0.5,0.25
248,corona,obvious wanted corona around december earlier fun part realizing yes ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
249,corona,superlit speaker feel diwali product corona taking away much charmthis superlit ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
250,corona,bihar exit polls refrigerated van carrying corona vaccine patna going straight kolkata ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
251,corona,apple sets september quarter sales record despite later phone launch axios coronavirus covid19 corona info ch ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
252,corona,thursday sports brief washington times coronavirus covid19 corona info ch corona covid covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,corona,saw corona virus year arrive pakistan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,corona,contact cure corona bleach disinfectant gullible moron ,2020-11-09,0.0,0.467,0.533,-0.6908,0.0,0.0,0.0,0.0,0.0
255,corona,respected sir degree colleges helding 4th sem exam taken march sir ca take ris ,2020-11-09,0.193,0.807,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
256,corona,could speak rape cases could speak unemployment could speak women saf ,2020-11-09,0.0,0.542,0.458,-0.8225,0.0,1.0,0.0,0.0,0.0
257,corona,alright lost hope getting respond going next best option corona ,2020-11-09,0.523,0.345,0.132,0.7783,0.0,0.5,0.0,0.25,0.25
258,corona,trump wanted sunlight corona disinfectant turns disinfectant cure government ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,corona,money took money allocated corona research enough c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,corona,almost got corona lady ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,corona,honestly idk fun go used go every three years im going next year corona doesnt ruin ,2020-11-09,0.412,0.527,0.061,0.839,0.0,0.33,0.33,0.33,0.0
262,corona,seems going longer corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
263,corona,secrets outexactly joe biden aims rid usa corona make america great againhes normali ,2020-11-09,0.255,0.745,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
264,corona,think uschi much would reached free elections f ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
265,corona,could speak rape cases could speak unemployment could spe ,2020-11-09,0.0,0.479,0.521,-0.8225,0.0,1.0,0.0,0.0,0.0
266,corona,headlines lt political parties urge eligible voters take part voter registration exercise lt kampyong ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
267,corona,wich phrase wich context ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,corona,monday gang friday wil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,corona,sir close education institue due corona anyone follow sop college lm also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
270,corona,last updated 2020 11 09 0605010000 gmt coronavirus covid 19 cases 50739516 deaths 1262147 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
271,corona,h jungle corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,corona,superlit speaker feel diwali product corona taking away much charmthis superlit add spark amp ,2020-11-09,0.128,0.872,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
273,corona,ip lfinal ivs dc cvs mi ipl2020 rohit sharma hitman shikhar dhawan gabbar election2020 bihar election2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,corona,corona rlly fucking took job haunting ugly ass mfs hate ,2020-11-09,0.0,0.318,0.682,-0.9163,0.0,0.2,0.2,0.4,0.2
275,corona,youre gonna save corona ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
276,corona,much culprit filling air automobile smoke ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
277,corona,2017 corona bangladesh doh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
278,corona,recorder make una dey careful una names full corona virus death records ,2020-11-09,0.103,0.645,0.252,-0.5106,0.0,0.33,0.0,0.67,0.0
279,corona,𝗠𝗼𝗱𝗲𝗿𝗻 𝗥𝗮𝗱𝗶𝗼 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝑩𝒆𝒔𝒕 𝑯𝒐𝒎𝒆_𝑨𝒑𝒑𝒍𝒊𝒂𝒏𝒄𝒆𝒔 𝑺𝒉𝒐𝒘𝒓𝒐𝒐𝒎 கமபகணம mini_appliances refrigerator led tv mobiles ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,corona,dont opt cost guys dont safety major concern see cases corona rising 10 ,2020-11-09,0.0,0.837,0.163,-0.3252,0.0,0.33,0.0,0.33,0.33
281,corona,question really cell immunity good perentage people immu ,2020-11-09,0.311,0.689,0.0,0.4877,0.0,0.33,0.33,0.0,0.33
282,corona,think taste buds stopped working terko matna firse corona hua ha ,2020-11-09,0.18,0.677,0.143,0.128,0.0,0.33,0.33,0.0,0.33
283,corona,think one best friends corona ,2020-11-09,0.709,0.291,0.0,0.8074,0.0,0.0,0.33,0.0,0.67
284,corona,hope nobody euphoria got corona cause whole city rey laughing loud ,2020-11-09,0.565,0.435,0.0,0.886,0.0,0.67,0.33,0.0,0.0
285,corona,red black ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286,corona,091120 yoo yeonseoks ig update trans days get tired easily bc corona blue performances movies ,2020-11-09,0.131,0.71,0.158,-0.128,0.0,0.33,0.33,0.33,0.0
287,corona,corona getting control pakistan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,corona,corona grade one cares theyre gonna kill us ,2020-11-09,0.219,0.438,0.343,-0.4019,0.0,0.0,0.0,0.5,0.5
289,corona,also making votes illegal election scummy thing mail ballots effecte ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.5,0.5
290,corona,bassart fck corona make technomusic via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
291,corona,need bubbles ideas corona crises ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
292,corona,corona concerns aside fuck whatever douche crop dusted whole plane ,2020-11-09,0.0,0.571,0.429,-0.7184,0.2,0.2,0.2,0.2,0.2
293,corona,happens acute pancreatitis online doctor consultation liver problems doctors ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
294,corona,nothing happen annagaru got infected came safely taking required medicines ,2020-11-09,0.222,0.556,0.222,0.0,0.0,0.33,0.0,0.0,0.67
295,corona,price says irrespective concentration bets eg feb 2020 pharma stocks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
296,corona,everybody shit either phone sex corona ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
297,corona,greetings greetings jews always daggered back ca trusted ,2020-11-09,0.635,0.365,0.0,0.8271,0.0,0.5,0.0,0.5,0.0
298,corona,kids duct tape wallets tested positive corona ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
299,corona,corona jhad part 2 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,corona,great news 2020 corona virus vaccine tested 43 500 6 countries 90 successful ,2020-11-09,0.441,0.559,0.0,0.836,0.0,0.0,1.0,0.0,0.0
301,corona,faking corona duck tide ,2020-11-09,0.0,0.517,0.483,-0.4215,0.0,0.33,0.0,0.67,0.0
302,corona,join thee 21 savages sit esteemed panelists explain accomplish goals ,2020-11-09,0.457,0.347,0.197,0.5423,0.0,0.5,0.5,0.0,0.0
303,corona,president biden got us vaccine corona virus thank president biden ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
304,corona,illegal scrap drywet waste business front building gate requires immediate action corona time ,2020-11-09,0.0,0.632,0.368,-0.7506,0.0,1.0,0.0,0.0,0.0
305,corona,get name back news cycle know 45 hated focus biden spe ,2020-11-09,0.0,0.704,0.296,-0.6369,0.0,0.0,0.0,1.0,0.0
306,corona,step childrens father took corona test today still sent children school allowed c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
307,corona,instead injecting dead coronavirus think vaccine makes body make wouldead virus ,2020-11-09,0.0,0.699,0.301,-0.6486,0.0,0.25,0.0,0.5,0.25
308,corona,corona gone miss something ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
309,corona,fuck people inconsiderate shouldnt talk illnesses give damn giving corona ,2020-11-09,0.263,0.261,0.476,-0.6214,0.0,0.67,0.33,0.0,0.0
310,corona,safe corona grow tail ,2020-11-09,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
311,corona,amongst things yesterday sense smell vanished may corona prone think ravagi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
312,corona,corona virus vaccine administered two jabsthree weeks apart two jabsthree weeks apart people get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,corona,worst thing exam season always wouldoes whole body hurt bc exhausted stress studying ,2020-11-09,0.0,0.413,0.587,-0.9153,0.0,0.2,0.0,0.6,0.2
314,corona,ill jump good game bridge get corona virus vaccine ,2020-11-09,0.228,0.551,0.22,0.0258,0.0,0.33,0.33,0.0,0.33
315,corona,double think finest people serious levels cognitive dissonance ,2020-11-09,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,1.0
316,corona,big could accepted corona failure aka needless deat ,2020-11-09,0.184,0.526,0.289,-0.296,0.5,0.0,0.0,0.5,0.0
317,corona,yes corona corona incentives hospitals governor ,2020-11-09,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
318,corona,make sure fumigate wh president biden moves wh right hot spot corona ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
319,corona,corona virus results still pending ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,corona,corona literally wiped whole division ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
321,corona,craziest moon corona ever ,2020-11-09,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
322,corona,33 would include gaining language within corona relief bill ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
323,corona,trump saved america corona could break mind china thought destroy ,2020-11-09,0.196,0.559,0.245,-0.1779,0.0,0.2,0.0,0.0,0.8
324,corona,dr ben carson tests positive corona virus one safe folks ,2020-11-09,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
325,corona,new covid19 cases november 8 2020 20 countries 500 new covidー19 cases source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,corona,joe biden corona racism lol ,2020-11-09,0.283,0.303,0.414,-0.3182,0.0,0.0,0.0,0.0,0.0
327,corona,personal want friends happy family love non personal cure corona everything g ,2020-11-09,0.637,0.363,0.0,0.9062,0.0,0.29,0.43,0.14,0.14
328,corona,im miserable wish corona wasnt thing could disneyland rn ,2020-11-09,0.209,0.543,0.248,-0.128,0.0,0.0,0.0,0.0,1.0
329,corona,4 students telling us parents exposed corona lmaoo ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.5,0.0,0.5,0.0
330,corona,heading winter corona discontent see ugh ,2020-11-09,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.5,0.0
331,corona,mean support moderately demented old man deliver righteous messages without ,2020-11-09,0.231,0.769,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
332,corona,know went corona id get invite ,2020-11-09,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
333,corona,plzz plzz take precautionswear maskkeep social distancingu r cr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,corona,dont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,corona,frm mentee passed last 2 weeks working til 12 love game building strategyeveryone lies ,2020-11-09,0.233,0.611,0.156,0.34,0.0,0.67,0.33,0.0,0.0
336,corona,approved ultimately however german ministry health dee ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
337,corona,box thinking president blind spots environment partly corona thought economic terms ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
338,corona,laxmii movie 2020 2nd worst thing corona still 1st ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
339,corona,number corona come like chances make least final four ,2020-11-09,0.483,0.517,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
340,corona,finally caught corona hoax ,2020-11-09,0.0,0.588,0.412,-0.2732,0.0,1.0,0.0,0.0,0.0
341,corona,corona end already damn ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
342,corona,purchase cup plunger whose toilet plunging week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
343,corona,fm speak public fm covid19 corona coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
344,corona,well corona laughing loud dont wanna kill ,2020-11-09,0.693,0.307,0.0,0.8417,0.0,0.0,0.0,0.5,0.5
345,corona,pfizer saved fucking body arthritis medicine hope saves people puts corona halt lt3 ,2020-11-09,0.341,0.659,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
346,corona,none keep getting corona without ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,corona,corona really showed us got ugly mouths ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.67,0.33
348,corona,everyone hear corona made announcement planning coming 10pm instead midnight ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
349,corona,mask fuck masks covid corona wear mask ,2020-11-09,0.0,0.632,0.368,-0.5423,0.0,0.0,0.25,0.75,0.0
350,corona,1600 approximately corona actice patient rajasthan 5 lac teacher raj 2 lac workers work cracker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,corona,agree governor cuomo regard corona vaccine grandma verona ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
352,corona,trump calling corona virus kung flu 1972 nixon administration sued racial dis ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
353,corona,ministry health announces register 1146 new cases coronavirus 668 recoveries ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,corona,working corona virus task force joes tweets informative press confer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
355,corona,expectation situation like understanding longitudinal analysis su ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
356,corona,corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,corona,biden says lost230 million americans corona total american population ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
358,corona,truth protected reason reality necessity sometimes corona virus pulls ropes fr ,2020-11-09,0.366,0.634,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
359,corona,pfuck corona ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,corona,taking vaccine sorry 1s want feel need safe live ,2020-11-09,0.365,0.522,0.113,0.4404,0.0,0.0,0.0,0.5,0.5
361,corona,corona punjab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,corona,broo nigeria like corona surviving ,2020-11-09,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
363,corona,please spit corona times pl sensible maintain safety keep fight onn arnab ,2020-11-09,0.305,0.539,0.156,0.3612,0.25,0.25,0.0,0.5,0.0
364,corona,welp corona getting mfs trump administration hahaha get bish asses white house ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
365,corona,3 people w confirmed corona fkn year joke ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.5,0.5,0.0,0.0
366,corona,corona restrictions ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,corona,especially vaccine something like corona ,2020-11-09,0.409,0.591,0.0,0.4144,0.0,0.0,0.0,0.0,0.0
368,corona,pray corona ,2020-11-09,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
369,corona,ben carson got corona trump administration aids testing positive everyday people still listening smh ,2020-11-09,0.201,0.67,0.128,0.3182,0.0,0.0,0.0,0.0,1.0
