,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
189,corona,thinking corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190,corona,cured corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,corona,haha eat corona wish speedy recovery complete rest ,2020-10-22,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
192,corona,first time 5 years visit gradads grave 1st nov thanks corona twat ,2020-10-22,0.162,0.447,0.391,-0.6249,0.0,0.0,0.0,0.0,1.0
193,corona,dispite political scrutineers scientists amp govt sceptics taken comrades gym fraternity challenge ,2020-10-22,0.1,0.769,0.131,-0.1027,0.0,0.67,0.0,0.0,0.33
194,corona,tbf eu really place wanna go rn corona spiking everywhere xd ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
195,corona,cant wait find tang cure corona whole time ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
196,corona,tysm 50 followers crazy tpwk always stay safe stupid corona time ,2020-10-22,0.174,0.479,0.347,-0.4404,0.33,0.33,0.0,0.33,0.0
197,corona,dont mind netball wanted join school team last summer ofc corona got way ,2020-10-22,0.155,0.845,0.0,0.296,0.0,0.0,0.5,0.0,0.5
198,corona,yes corona spreaders bc give shit contaminat ,2020-10-22,0.239,0.442,0.319,-0.2263,0.0,0.33,0.0,0.33,0.33
199,corona,sure fathers love gift pic trump fucking stormy daniels id say man ,2020-10-22,0.511,0.489,0.0,0.8555,0.0,0.2,0.4,0.0,0.4
200,corona,corona messed everything even furniture ,2020-10-22,0.0,0.625,0.375,-0.34,0.5,0.0,0.0,0.5,0.0
201,corona,still investigatingwe waiting corona numbers go kem ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
202,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
203,corona,join us tonight second presidential debate live 830 pm et ,2020-10-22,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
204,corona,world always crazy corona given us time take ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.33,0.0
205,corona,look way corona warrior treated delhi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
206,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,corona,corona arconuc1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,corona,skinny bills misleading one includes immunity businesses ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
209,corona,afraid corona epidemic work study travel god willing without harm give ,2020-10-22,0.355,0.645,0.0,0.6059,0.0,0.8,0.0,0.0,0.2
210,corona,ready giant killer hornet land hair proclaim biggest horn ,2020-10-22,0.181,0.507,0.312,-0.4215,0.0,0.25,0.25,0.0,0.5
211,corona,sorry bullshit called medical doctors idiots 42 mill ,2020-10-22,0.0,0.541,0.459,-0.6249,0.0,0.5,0.0,0.5,0.0
212,corona,safe corona amp safe tension mohasoptomi durga puja2020 ,2020-10-22,0.443,0.382,0.176,0.5423,0.0,0.0,0.0,0.0,0.0
213,corona,coughing sneezing episode manchester bus explain wasnt corona already physical wreck ,2020-10-22,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,1.0,0.0
214,corona,king ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,corona,got message person actually like telling corona virus controlled drinking hot water ,2020-10-22,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
216,corona,good news port vale experienced heady heights tier two years dancing ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
217,corona,50 shades corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,corona,one dictating though p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219,corona,italy total cases 465726 new cases 16079 deaths 36968 recovered 259456 china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
220,corona,update 2016 gmt united kingdom total cases 810467 new cases 21242 deaths 44347 ,2020-10-22,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
221,corona,since restart football coronathey even lost single matchfeeling good ,2020-10-22,0.238,0.574,0.189,0.1531,0.0,0.0,0.5,0.5,0.0
222,corona,earth heart pushed heart shaped gems process called coronary projection corona forma ea ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
223,corona,sale 150 framed 120 unframed trying raise emergency funds mortgage payment unforseen situation mea ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.6,0.0,0.2,0.2
224,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
225,corona,followers holding icx one misses korean bbq stupid corona ,2020-10-22,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,1.0,0.0
226,corona,believe pandemic still london cah said come corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
228,corona,forget among us best game 2020 sore throat cold corona ,2020-10-22,0.269,0.449,0.282,0.2023,0.5,0.0,0.0,0.0,0.5
229,corona,corona virus definitely exposed local governments lack action fear action beginnin ,2020-10-22,0.164,0.424,0.412,-0.4767,0.0,0.75,0.0,0.25,0.0
230,corona,corona virus psyop someone help im scared ,2020-10-22,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.5,0.5
231,corona,gild good news fda approves remdesivir corona treatment ,2020-10-22,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
232,corona,dont even know laugh please see gave us expired rice like th ,2020-10-22,0.287,0.538,0.175,0.2206,0.0,0.5,0.0,0.5,0.0
233,corona,punk rap 2020 corona worst genre ,2020-10-22,0.0,0.549,0.451,-0.6249,0.5,0.0,0.0,0.5,0.0
234,corona,r confused corona tests free amp many bjp states maharashtra still around 200 ,2020-10-22,0.212,0.641,0.147,0.25,0.0,0.33,0.33,0.33,0.0
235,corona,polio vaccine always free country never said voted power govt responsibility dist ,2020-10-22,0.231,0.769,0.0,0.5106,0.25,0.0,0.25,0.25,0.25
236,corona,corona schools parents said would happen send back face fine ,2020-10-22,0.167,0.833,0.0,0.2023,0.0,0.6,0.2,0.0,0.2
237,corona,fakenews ask china corona second wave economy affect ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
238,corona,augh corona triggering blood clotting real ramifications ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
239,corona,laundry bachata corona thursday ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,corona,ladies gentlemen lockdown 5 little bit corona life klopapier side hefe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,corona,fda approved remdesivir corona virus treatment first drug get approval ,2020-10-22,0.424,0.576,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
242,corona,cousin koffee get married see attend due corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,corona,corona still exists idk explanation could possibly give ,2020-10-22,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
244,corona,near death experience days ago might corona ,2020-10-22,0.0,0.606,0.394,-0.5994,0.33,0.33,0.33,0.0,0.0
245,corona,took fat hit bowl came car dealer n throat burning mf gonna think c ,2020-10-22,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.17,0.67
246,corona,late 5alas el corona 5elset mafeesh maskat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247,corona,oga na bank e remain shebi send message sau una take 10 since corona till today una retu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248,corona,funnily enough get corona buy nonessential products left wing policy fucking shambles ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
249,corona,vote congress already cured virus lethal corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250,corona,real donald trump one ordered btwthe corona beer extra ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
251,corona,penaldo isnt probably faked corona avoid playing messi ,2020-10-22,0.18,0.6,0.22,-0.1027,0.0,0.67,0.0,0.33,0.0
252,corona,3 outstanding study study amp size unique world amp purpose amp try clarify ,2020-10-22,0.267,0.733,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
253,corona,gild good news fda approves remdesivir corona treatment ,2020-10-22,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
254,corona,ownfighting corona leaders bbi news gang linus kaikai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,corona,men lie honestly going sent fight corona die enough ,2020-10-22,0.194,0.387,0.419,-0.5423,0.0,0.67,0.0,0.33,0.0
256,corona,gild good news fda approves remdesivir corona treatment ,2020-10-22,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
257,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
258,corona,mere slip tongue freudian slip tanzania former deputy minister health prays campaign rally asks ,2020-10-22,0.156,0.844,0.0,0.34,0.0,0.83,0.0,0.0,0.17
259,corona,cant let day pass without mentioning birthday another trumpet giantand corona queens neighbor dizzy ,2020-10-22,0.0,0.872,0.128,-0.2263,0.0,0.0,0.5,0.5,0.0
260,corona,false positives proclaimed new cases terrify people idea lockdown police control like 1936 ,2020-10-22,0.307,0.521,0.172,0.3818,0.0,0.0,0.0,0.0,1.0
261,corona,field wearing shroud threats explosions predictions explosions fe ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.67,0.0,0.33,0.0
262,corona,corona outside laughing loud ,2020-10-22,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
263,corona,26 eyes sometimes height im paranoid 27 hmm im talkative people feel comfortable tal ,2020-10-22,0.191,0.694,0.116,0.3182,0.0,0.5,0.5,0.0,0.0
264,corona,hi whatsup reminding vote trump vote 4 years corona ok bye ,2020-10-22,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,1.0
265,corona,german corona cases surge consumer confidence falls ,2020-10-22,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
266,corona,middaythoughts bar people test positive corona antibodies ,2020-10-22,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
267,corona,video circulation people looted warehouse filled covid 19 palliatives enough reason angry ,2020-10-22,0.0,0.769,0.231,-0.5106,0.33,0.33,0.0,0.33,0.0
268,corona,wake human death survives set afterglows brighter dimmer collectiv ,2020-10-22,0.193,0.519,0.289,-0.3182,0.0,1.0,0.0,0.0,0.0
269,corona,deepest condolences familyampdaughter thank gd sum 98 reached though cant understand highstakes ,2020-10-22,0.281,0.719,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
270,corona,haha wow care much corona response proofread things would explain lot ,2020-10-22,0.556,0.444,0.0,0.875,0.0,0.2,0.0,0.4,0.4
271,corona,corona caught ai catch rona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,corona,safety alart corona madurga durga puja2020 ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
273,corona,loses election happens forces propelled presidency first place wi ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.25,0.25
274,corona,corona terrible employers love hv pretentious events many ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.5,0.5,0.0,0.0
275,corona,sale 70 trying raise emergency funds mortgage payment unforseen situation means 440 income month ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.75,0.0,0.0,0.25
276,corona,see lotz spac got inked today know talking lot ca ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,corona,wish come back 2018 deal corona horseshit ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
278,corona,corona virus cases sweden date 2020 10 22 confirmed cases 108969 deaths 5930 covidー19 corona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
279,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,corona,hey bud corona virus came ny europe china try keep ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
281,corona,people flu sick stay home many people covid dont feel sick go around sprea ,2020-10-22,0.0,0.545,0.455,-0.8481,0.25,0.0,0.0,0.75,0.0
282,corona,actually without corona might think dont even know us like imagine ,2020-10-22,0.2,0.8,0.0,0.3612,0.25,0.0,0.0,0.0,0.75
283,corona,face masks aka muzzles sieg heil corona dictatorship resistance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284,corona,3843044 people recovered corona today total corona virus recoveries 30452865 source situation repor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
285,corona,gild good news fda approves remdesivir corona treatment ,2020-10-22,0.483,0.517,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
286,corona,corona needs one ya one wanna dance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
287,corona,going miss myntra bff much shopaholic person due corona times ,2020-10-22,0.289,0.593,0.119,0.5106,0.0,0.5,0.0,0.5,0.0
288,corona,increased pasta trains italy germany sure whether laugh face palm hamsterkäufe die nudel ,2020-10-22,0.383,0.431,0.187,0.4767,0.0,0.67,0.0,0.0,0.33
289,corona,see rally uhuru railajust spare us crap corona scam nonsense ,2020-10-22,0.0,0.438,0.562,-0.8402,0.0,0.33,0.0,0.33,0.33
290,corona,name spread like corona virus shiesty air ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
291,corona,corona virus known cause clottingthrombosis know 3 people recovered corona virus later died ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
292,corona,corona quarantine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,corona,great doofus white house thanks problems right four years ago ju ,2020-10-22,0.395,0.452,0.153,0.6486,0.0,0.75,0.25,0.0,0.0
294,corona,love ,2020-10-22,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
295,corona,corona madness ,2020-10-22,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
296,corona,found astonishing little effect corona whatsapp many digital platfor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
297,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,corona,average life expectancy uk lower average age corona deaths fuck lockdown bring back lee ,2020-10-22,0.0,0.678,0.322,-0.6908,0.11,0.44,0.22,0.11,0.11
299,corona,hope dad gets corona dies im sick literally throw away hes disgusting fuck ,2020-10-22,0.131,0.407,0.462,-0.8074,0.2,0.2,0.2,0.4,0.0
300,corona,care nigeria low key sarkodie shattawalegh stonebwoyb n co need mu ,2020-10-22,0.241,0.602,0.158,0.2732,0.0,0.0,0.0,1.0,0.0
301,corona,corona 2021 arrives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
303,corona,still fantasizing brexit even globalist govern ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,corona,dare corona virus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305,corona,canvas sale 150 trying raise emergency funds make mortgage payment unforseen situation means onl ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.6,0.0,0.2,0.2
306,corona,tbh w medication way hiv positive almost impossible give partner unlike corona ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
307,corona,world kinda forgot corona area really didnt ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
308,corona,nightlife back churches back private hospitals thrive put oxygen scaring ,2020-10-22,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.67,0.33
309,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
310,corona,fuck corona much ,2020-10-22,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
311,corona,sale 150 framed 120 unframed trying raise emergency funds mortgage payment unforseen situation means ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.6,0.0,0.2,0.2
312,corona,ticket christmas special arrived wait december 12th yes ,2020-10-22,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
313,corona,went urgent care wanted confirm still didnt get corona still ,2020-10-22,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
314,corona,like sequence bilateral regional international please mr ambassador open embassy ,2020-10-22,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
315,corona,guy english class tested positive corona sits like one meter away ,2020-10-22,0.404,0.596,0.0,0.7269,0.5,0.0,0.0,0.0,0.5
316,corona,canvas sale 150 trying raise emergency funds make mortgage payment unforseen situation means onl ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.6,0.0,0.2,0.2
317,corona,snp brought private companies handle nhs corona tracing system snp accuse others ,2020-10-22,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.67,0.0
318,corona,thinking want go halloween party get lit fuck remembered hahahaha corona world fun allowed ,2020-10-22,0.351,0.481,0.168,0.4215,0.0,0.0,0.67,0.0,0.33
319,corona,serious welp sucks thought itd positive time corona stuff happening hope ,2020-10-22,0.376,0.405,0.22,0.5719,0.33,0.33,0.0,0.0,0.33
320,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
321,corona,give us free internet twitter account spread whats app university taught history faster corona andh bhakth ,2020-10-22,0.18,0.82,0.0,0.5106,0.0,0.57,0.14,0.29,0.0
322,corona,fake president trump ignored corona since first mentioned ,2020-10-22,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.33,0.67
323,corona,lockdowns end designed destroy economies amp get people used living police ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.0,0.33
324,corona,waayy nice assaulted amp bitch corona yup shouldve beat ass ,2020-10-22,0.144,0.308,0.549,-0.836,0.0,0.0,0.5,0.0,0.5
325,corona,help corona ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
326,corona,corona joe knows crack head son hunter going jail elected potus rico laws broken ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.5,0.0,0.0,0.5
327,corona,mere slip tongue freudian slip tanzania former deputy minister health prays campaign rally asks ,2020-10-22,0.156,0.844,0.0,0.34,0.0,0.83,0.0,0.0,0.17
328,corona,lockdowns end designed destroy economies amp get people used living police ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.0,0.33
329,corona,things looks ugly cut arguments company big vaping clouds must ful ,2020-10-22,0.0,0.497,0.503,-0.7964,0.0,0.25,0.0,0.5,0.25
330,corona,oomf ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,corona,corona cancel spooky season ,2020-10-22,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
332,corona,corona one job aso rock nigeriaprevails end sars end buhari ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333,corona,still take precautions pls corona sux ,2020-10-22,0.167,0.513,0.321,-0.296,0.0,0.0,0.0,0.0,0.0
334,corona,tbh rocky iv waa favourite even though little cheesy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
335,corona,eye tired fuck fuck corona fuck minnis fuck lockdown fuck ,2020-10-22,0.0,0.164,0.836,-0.9657,0.0,0.0,1.0,0.0,0.0
336,corona,win corona via tube ,2020-10-22,0.559,0.441,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
337,corona,harry potter face mask marauder map facemask universal hogwarts mask washable reusable comfortable adjustable ,2020-10-22,0.202,0.798,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
338,corona,majority staff 26 residents galway nursing home test positive covid 19 irish examiner coronavirus ,2020-10-22,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
339,corona,important legal action underway uk individual successful track record tackling fraud taking ,2020-10-22,0.376,0.423,0.201,0.3182,0.0,0.33,0.33,0.0,0.33
340,corona,please see quality baby corn received swiggy staple plus rotten ,2020-10-22,0.169,0.588,0.243,-0.25,0.0,0.0,0.0,0.33,0.67
341,corona,peer veiwed article nuts big pharma wo l ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
342,corona,disgraceful waterford fancy long trip get beat fair enough use corona virus ,2020-10-22,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
