,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
805,corona,imagine celebrities rich ppl point touch reality complain pandemi ,2021-01-12,0.275,0.534,0.191,0.2732,0.0,0.2,0.0,0.4,0.4
806,corona,oh someone coughed near eating hello corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,corona,one thing thank corona free money ,2021-01-12,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
808,corona,r sure bjp dont scam demonetisation scam approx 5lakhs crores corona care ,2021-01-12,0.622,0.378,0.0,0.8884,0.0,1.0,0.0,0.0,0.0
809,corona,corona ka khatra na hota id asked baaqi keep please ,2021-01-12,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
810,corona,wearing masks coronavirus coal comes well wear forever ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
811,corona,corona spreader ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,corona,month लक_कलयण_सत read measures protect onself terrible pan ,2021-01-12,0.222,0.513,0.265,-0.128,0.0,0.33,0.33,0.33,0.0
813,corona,everyone family except one corona one grandparents hospital cant fre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814,corona,need led light around board theres shadows ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815,corona,recommend anyone job cook cook corona ca ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
816,corona,online examsfor9thand11th school teacher corona student 9amp11 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,corona,thats hilarious know republicans dont want talk corona fact watched video ,2021-01-12,0.209,0.696,0.095,0.3565,0.0,0.0,0.5,0.0,0.5
818,corona,australia live news queensland orders hundreds restart quarantine fears uk covid variant ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
819,corona,think burn furnace kicks fall asleep always freezing could ,2021-01-12,0.0,0.851,0.149,-0.1027,0.2,0.0,0.0,0.4,0.4
820,corona,guess doctors nurses murdering people smoldering ,2021-01-12,0.0,0.538,0.462,-0.6486,0.5,0.0,0.0,0.0,0.5
821,corona,date roommates bf saying brought back corona bc went china 2018 like wow thats kin ,2021-01-12,0.326,0.674,0.0,0.743,0.0,0.25,0.0,0.25,0.5
822,corona,gonna cover kitchen street actual kitchen till corona fucks ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.33,0.33,0.33,0.0
823,corona,watching story friends triujd top mummy mein market se chips leke aa rha hun mummy chup kar kah ,2021-01-12,0.234,0.766,0.0,0.5994,0.0,0.2,0.2,0.2,0.4
824,corona,kya solid pr article hai bollywood ke liye logon ka virus hum hai dangerous corona ,2021-01-12,0.09,0.734,0.175,-0.3612,0.0,1.0,0.0,0.0,0.0
825,corona,pseudo religion checks every single box brainwashing cults ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
826,corona,gates cia religious types could changed corona virus vaccine back 2005 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,corona,im deeping like actually gonna get rid silly corona ,2021-01-12,0.34,0.66,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
828,corona,corona death job losses time high congress worried removing guy leaving week ,2021-01-12,0.0,0.506,0.494,-0.8316,0.0,0.6,0.0,0.2,0.2
829,corona,super duper corona fxx ,2021-01-12,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
830,corona,corona virus turning zombie apocalypse ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
831,corona,corona coming ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
832,corona,hope dont put certain union minister committee otherwise third schedule might end go corona go ,2021-01-12,0.164,0.734,0.102,0.27,0.25,0.5,0.0,0.25,0.0
833,corona,goodnight corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,corona,damn life high school corona lockdown made think lot ,2021-01-12,0.0,0.748,0.252,-0.4019,0.0,0.4,0.0,0.4,0.2
835,corona,disgusting news every day politics headlines front page news papers medics strike ,2021-01-12,0.0,0.671,0.329,-0.5994,0.0,0.25,0.25,0.25,0.25
836,corona,way corona woman ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,corona,im afraid corona work many kids use transport every day pray get ,2021-01-12,0.173,0.827,0.0,0.3182,0.17,0.5,0.33,0.0,0.0
838,corona,enjoy corona soon folks masks safe distancing ,2021-01-12,0.55,0.45,0.0,0.7269,0.0,0.0,0.5,0.5,0.0
839,corona,republicans want pretend care american people regards corona ,2021-01-12,0.413,0.459,0.128,0.4767,0.0,0.0,1.0,0.0,0.0
840,corona,professional hire someone 100 kilometres away reporting tough times august ,2021-01-12,0.0,0.857,0.143,-0.128,0.5,0.5,0.0,0.0,0.0
841,corona,taco bell go drunk meal post 2 corona hit ,2021-01-12,0.0,0.745,0.255,-0.34,1.0,0.0,0.0,0.0,0.0
842,corona,sad hear every day hope uk government take proper measures control corona ,2021-01-12,0.181,0.625,0.194,-0.0516,0.0,0.25,0.5,0.25,0.0
843,corona,fck r suffering corona mb ,2021-01-12,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
844,corona,asmr testing corona virus raising awareness debunking myths via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
845,corona,guys college students right finding hard focus school middle th ,2021-01-12,0.0,0.865,0.135,-0.1027,0.33,0.67,0.0,0.0,0.0
846,corona,w ur r ec ti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,corona,clip corona alarm bells ring full vid tube sounds pandemic w bob livingstone ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
848,corona,corona virus affect expectant mother corona virus affect baby measur ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849,corona,also calling kids popped dec 2020 lockdown babies corona kids bored pare ,2021-01-12,0.0,0.84,0.16,-0.2732,0.0,0.0,0.67,0.33,0.0
850,corona,කරන රගයන ආරකෂ වමට ගතයත කරයමරග මනවද health tips program episode 10 pregnant mothers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851,corona,ගරභණ මවවරන සහ කරන වරසය pregnant mothers amp corona virus corona virus covid 19 dr ams ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,corona,f noti gang irrespective whatever tweet imagine tweet friend los ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
853,corona,wow ceminar without mask make corona inflected infected taking classes ho ,2021-01-12,0.237,0.562,0.2,0.1531,0.0,0.0,0.0,0.5,0.5
854,corona,bill burr mark wahlberg matt damon ben affleck cheerin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,corona,way imma go crazy streets back normal corona aint problem anymore ,2021-01-12,0.165,0.659,0.176,-0.0366,0.0,0.67,0.0,0.33,0.0
856,corona,hope get corona virus ,2021-01-12,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
857,corona,trumpdeathtoll 375124 cdc new cases 199793 deaths 1957 hopkin numbers 112 hopkins corona watch numbers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
858,corona,democratic governors botch corona virus vaccine rollout ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,corona,dealing corona really rick ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,corona,sorry ,2021-01-12,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
861,corona,fun fact kingdom corona tangled based mont st michel ,2021-01-12,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
862,corona,honest weed works every one around tested positive corona ,2021-01-12,0.496,0.504,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
863,corona,facts team hit corona barely played peaking january ,2021-01-12,0.231,0.769,0.0,0.2748,0.5,0.5,0.0,0.0,0.0
864,corona,please time line number deaths everything around time sudden cares corona virus ,2021-01-12,0.423,0.577,0.0,0.6808,0.0,0.43,0.0,0.43,0.14
865,corona,man used play lots sit corona fucked everything ass ,2021-01-12,0.147,0.368,0.485,-0.7579,0.0,0.25,0.25,0.5,0.0
866,corona,month लक_कलयण_सत spiritual magazine read measures protect onself th ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
867,corona,number 1 definitely breaking news number 2 wrong illegal attend rally 3 cares ,2021-01-12,0.437,0.211,0.353,-0.1027,0.0,0.67,0.0,0.17,0.17
868,corona,feel corona man made population control ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869,corona,almost one year corona __ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,corona,predictions year corona second wave trouble whole whole world june india w ,2021-01-12,0.0,0.787,0.213,-0.4019,0.0,0.6,0.0,0.4,0.0
871,corona,bruce willis die hard corona ,2021-01-12,0.0,0.361,0.639,-0.6486,1.0,0.0,0.0,0.0,0.0
872,corona,please cancel board exams class 12th able prepare exams due corona virus ,2021-01-12,0.161,0.699,0.14,0.0772,0.0,0.0,0.0,0.5,0.5
873,corona,crock malarkey overseeing nearly 40000 corona virus deaths someone thinks viable candida ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
874,corona,im ready corona get hell ,2021-01-12,0.248,0.297,0.455,-0.4767,0.0,0.0,1.0,0.0,0.0
875,corona,talking corona happened 2016 cancel culture speech even ,2021-01-12,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
876,corona,covid vaccine dangerous corona virus ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
877,corona,gonna nothing formal bc corona like reunion family ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
878,corona,nice know corona vaccinations started 16012021 pl include teaching non teaching staffs ,2021-01-12,0.203,0.797,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
879,corona,breaking spinless asshole refused wear mask last week suddenly cares corona virus ,2021-01-12,0.197,0.658,0.145,0.2023,0.0,0.0,0.0,0.75,0.25
880,corona,guy came door offered stop exposing fact frogs started corona virus ,2021-01-12,0.0,0.677,0.323,-0.5106,0.0,0.33,0.0,0.0,0.67
881,corona,possible would jumped ground floor 2nd floor laughing loud ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
882,corona,jus want corona season end go back school ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
883,corona,nami ngisamangele ukuthi wonke umuntu dia corona virus even sick diseases ,2021-01-12,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
884,corona,disinfector corona coronavirus wuhan china disinfectant disinfect hoverboard f protectivesuit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,corona,im ready spring break laugh corona im going damn ,2021-01-12,0.412,0.405,0.182,0.5267,0.0,0.25,0.25,0.0,0.5
886,corona,missed ticket lottery looking forward tokyo2020 things different ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
887,corona,seems corona already gone ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
888,corona,yhoo madlabantu powerful mos bathi probably created corona virus know river1 magic ,2021-01-12,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
889,corona,learned pp health todayi health one person bc coronathe person ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,corona,jan2013 live presentation dreams within ocean literary series corona ca featuring tina ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
891,corona,meanwhile corona disappeared ,2021-01-12,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
892,corona,read cdc report 6 died corona infection like less ,2021-01-12,0.207,0.496,0.298,-0.2732,0.0,1.0,0.0,0.0,0.0
893,corona,corona months way 1 year anniversiary routine become much avoiding others miss ,2021-01-12,0.0,0.692,0.308,-0.4588,0.0,0.0,0.0,1.0,0.0
894,corona,posted video corona california ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,corona,white supremacy still important corona govts fail perform try raise non ,2021-01-12,0.207,0.552,0.241,-0.3612,0.0,0.5,0.5,0.0,0.0
896,corona,itna single even corona rejected ,2021-01-12,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
897,corona,one family member close contact someone corona tested nega ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
898,corona,young 2021 worry less amp positive optimistic believe light en ,2021-01-12,0.351,0.459,0.19,0.3523,0.0,0.0,0.0,1.0,0.0
899,corona,メモ shunmyo masuno zen priest garden designer time corona nhk world japan demand ,2021-01-12,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.0,0.0
900,corona,corona messing plans ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901,corona,one follows traffic rules corona safety rules amp believe followed ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
902,corona,close educational institutionsnothing precious life studentsif health ,2021-01-12,0.381,0.619,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
903,corona,leading presidential taskforce co vi since khumbize corona positive ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
904,corona,alabama open buisness people wear maskswe dont nothing alabama change ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
905,corona,mad year corona ,2021-01-12,0.0,0.385,0.615,-0.4939,1.0,0.0,0.0,0.0,0.0
906,corona,brew want long corona first line age well secondly ,2021-01-12,0.327,0.673,0.0,0.34,0.25,0.5,0.0,0.0,0.25
907,corona,im ever going put life hold man especially one doesnt think im good enough ,2021-01-12,0.0,0.844,0.156,-0.3412,0.0,0.33,0.17,0.17,0.33
908,corona,pls corona virus go away need hugs ,2021-01-12,0.474,0.526,0.0,0.5423,1.0,0.0,0.0,0.0,0.0
909,corona,corona im back albert ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,corona,corona fresh cut lime company picnic figured would try one someone else footing th ,2021-01-12,0.14,0.732,0.128,0.0516,0.0,1.0,0.0,0.0,0.0
911,corona,would wear masks corona fewer deaths total single flu season li ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.33,0.0
912,corona,let corona happy ,2021-01-12,0.649,0.351,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
913,corona,leftist reaction corona vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,corona,viruses mutate 3 4 colds per year past two decades ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
915,corona,source image popular reddit post first corona lockdown months ago imas ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
916,corona,needs vaccine rate america herd immunity every version thats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,corona,ive realized dont remember last time went night looked outside looked moo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
918,corona,coronavaccine end corona epidemic near vaccine filled trucks arrive mumbai ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
919,corona,r crying ,2021-01-12,0.0,0.0,1.0,-0.4767,0.0,0.0,0.0,0.0,0.0
920,corona,stay home guys corona devil im experiencing different seasons one min winter jikijiki summer ,2021-01-12,0.0,0.747,0.253,-0.6597,0.25,0.0,0.25,0.25,0.25
921,corona,also getting corona vaccine 2 days ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922,corona,maharashtra highest number corona cases given less requirement vaccine expected see ,2021-01-12,0.115,0.885,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
923,corona,look closely guys mask lips ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
924,corona,ya say la hunker holiday season eric garcetti worry stars summer right around th ,2021-01-12,0.153,0.682,0.165,-0.0516,0.0,0.25,0.25,0.25,0.25
925,corona,corona se bach gaye ho tou chlo shabash thand se marr jao happy reopening schools teachers ,2021-01-12,0.198,0.802,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
926,corona,yeah sorry live corona thought suggesting dont leave house ,2021-01-12,0.314,0.563,0.122,0.2612,0.0,0.0,0.0,0.5,0.5
927,corona,keep trying support kuri chan despite working 3 months corona ,2021-01-12,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
928,corona,corona doesnt want maybe ,2021-01-12,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
929,corona,tax payers pay tax go decides vaccinate tax payers corona warriors present ol ,2021-01-12,0.0,0.896,0.104,-0.1027,0.0,1.0,0.0,0.0,0.0
930,corona,hate im coughing sneezing people automatically think got corona like fuck outta r ,2021-01-12,0.134,0.481,0.385,-0.6908,0.0,0.0,0.33,0.33,0.33
931,corona,mf corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,corona,many countries world various traditions many eastern countr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,corona,ive never seen fremont street empty damn corona ,2021-01-12,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,1.0,0.0
934,corona,types painlungsheartrespiratoryasthmaall types skin diseaseswhite stains leucodermasterilityall ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
935,corona,congratulations hindustan pmshree narendra bhai modi scientist honestly try try tha make co ,2021-01-12,0.385,0.615,0.0,0.7845,0.0,0.0,0.0,1.0,0.0
936,corona,yall gonna tweet ab dad corona bc wants attention maybe fault ,2021-01-12,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
937,corona,corona please go away ,2021-01-12,0.434,0.566,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
938,corona,hey doug little confused corona flu bad cases going break hospital ,2021-01-12,0.0,0.505,0.495,-0.781,0.0,0.4,0.0,0.2,0.4
939,corona,fair play rather fixed match tablighi jamat corona hotspot ,2021-01-12,0.402,0.598,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
940,corona,came twitter see many making comments man shooting corona andra nose rhod ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
941,corona,yeah used go time corona shit super fun love msg concert ,2021-01-12,0.586,0.259,0.155,0.875,0.0,0.0,0.67,0.0,0.33
942,corona,take away setbacks health amp unwanted fat investigate video footage ,2021-01-12,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
943,corona,naw cant smell rain severe case corona cause everybody momma smell shit ,2021-01-12,0.138,0.634,0.228,-0.3434,0.0,0.67,0.0,0.0,0.33
944,corona,don_dunstan edited post corona virus covid 19 railpage rail trains springst myki ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
945,corona,bet count car accident deaths corona deaths ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
946,corona,pretty sure corona started ,2021-01-12,0.733,0.267,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
947,corona,way crime follow online stories corona crab gets sorted ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
948,corona,wish lockdown ends corona fuck ,2021-01-12,0.293,0.326,0.38,-0.2023,0.0,0.5,0.5,0.0,0.0
949,corona,nigeria corona business ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,corona,corona looking pple crowded room ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
951,corona,corona virus everybody ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,corona,want generalise majority people know still life still corona ends ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
953,corona,corona joined chat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,corona,anti vax bf give zayn corona better watch ,2021-01-12,0.259,0.536,0.205,0.1531,0.0,0.33,0.0,0.0,0.67
955,corona,govt may amend period implementation laws 3 yrs committee mst b formed determine success fail ,2021-01-12,0.203,0.604,0.192,0.0516,0.0,0.5,0.0,0.25,0.25
956,corona,even top news story week corona worst ever ,2021-01-12,0.151,0.504,0.345,-0.5106,0.0,0.0,0.0,0.33,0.67
957,corona,vaccine kills covid vaccine covid coronavirus vaccine corona ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
958,corona,everyone corona vaccine ready ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
959,corona,happy say made india covid 19 vaccine finally reached india 552 ,2021-01-12,0.362,0.638,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
960,corona,rajasthan news 293 new corona patients found state vaccines reach jaipur today ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
961,corona,professional know true research found deadly corona ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
962,corona,half bottle whisky day keeps corona away ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
963,corona,first impression nice nickname head profit like yea ,2021-01-12,0.716,0.284,0.0,0.8442,0.0,0.6,0.2,0.0,0.2
964,corona,corona killed productivity need leave body ,2021-01-12,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.0,1.0
965,corona,patriotic supreme court fixated tablighi jamat caa farmers ,2021-01-12,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
966,corona,corona vaccine happened bjp regime libtards fire kept abus ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,0.0
967,corona,wow woke joke ,2021-01-12,0.857,0.143,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
968,corona,pregnancy scares anymore corona scares pandemonium ,2021-01-12,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,1.0,0.0
969,corona,go corona go strain found tn ,2021-01-12,0.0,0.806,0.194,-0.0516,0.0,1.0,0.0,0.0,0.0
970,corona,shit must corona vaccine ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
971,corona,neighbsrepel corona risque 6 ft holding da cross meltrecoil dielike drakulapoof ba ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
972,corona,federal government holding briefings next 24 hours various stakeholders health professiona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973,corona,lmao bro corona virus train left station long time ago remind call hoax ,2021-01-12,0.229,0.647,0.124,0.4215,0.0,1.0,0.0,0.0,0.0
974,corona,couldnt corona happen like 7 would home watching curious george anyways ,2021-01-12,0.185,0.645,0.17,0.049,0.0,0.25,0.0,0.25,0.5
975,corona,fun called corona ,2021-01-12,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
976,corona,due corona outbreak uk consider best choice stop league champion decided per recent ,2021-01-12,0.399,0.493,0.108,0.7845,0.2,0.2,0.2,0.2,0.2
977,corona,corona good vaccine dont break hearts fail choice humans masks soci ,2021-01-12,0.39,0.61,0.0,0.6956,0.2,0.0,0.2,0.4,0.2
978,corona,want ashes without corona either way afraid peace friends ,2021-01-12,0.568,0.432,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
979,corona,corona sweet boi bitch ass mom ,2021-01-12,0.226,0.226,0.549,-0.6486,0.0,0.0,0.0,0.0,0.0
980,corona,nice 3d printer helped corona equipment medical wo ,2021-01-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
981,corona,even corona virus think ill still wear mask tell havent caught single cold last winter ,2021-01-12,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.5,0.5
982,corona,covid 19 mutations good turn x man get corona ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
983,corona,israel turned corona epidemic tool suppression palestinian prisoners israeli vaccination apartheid ,2021-01-12,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
984,corona,sharing response participants regarding lecture corona virus awareness response empowerment ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.0,0.33,0.67,0.0
985,corona,nope corona regulations go metal detector feels like ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
986,corona,talk gym jordan caddie lindsey corona cornyn balls rafa show ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,corona,climax key vijay annan says gocoronago corona goes away masterpiece master film ,2021-01-12,0.272,0.728,0.0,0.6249,0.2,0.2,0.0,0.2,0.4
988,corona,corona means nothing buddies ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,corona,good read effective vaccines 100 bomb proof better protection ,2021-01-12,0.52,0.292,0.187,0.6908,0.0,0.33,0.33,0.0,0.33
990,corona,shameful republicans empathy fellow human beings continue spreading ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.33,0.33,0.33,0.0
991,corona,scientists saying corona virus soon resemble common cold everyone vaccinated wel ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
992,corona,corona yall got nothin eminem shady records whatsoever amp stans still believing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,corona,భగ పడగ శభకకషల festival day good see vaccine arriving different states co ,2021-01-12,0.379,0.621,0.0,0.7269,0.0,0.0,0.67,0.33,0.0
994,corona,havent secs whole year thanks miss corona thats queerphobic ,2021-01-12,0.252,0.609,0.139,0.3182,0.0,0.5,0.0,0.5,0.0
995,corona,missed ticket lottery looking forward tokyo2020 things different ev ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
996,corona,shoot problems find insurance information book appointment ,2021-01-12,0.0,0.495,0.505,-0.6249,0.0,0.67,0.33,0.0,0.0
997,corona,please sir closed institutions pakistan sir ourself precious school sir please closed institut ,2021-01-12,0.454,0.546,0.0,0.8074,0.17,0.17,0.33,0.33,0.0
998,corona,minister r balaji suddenly become corona expert hahahaha put duty gh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
999,corona,pence 2 jobs 1 corona task force 2 25th amendment epic fail ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
1000,corona,plandemic exposed david e martin via london real via patents corona v ,2021-01-12,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
1001,corona,political superstars world got healthy infected corona dis ,2021-01-12,0.227,0.504,0.269,-0.128,0.0,0.0,0.0,0.0,0.0
1002,corona,vector spreads corona ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,corona,going huge uncertainty mental torture past 6 months finally lost job thank cor ,2021-01-12,0.235,0.343,0.422,-0.5859,0.0,0.57,0.0,0.29,0.14
