,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
197,corona,allowed corona scam happen south africa must removed mission acomplished ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.0,0.0
198,corona,bat eating corona spreading chynese likes getting fked indians ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
199,corona,కరనక పయకల vaccine covid 19 likesharesubscribe filmymoji ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,corona,god please save us people dying corona virus god ,2021-01-21,0.66,0.34,0.0,0.8271,0.0,0.25,0.0,0.25,0.5
201,corona,dont like corona virus ,2021-01-21,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
202,corona,yes sir big boy ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
203,corona,bc corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,corona,fair paris climate accord pales comparison globalist pork corona virus bills r ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
205,corona,need trip miss corona ends ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.5,0.0,0.5,0.0
206,corona,college corona really showed type people want around type people want call frien ,2021-01-21,0.191,0.809,0.0,0.1531,0.0,0.75,0.0,0.0,0.25
207,corona,ok dream ok maybe call technoblade get gogo story must go ,2021-01-21,0.444,0.556,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
208,corona,away olympics held manner make success additio ,2021-01-21,0.381,0.619,0.0,0.5719,0.33,0.0,0.0,0.67,0.0
209,corona,want life back know corona virus real 100 percent think need real truth real ,2021-01-21,0.231,0.769,0.0,0.3818,0.0,0.2,0.0,0.6,0.2
210,corona,word boy death took corona covid 19 vaccine ,2021-01-21,0.0,0.642,0.358,-0.5994,0.33,0.33,0.0,0.0,0.33
211,corona,done went 2 tv series today corona shit suck im watchin anything atp ,2021-01-21,0.0,0.606,0.394,-0.7579,0.0,0.5,0.0,0.0,0.5
212,corona,alice cullen could singlehandedly stop corona ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
213,corona,think corona lost sense irony instead smell ,2021-01-21,0.0,0.588,0.412,-0.3612,0.0,0.4,0.0,0.4,0.2
214,corona,dumb go eat get corona standing ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
215,corona,since clear crown controlled usa slated post corona war ,2021-01-21,0.193,0.519,0.289,-0.3182,0.0,0.0,0.0,1.0,0.0
216,corona,thats tru def something try wrangle corona bu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,corona,anyways liked corona onlyy didnt make human interactions like year ,2021-01-21,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
218,corona,yes people dieing people die time corona virus ,2021-01-21,0.214,0.476,0.31,-0.296,0.0,0.5,0.0,0.5,0.0
219,corona,sensex hit low 2500 start corona crisis today hit 500 almost doubled 9 months ,2021-01-21,0.0,0.64,0.36,-0.7351,0.5,0.25,0.0,0.25,0.0
220,corona,luckily tv cameras inauguration thats place get corona know ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
221,corona,due lockdown corona epidemic labourers returning home towns foot ashr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
222,corona,please try home ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
223,corona,due lockdown corona epidemic labourers returning home towns foot ashr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
224,corona,doubt much stock collecting due corona theyll p ,2021-01-21,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
225,corona,safe space ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
226,corona,dont forget rasaam cures corona ,2021-01-21,0.294,0.706,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
227,corona,corona virus cuz cant stop looking achoo ahahahahhahahahaha omg ,2021-01-21,0.191,0.809,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
228,corona,due lockdown corona epidemic labourers returning home towns foot ashr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
229,corona,breaking bizarro world kevin mc carty satisfaction experiencing competent leadership trump ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
230,corona,due lockdown corona epidemic labourers returning home towns foot ashr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
231,corona,watching tale nine tailed thinkin damn terry went far corona virus ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
232,corona,currently due corona epidemic entire country lockdown followers sant shri asharamji bap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
233,corona,currently due corona epidemic entire country lockdown followers sant shri asharamji bap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,corona,streets saying theres new string corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
235,corona,could filter time fancams around world dis corona btch sight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,corona,elections ought free fair people undo bad policies leaders trump ,2021-01-21,0.348,0.435,0.217,0.2732,0.0,0.2,0.2,0.4,0.2
237,corona,heart got corona cause dont feel shit ,2021-01-21,0.328,0.672,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
238,corona,currently due corona epidemic entire country lockdown followers sant shri asharamji bap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239,corona,really never got see rockets play inna playoffs corona ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
240,corona,currently due corona epidemic entire country lockdown followers sant shri asharamji bap ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241,corona,xo corona xo corona xoxoxo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,corona,thing ai paying air breathe since corona airbond people getting infecte ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
243,corona,asthma really making people think corona bc cough bruh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
244,corona,fav weekend getaway dont really weekend get aways usual pre corona trips bradford leeds manchester li ,2021-01-21,0.167,0.833,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
245,corona,vote pti blame die due corona ,2021-01-21,0.0,0.388,0.612,-0.743,0.0,0.0,0.0,0.0,0.0
246,corona,last show corona executive producer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247,corona,corona want meet ,2021-01-21,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
248,corona,got em sick like corona ,2021-01-21,0.284,0.341,0.375,-0.2023,0.0,0.0,0.0,1.0,0.0
249,corona,firstuvc 22nm far uvc application efficiency safely inactivates airborne human corona viruses 22nm faruvc ,2021-01-21,0.322,0.678,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
250,corona,still havent caught corona even mf global pandemic dont want ,2021-01-21,0.0,0.88,0.12,-0.0572,0.0,0.0,0.0,0.0,0.0
251,corona,jobseeker 550 week 268 per week 75 temporary corona virus supplement ends april ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
252,corona,corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,corona,take account foreigners come india via mumbai also throw light ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,corona,new love interest villain corona cartier ,2021-01-21,0.522,0.217,0.261,0.5574,0.0,0.0,1.0,0.0,0.0
255,corona,discussed first time corona reached tanzania pros cons also given ,2021-01-21,0.135,0.865,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
256,corona,empty stalls corona iffi ,2021-01-21,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
257,corona,imagine sequel osmosis jones fights corona ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.5,0.5
258,corona,guess corona cats year bbn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
259,corona,public health challenges guys spread corona virus ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
260,corona,heart bleeds every day every victim corona pray every day overcome nasty virus ,2021-01-21,0.128,0.556,0.317,-0.5267,0.0,0.2,0.4,0.4,0.0
261,corona,laughing loud care biden fighting laughing loud long fights ,2021-01-21,0.511,0.213,0.277,0.6597,0.0,0.33,0.0,0.67,0.0
262,corona,corona bol corona mare thekhul ke bol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,corona,wonderful thank georgia corona shit finally first vacation stop ca wait ,2021-01-21,0.326,0.368,0.305,0.1027,0.0,0.2,0.0,0.0,0.8
264,corona,subhasmita balabantaray getting awarded founder debasish pattnaik corona warrior team dayabha ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
265,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,corona,supposed put new music tour last year tickets see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
267,corona,yes mishandling corona picture ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
268,corona,posted photo cegah corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,corona,stop coronavirus call resignation tedros adhanom ghebreyesus director general ,2021-01-21,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.5,0.5
270,corona,facts nyc go visit corona queens talk concer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,corona,folks would ps5 buy wasnt corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,corona,gotta stay 9 clean peoples shit man oh man ,2021-01-21,0.22,0.488,0.293,-0.2263,0.5,0.0,0.0,0.0,0.5
273,corona,20 365 peak amazing day skating hanging good day work pit drove ,2021-01-21,0.401,0.599,0.0,0.7717,0.0,0.29,0.43,0.14,0.14
274,corona,really part youre high supply arrogant high ed cosmopolitanism ,2021-01-21,0.0,0.714,0.286,-0.4939,0.0,0.5,0.25,0.0,0.25
275,corona,corona fuck ,2021-01-21,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
276,corona,looks like whole corona mess defeat trump ,2021-01-21,0.208,0.333,0.458,-0.4588,0.33,0.33,0.0,0.0,0.33
277,corona,doubt main players dan patrick sacrifice old folks former evangelist radio guy ken pa ,2021-01-21,0.0,0.839,0.161,-0.3612,0.0,1.0,0.0,0.0,0.0
278,corona,basudev barik getting awarded founder debasish pattnaik corona warrior team dayabhav foundati ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
279,corona,open corona gone gotta come like big steppers im talking michelle obama shit laughing loud ,2021-01-21,0.268,0.563,0.169,0.2732,0.0,0.67,0.0,0.0,0.33
280,corona,learned twitter corona positive cum kink side ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
281,corona,corona dead old horse ,2021-01-21,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
282,corona,corona shit getting scary asf ,2021-01-21,0.0,0.306,0.694,-0.7783,0.0,0.5,0.0,0.0,0.5
283,corona,honestly didnt social media shit children would making kind fucking nursery rhyme ,2021-01-21,0.509,0.491,0.0,0.8528,0.0,0.33,0.33,0.17,0.17
284,corona,laugh fuck corona ,2021-01-21,0.444,0.123,0.432,0.0258,0.0,0.0,1.0,0.0,0.0
285,corona,miss life corona ,2021-01-21,0.0,0.556,0.444,-0.1531,0.0,0.5,0.0,0.5,0.0
286,corona,well every uk team nickname team going either corona cats covid cats better bbn ,2021-01-21,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
287,corona,sir aap bahut acha kaam kar rahy h proud jab tak fees jama ho tab tak hi online classes hoti ,2021-01-21,0.147,0.853,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
288,corona,local corona cases near workplacehmm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,corona,vocal definitely followed mar ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
290,corona,imagine corona riding musical notes air ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
291,corona,khirod kumar mohanty getting awarded founder debasish pattnaik corona warrior team dayabhav f ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
292,corona,yall remember first found corona scared eat chinese food petty hell ,2021-01-21,0.0,0.462,0.538,-0.8519,0.0,0.33,0.0,0.33,0.33
293,corona,thanks taking question today episode corona se jung sw ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
294,corona,reason brought corona world eat anything ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
295,corona,fool president day already fucked economy next four years finna hell ,2021-01-21,0.0,0.402,0.598,-0.9169,0.0,0.33,0.67,0.0,0.0
296,corona,mholo elly yes bring breath fresh air people america world ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.67,0.33
297,corona,keep mind need volunteers corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
298,corona,camera flashes kill corona ok ,2021-01-21,0.222,0.303,0.475,-0.5423,0.0,0.0,0.0,0.0,1.0
299,corona,playing corona rhythm night listen live ,2021-01-21,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
300,corona,congratulations usa new presidenthe lot usa due corona world order ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
301,corona,core solar wind stepwise model heating solar corona ssa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
302,corona,attention seeking corona spreading roach sick rap monster five feet tall nostrils ruining bts hot aesthetics ,2021-01-21,0.0,0.725,0.275,-0.6486,0.0,0.2,0.2,0.6,0.0
303,corona,veronica bruno vat hag trashed corona mask yet ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
304,corona,whole rally trump ignoring corona waste tax payers money ,2021-01-21,0.0,0.56,0.44,-0.6705,0.0,0.67,0.0,0.0,0.33
305,corona,corona rise everyone talked rising figures everyday vaccination started ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,corona,crazy gotta something ot po catch corona ,2021-01-21,0.0,0.455,0.545,-0.7184,0.0,1.0,0.0,0.0,0.0
307,corona,shit osmosis jones needs come back fight corona ,2021-01-21,0.0,0.492,0.508,-0.7351,0.0,0.0,0.0,0.5,0.5
308,corona,blm kids would come shop w corona beer one hand gmo beeramp pack cigs ,2021-01-21,0.211,0.789,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
309,corona,say cures corona bazoyinda khona la ema rural guxe leri nice vegetable ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
310,corona,wishes sir amp team strong world succeed chinese corona earth amp dr ,2021-01-21,0.474,0.526,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
311,corona,discussing tried get governor g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,corona,gimme corona got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,corona,2 mental health issues people getting corona sick corona viral ment ,2021-01-21,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,1.0,0.0
314,corona,bodyshamed posted shirtless pic people compared corona virus called ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,corona,chris cumo issues coronaby god since heard anyone talk ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
316,corona,skinny millionaire end fcking corona pls ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
317,corona,corona coronachallenge narendramodi ktr jagan telangana andhrapradesh vitamind water tea healthy ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
318,corona,trump underplayed corona repeatedly lied pandemic mishandled indirectly killed 4 ,2021-01-21,0.0,0.496,0.504,-0.7964,0.0,0.0,0.0,0.0,1.0
319,corona,please forward privilege transit passengers corona ai specific cricketers ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
320,corona,2053220 people recovered corona today total corona virus recoveries 69345951 source situation repo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
321,corona,dude ones japan r nice planning go summer corona ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
322,corona,ca even leave country due corona lockdowns ,2021-01-21,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,0.0
323,corona,material mask best preventing infection new corona effect cloth masks banda ,2021-01-21,0.294,0.629,0.077,0.6249,0.0,0.0,0.0,0.5,0.5
324,corona,could possible anyone half brain must realise something miss maybe corona v ,2021-01-21,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,1.0,0.0
325,corona,oh boy sure love worry corona shitty neighbors ,2021-01-21,0.382,0.235,0.382,0.0,0.0,0.33,0.33,0.33,0.0
326,corona,fuck corona fuck travel fees wanna meet mutuals gt ,2021-01-21,0.139,0.397,0.464,-0.7096,0.0,0.0,0.67,0.33,0.0
327,corona,much paris climate accords going cost taxpay ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
328,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,corona,dad came home vacation corona system expects pissed bitch stayed hom ,2021-01-21,0.0,0.529,0.471,-0.8402,0.33,0.17,0.17,0.17,0.17
330,corona,cannot believe fortunate enough going europe eventually corona ever clears ,2021-01-21,0.111,0.683,0.206,-0.2746,0.0,0.25,0.25,0.25,0.25
331,corona,life corona great ,2021-01-21,0.672,0.328,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
332,corona,pakistan records 2363 new corona cases within 24 hrs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,corona,throw heat literally hadonly ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,corona,frm mentee happy report 5th deal closed 4th deal corona r really rockingrolling closing 2 deals ,2021-01-21,0.222,0.778,0.0,0.5719,0.0,0.0,0.75,0.0,0.25
335,corona,soon corona im jersey ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,corona,happy birthday blkbeautyslife cant wait corona fuck cuss together person ,2021-01-21,0.45,0.55,0.0,0.7615,0.0,0.0,0.67,0.0,0.33
337,corona,treated corona like moms treat lice would ended months ago ,2021-01-21,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
338,corona,ppl want go back school like even though complain online would rather stay bed crying ,2021-01-21,0.186,0.539,0.275,-0.4215,0.2,0.4,0.0,0.4,0.0
339,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,corona,back kodak corona looking ass ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
341,corona,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,corona,let showcase skills fight corona pandemic killing thousand american daily rather tha ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.25,0.0,0.5,0.25
343,corona,fight corona ,2021-01-21,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,1.0,0.0
344,corona,biden hasnt even office 12 hours hes already killed 400 people due mishandling corona ,2021-01-21,0.0,0.743,0.257,-0.6705,0.0,0.0,0.0,0.0,1.0
345,corona,thing today covid19 corona coronavirus vaccination covid corona vaccine deputy deputy sheriff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346,corona,corona go away see sleep token live challenge ,2021-01-21,0.157,0.843,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
347,corona,nowplaying rhythm night dj pp remix sean finn amp corona listen live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,corona,corona actually scares think handle one year like 2020 ,2021-01-21,0.21,0.588,0.202,0.0258,0.0,0.0,0.0,0.33,0.67
349,corona,oh come get friggin brain cause corona virus obama sent science fac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350,corona,corona plagued neighborhood corona plagued city america corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351,corona,q corona virus gone never look variant ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,corona,corona used always want big barbershop 10 barbers realize blessed amp lucky little shop ,2021-01-21,0.421,0.579,0.0,0.7906,0.0,0.0,0.67,0.33,0.0
353,corona,way less positives stop testing together like h1n1 magically ,2021-01-21,0.414,0.444,0.142,0.5698,0.0,0.0,0.0,0.0,0.0
354,corona,warren join ,2021-01-21,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
355,corona,trump couldnt read room 2nd term served even w corona ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
356,corona,winter house iceland yunus kandemir read tools used autodesk 3ds max corona ren ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,corona,mav city amp elevation recording together looks amp sounds really cool corona also isnt cool stay home saints ,2021-01-21,0.245,0.755,0.0,0.6353,0.2,0.0,0.4,0.2,0.2
358,corona,pfightscorona heartiest congratulations dist collectors cm os happy amp prosperous madhya pradesh fo ,2021-01-21,0.517,0.483,0.0,0.8934,0.0,0.0,1.0,0.0,0.0
359,corona,corona hopefully get back ,2021-01-21,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
360,corona,omg totally get visit vietnam every summer couldnt last year due corona miss ,2021-01-21,0.0,0.882,0.118,-0.1531,0.0,0.0,0.33,0.33,0.33
361,corona,maskless contingent corona contagion carriers crowd summed every trump event ev ,2021-01-21,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.0,0.5
362,corona,miss corona face reveal ,2021-01-21,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.5,0.5
363,corona,joseph worked maersk global services che ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,corona,nah like since ive corona havent able smell taste anything ,2021-01-21,0.21,0.672,0.118,0.2732,0.0,0.5,0.5,0.0,0.0
365,corona,stupid corona miss replying enjoy movie movie theaters ,2021-01-21,0.242,0.379,0.379,-0.2023,0.0,0.0,0.5,0.5,0.0
366,corona,longombas sang whole song hivaids people got burned even ones ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
367,corona,kick ass joe let get past covid 19 corona virus infectious disease 2019 th ,2021-01-21,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.67,0.33
368,corona,first thing im post corona going inclusive resort ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
