,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
199,corona,shamayan worldwide link please kindly copy paste repost ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
200,corona,tyler corona already seeing 6 days kill someone next ten days ,2021-01-07,0.0,0.657,0.343,-0.6908,0.0,0.0,0.67,0.0,0.33
201,corona,hh teachers telling guys cuz got bunch shit corona ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
202,corona,4774 cases today hope teenagers think corona real go without mask rot hell ,2021-01-07,0.374,0.626,0.0,0.7625,0.0,0.2,0.0,0.6,0.2
203,corona,bat shit eaters corona virus spreader chinese shame come twi ,2021-01-07,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,0.0,1.0
204,corona,want leave country also want president corona ,2021-01-07,0.333,0.513,0.154,0.1027,0.0,0.0,0.0,0.0,0.0
205,corona,hope corona thing ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
206,corona,happened ab ki baar trump sarkar campaign friend subvert ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
207,corona,corona doesnt take hahaha jokes fair play ,2021-01-07,0.38,0.243,0.377,0.0093,0.0,0.5,0.5,0.0,0.0
208,corona,waste dangerous corona becomes cause hepatitis poliomyelitis punjab govt ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,1.0,0.0,0.0,0.0
209,corona,discussion mum holidays totally frustrated corona changed restri ,2021-01-07,0.212,0.488,0.3,-0.2716,0.5,0.0,0.0,0.0,0.5
210,corona,corona bout field day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
211,corona,got nothing corona virus conspiracies ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,corona,virus update corona virus facsist virus altime high ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
213,corona,tested negative corona ,2021-01-07,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
214,corona,gives fuck point year ago tear gassed protestors clear un ,2021-01-07,0.184,0.567,0.248,-0.2263,0.0,0.2,0.2,0.4,0.2
215,corona,gained like crazy corona lockdown time size ,2021-01-07,0.443,0.348,0.209,0.4019,0.0,1.0,0.0,0.0,0.0
216,corona,best corona ever ,2021-01-07,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
217,corona,agree blood hands especially pence charge corona task force 34000 ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
218,corona,youll ask stupid question nothing corona virus well done ,2021-01-07,0.0,0.573,0.427,-0.6386,0.0,1.0,0.0,0.0,0.0
219,corona,ya rab get rid corona summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220,corona,dear american citizens us president stunningly indifferent fact tha ,2021-01-07,0.228,0.614,0.158,0.2023,0.0,0.0,0.0,0.5,0.5
221,corona,asking pm events america corona virus briefing bbc get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
222,corona,imagine time calling call center sasolmed authorization told work unt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
223,corona,friend invited sleepover idk like im comfortable bc corona f gonna sleep ,2021-01-07,0.517,0.402,0.08,0.8225,0.0,0.33,0.67,0.0,0.0
224,corona,damn corona giving middle finger us ,2021-01-07,0.264,0.44,0.297,-0.0772,0.0,1.0,0.0,0.0,0.0
225,corona,staying home corona angisho guys ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
226,corona,really still corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227,corona,yessir doesnt make sense forget chart fundamentally right la resid ,2021-01-07,0.156,0.844,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
228,corona,remember really liking corona capital one ,2021-01-07,0.374,0.626,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
229,corona,republic day celebrations would cancelled year feel corona modi would avoid bei ,2021-01-07,0.0,0.704,0.296,-0.4939,0.0,0.67,0.33,0.0,0.0
230,corona,russian standard jager corona bailey fuck thursday sesh ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,1.0,0.0,0.0
231,corona,thank hun ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
232,corona,lool yes although thinking high key disgusting times corona ,2021-01-07,0.206,0.534,0.26,-0.1779,0.0,0.2,0.0,0.6,0.2
233,corona,corona virus briefing although uplifting fed hearing england england england ffs uk whole mun ,2021-01-07,0.0,0.774,0.226,-0.5859,0.0,0.5,0.5,0.0,0.0
234,corona,germany sachsen dresden coronavirus new variant virus detected first time free ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
235,corona,hate lockdown like keeping everyone safe didnt corona yet thats good ,2021-01-07,0.437,0.368,0.195,0.5574,0.0,0.0,0.5,0.5,0.0
236,corona,measures uk implemented fight prevent spread corona equivalent bbc players ,2021-01-07,0.094,0.684,0.222,-0.3612,0.0,0.5,0.0,0.5,0.0
237,corona,great 2 optimistic ignorant 2 facts ur responding 2 world corona circumstances like ,2021-01-07,0.524,0.353,0.124,0.7783,0.0,0.0,1.0,0.0,0.0
238,corona,life still alive today corona free along whole family ,2021-01-07,0.457,0.543,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
239,corona,fuck boris asked trump instigated whats going corona bullshit ,2021-01-07,0.0,0.49,0.51,-0.8074,0.0,0.6,0.2,0.0,0.2
240,corona,corona vaccination preparations 52 districts completed health minister dr chaudhary ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
241,corona,small parts craze need institutional money w ,2021-01-07,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
242,corona,know scotland england wales police got power entry enter ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243,corona,black kitty corona pronounced karen sounds like shes yelling hello ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
244,corona,india crossed one lakh four thousand corona cases today one lakh fifty thousand deaths total last ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
245,corona,f corona virus briefing got whats happening usa bbcnews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,corona,fck corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,corona,uhmm alr saw friends bad bc corona three ,2021-01-07,0.246,0.476,0.278,-0.1027,0.0,0.0,0.5,0.5,0.0
248,corona,2020 awesome games done quick raised 32 million prevent cancer foundation 24 summer games ,2021-01-07,0.252,0.534,0.214,-0.0516,0.33,0.0,0.33,0.0,0.33
249,corona,nitting box signed like feb march corona locked ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
250,corona,blackmail german paediatricians call kids get vaccinated schools nurseries also shut g ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
251,corona,whoever robbed car morning youre hoe want know hope corona hits something hits ,2021-01-07,0.276,0.724,0.0,0.4939,0.5,0.25,0.0,0.0,0.25
252,corona,spreading hate ignorance corona virus time ,2021-01-07,0.0,0.392,0.608,-0.7351,0.0,0.5,0.0,0.5,0.0
253,corona,corona left chat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,corona,something tells corona house way flus faced beat glad lock ,2021-01-07,0.25,0.75,0.0,0.4588,0.25,0.0,0.25,0.25,0.25
255,corona,something lough freaking felt like corona could breath normally laughing loud safe ,2021-01-07,0.443,0.412,0.144,0.7003,0.0,0.0,0.0,0.5,0.5
256,corona,try convince problem wasnt written quarantinecorona mr nathan lambert ,2021-01-07,0.171,0.598,0.231,-0.1779,0.0,1.0,0.0,0.0,0.0
257,corona,wants get corona virus vaccine chaddha mam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,corona,aww kwi corona place always packed hope enjoyed though ,2021-01-07,0.47,0.53,0.0,0.7351,0.0,0.4,0.2,0.4,0.0
259,corona,mean dont think concert smart dont really think go ,2021-01-07,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
260,corona,corona like fucking flu president cant ,2021-01-07,0.266,0.426,0.308,-0.101,0.0,0.0,1.0,0.0,0.0
261,corona,23 also inmates live tight dirty conditions makes easy breeding gr ,2021-01-07,0.196,0.608,0.196,0.0,0.5,0.0,0.0,0.5,0.0
262,corona,lord revealed something similar last month word coronameans crown sits ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
263,corona,also next big thing cant controlled corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
264,corona,however ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
265,corona,name corona scares disease ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
266,corona,corona hive r providence sought see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,corona,fuck corona x100 ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
268,corona,certainly time corona virus ste ,2021-01-07,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
269,corona,askcortex long pandemic last ca call season theme corona seaso ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,corona,coming soon 1390 tanglewood drive corona ca 92882 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
271,corona,bloke corona virus update ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,corona,omg totally like even days im like oh didnt anything like bc ,2021-01-07,0.482,0.518,0.0,0.8115,0.0,0.0,0.5,0.0,0.5
273,corona,paused said miss almost bought fucking plane ticket korea corona dont get ,2021-01-07,0.0,0.873,0.127,-0.1531,0.0,0.0,0.33,0.33,0.33
274,corona,bitch corona ,2021-01-07,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
275,corona,giving 104 year old corona vaccine waste dose ,2021-01-07,0.214,0.536,0.25,-0.1027,0.0,1.0,0.0,0.0,0.0
276,corona,tell dog hold ca go dangerous winds 8 ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
277,corona,breaking piers morgan avoided corona virus restrictions going holiday antigua ,2021-01-07,0.206,0.611,0.183,0.0772,0.0,0.5,0.0,0.0,0.5
278,corona,elon musk jeff bezos hope everyone surpass jeff worst person alive company make unemplo ,2021-01-07,0.267,0.534,0.199,0.1027,0.0,0.33,0.0,0.67,0.0
279,corona,know went beyond corona virus efforts ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280,corona,schools may safe space terms corona virus students mental ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
281,corona,jim bean corona deds ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
282,corona,delivering pfizer biontech vaccine comes straight mouth person ch ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
283,corona,im done corona someone please teach chinese people make rajma chawal really eating anything ,2021-01-07,0.15,0.85,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
284,corona,corona goes seeing melba kosa elo chilanga mulilo nshima slap ,2021-01-07,0.151,0.849,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
285,corona,get together corona covid coronavirus stayhome dirumahaja lockdown quarantine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,corona,start switzerland 2k solothurn canton ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,corona,unusual asks 1 minsan 2 highlights lang 3 mom 4 tf 5 uhh maybe 6 fake accessories 7 maybe 8 sunog na ,2021-01-07,0.0,0.807,0.193,-0.4767,0.0,0.67,0.0,0.33,0.0
288,corona,adds 55 subscribers amp expands 5 g coverage mobile released preliminary 4 q amp full year 2020 results ,2021-01-07,0.097,0.903,0.0,0.1027,0.0,0.67,0.0,0.33,0.0
289,corona,swear stories true literally could test positive 27 days late ,2021-01-07,0.438,0.479,0.082,0.7351,0.33,0.0,0.33,0.33,0.0
290,corona,wish never corona ,2021-01-07,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
291,corona,matter fact hope get corona ,2021-01-07,0.571,0.429,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
292,corona,sars corona jab developed antibodies terminated induced hypersensitiv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
293,corona,trailer corona hoax ,2021-01-07,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
294,corona,tutory enter learn leave achieve tutory english corona stayhome elearning libya ليبيا ,2021-01-07,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,0.0
295,corona,would round antifa folks wont need later 2021 help stir unrest ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
296,corona,corona like say whatshould come ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
297,corona,cut hair since corona came look like good mix mac gyver jax teller sons anarchy ,2021-01-07,0.277,0.615,0.108,0.5106,0.0,0.4,0.2,0.0,0.4
298,corona,get corona wasnt anyones agenda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,corona,might fuck around stop studying know corona general whole thing ,2021-01-07,0.0,0.584,0.416,-0.6908,0.25,0.25,0.25,0.0,0.25
300,corona,people seize since incidence corona virus altered mental sta ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
301,corona,im glad much better curiosity tests screenings besides ,2021-01-07,0.496,0.504,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
302,corona,make una dey use masks oh corona still dey town ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303,corona,cry togethe know nevermind corona said anyway ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
304,corona,one big crowd corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,corona,poi chandigarh thanks trump us new life painfully world life new year 202 ,2021-01-07,0.168,0.636,0.197,-0.128,0.0,0.5,0.0,0.25,0.25
306,corona,nah gotta end corona forreal nyc sports back ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
307,corona,looking like game serious doubt tomorrow night due unfortun ,2021-01-07,0.203,0.488,0.309,-0.0772,0.0,1.0,0.0,0.0,0.0
308,corona,th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,corona,wanna show dripp corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310,corona,thursday thoughts covid19 covid21 corona sers mers swine bl ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
311,corona,says works full time thanks corona even though still technically school h ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
312,corona,corona peak santa barbara old people ever come coffee shop bring back tables w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
313,corona,pablo rage3 a7a neikk 2021 na2esha corona could best year lifee ,2021-01-07,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
314,corona,get corona beer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,corona,internship monday yay least corona didnt ruin ,2021-01-07,0.564,0.436,0.0,0.7559,0.0,0.0,0.0,1.0,0.0
316,corona,ithink president trump used example affective love letting people know loved urging ,2021-01-07,0.448,0.552,0.0,0.8442,0.0,0.0,0.6,0.2,0.2
317,corona,quarentine shit brought along many business everybody boss thanks corona ,2021-01-07,0.2,0.552,0.248,-0.1779,0.0,0.33,0.0,0.33,0.33
318,corona,sold 100 xers 545what yesterday block sale short took upon ,2021-01-07,0.0,0.756,0.244,-0.4404,0.5,0.0,0.0,0.0,0.5
319,corona,biggest problem pre corona attend travel tourneys sounds simple always bi ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
320,corona,know wanted call corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,corona,happy corona never touched rebuke name jesus ,2021-01-07,0.381,0.619,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
322,corona,sister corona really said gonna wait 2021 get ass ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
323,corona,hes coughing spreading corona ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
324,corona,love time corona except ghosting guy tries talk ive forgotten basic soc ,2021-01-07,0.261,0.621,0.118,0.5106,0.5,0.0,0.5,0.0,0.0
325,corona,corona still gon hitem 2019 right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
326,corona,soccer offers best cardio according much done field ey fighting corona weight huh ,2021-01-07,0.237,0.621,0.141,0.4019,0.0,0.33,0.0,0.33,0.33
327,corona,annoying im sick people thinks corona like bitch cold asf outside normal get sick wth ,2021-01-07,0.089,0.321,0.589,-0.9325,0.0,0.0,0.0,0.6,0.4
328,corona,isis nothing solved trump still operational germans supported kurds intensively kurds betrayed trump ,2021-01-07,0.127,0.552,0.321,-0.5445,0.0,0.33,0.0,0.0,0.67
329,corona,kh 9 hexagon spy satellites replaced corona program helped scientists see clearest picture yet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
330,corona,loving great write corona spy satellite program scientists using declassified imag ,2021-01-07,0.471,0.529,0.0,0.8402,0.0,0.0,1.0,0.0,0.0
331,corona,probably spread corona laughing loud ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
332,corona,case live near beach mujhe corona nahi hoga ye kya logic hain ab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,corona,ur basically beggin corona kidnap ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334,corona,sidique warraich tb patient pic profile seems like corona virus diarrhea viru ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
335,corona,oh youre celebrity ah yes ur also known think im able avoid corona dont wear mask im huge hypocrite ,2021-01-07,0.216,0.69,0.095,0.4215,0.0,0.0,0.0,0.67,0.33
336,corona,corona vibes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,corona,europe specially london new corona strain info news days see th ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,0.5,0.5,0.0,0.0
338,corona,listen technician telecommunication industrythe corona outbreak linked ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,corona,fantastic teaser corona ki aisi ki taisi movie box office fadd degi happybirthdayyash ,2021-01-07,0.217,0.663,0.12,0.3818,0.0,0.0,1.0,0.0,0.0
340,corona,ca even cough peace anymore even dog scared corona ,2021-01-07,0.261,0.522,0.216,0.1531,0.0,0.0,0.0,1.0,0.0
341,corona,another disease like corona sex cure parents like ola dakun ,2021-01-07,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
342,corona,aline lahoud talking experience corona next ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,corona,yall playing like corona dont folks tapping back middle school hobbies bitches finna ,2021-01-07,0.236,0.549,0.214,-0.1531,0.5,0.5,0.0,0.0,0.0
344,corona,never corona scare ,2021-01-07,0.568,0.432,0.0,0.3875,0.0,0.0,0.0,0.0,0.0
345,corona,long hear reporter contracted corona virus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346,corona,feel kinda sick today fever still taste smell guess worry corona ,2021-01-07,0.0,0.604,0.396,-0.7102,0.0,0.2,0.2,0.4,0.2
347,corona,corona time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,corona,ateez got postponed doubt ill ever see also planning go bts concert japan amp ,2021-01-07,0.0,0.608,0.392,-0.7269,0.0,0.5,0.0,0.0,0.5
349,corona,itni confusion pack go islamabad university exams close ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.5,0.5,0.0,0.0
350,corona,worry guy corona worse flu ,2021-01-07,0.0,0.189,0.811,-0.8225,0.0,0.0,0.0,1.0,0.0
351,corona,corona virus literally bad england moment full lock one going sch ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
352,corona,climate emergency corona virus control longterm risks 1480000 poor americans cannot take anymore rel ,2021-01-07,0.0,0.585,0.415,-0.7783,0.0,0.0,0.0,0.0,1.0
353,corona,network suffering hacking medical staff battling corona ,2021-01-07,0.0,0.49,0.51,-0.6369,0.0,1.0,0.0,0.0,0.0
354,corona,unmasked assholes gonna get corona sure ,2021-01-07,0.228,0.396,0.376,-0.3612,0.0,1.0,0.0,0.0,0.0
355,corona,unstable incited violence supporters praised supporters nothing warn people ,2021-01-07,0.517,0.151,0.332,0.4011,0.0,0.5,0.0,0.5,0.0
356,corona,okay knye slept jeffree star white supremacists stormed capitol riots started la evermore bonu ,2021-01-07,0.104,0.604,0.291,-0.5267,0.0,0.75,0.0,0.25,0.0
357,corona,let get corona die ,2021-01-07,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,1.0,0.0
358,corona,formally employed mc donalds although shutting wasnt greatest idea ,2021-01-07,0.0,0.704,0.296,-0.5216,1.0,0.0,0.0,0.0,0.0
359,corona,idk anyone says situation uk bad af heard new breed corona found uk ,2021-01-07,0.0,0.692,0.308,-0.5994,0.0,0.33,0.0,0.33,0.33
360,corona,shocked used important corona virus update ask events capital hil ,2021-01-07,0.149,0.661,0.19,-0.128,0.0,0.5,0.25,0.0,0.25
361,corona,ill come tomorrow aint going ke tshaba corona nna ,2021-01-07,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
362,corona,ieoc line 802 san bernardino downtown use track 2 corona west 1004 corona north main 1009 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363,corona,ieoc line 802 san bernardino downtown use track 2 corona west 1004 corona north main 1009 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364,corona,stg stubborn family step dad went hospital corona took 10 flights stairs leave beca ,2021-01-07,0.0,0.755,0.245,-0.4404,0.0,0.33,0.0,0.0,0.67
365,corona,hes one anti vaxx corona hoax pro maga peeps ,2021-01-07,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,0.0,0.0
366,corona,many meetings presentation game idea match analyzes tests etc finally way exciting ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
367,corona,birthday 10 days corona absolutely ruined whole birthday ,2021-01-07,0.0,0.674,0.326,-0.5256,0.0,0.5,0.25,0.25,0.0
368,corona,tell trump corona party trump white supremacy violence ,2021-01-07,0.3,0.385,0.315,-0.296,0.0,0.25,0.0,0.25,0.5
369,corona,whole time corona virus really wipe yt ppl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
370,corona,wish corona virus sexually transmitted diseasethen know ill 100 safe ,2021-01-07,0.364,0.455,0.182,0.4215,0.0,0.0,0.0,0.0,0.0
371,corona,moment one thought continual use term corona would lead back italy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
372,corona,like bs supreme court rush thru someone ca get people help corona like f ,2021-01-07,0.557,0.443,0.0,0.8834,0.0,0.33,0.33,0.0,0.33
