,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
989,corona,well hoax hasnt disappeared like said would want ,2020-10-26,0.413,0.244,0.343,-0.0372,0.0,0.5,0.0,0.0,0.5
990,corona,want justice corona ,2020-10-26,0.825,0.175,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
991,corona,thats spirit drinking billed hot water amp steaming helps lot recover corona try ,2020-10-26,0.281,0.719,0.0,0.5106,0.14,0.0,0.0,0.57,0.29
992,corona,corona fuckin sucks shit got conflicted ,2020-10-26,0.0,0.396,0.604,-0.7269,0.0,0.0,0.0,0.5,0.5
993,corona,despite number corona virus positive cases opf girls college f 82 islamabad college still clo ,2020-10-26,0.214,0.713,0.073,0.5232,0.2,0.6,0.0,0.0,0.2
994,corona,medicare medicaid cover early covid vaccine via covid19 covid__19 covid_19 coronavirus corona ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,corona,corona hit us ,2020-10-26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
996,corona,gloves best part bro get corona ,2020-10-26,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
997,corona,im sorry mandatory im talking life death get tested corona ,2020-10-26,0.096,0.519,0.385,-0.5994,0.0,0.67,0.0,0.33,0.0
998,corona,playa part wrecks reason know sounds like im joking ive actually fel ,2020-10-26,0.306,0.694,0.0,0.5267,0.0,0.0,0.25,0.5,0.25
999,corona,ca agree 2020 worst year far girl year stan bts made 2020 h ,2020-10-26,0.151,0.602,0.247,-0.3818,0.0,0.25,0.0,0.5,0.25
