,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
801,corona,73 finns say easy relative easy adapt corona restrictions vs 38 eu level finland ,2020-10-28,0.326,0.674,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
802,corona,ya ya dont fuck sis love ,2020-10-28,0.279,0.391,0.33,-0.1326,0.0,0.0,1.0,0.0,0.0
803,corona,think bbi corona gone gonna hit hard ,2020-10-28,0.0,0.811,0.189,-0.1027,0.5,0.25,0.0,0.0,0.25
804,corona,corona cant next year house second year like ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
805,corona,expenses year already 24 higher compared 2019 yet income lot less world get ba ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
806,corona,working relentlessly equip people facts corona virus angamizacoronamachakos ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,corona,north dakota officials use 16 million corona virus aid fracking frack fracking frackers ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
808,corona,ca wait corona gone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
809,corona,long terms implications virus ne ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810,corona,hello friends indian live kolkata modeling photographer going russia ,2020-10-28,0.279,0.721,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
811,corona,please share success story government post please dont tell corona ap ki waja ,2020-10-28,0.538,0.462,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
812,corona,hospital may refused accept corona infection ,2020-10-28,0.295,0.455,0.25,0.1027,0.0,0.5,0.0,0.5,0.0
813,corona,ny inspectors caught issuing corona summons empty jewish school ,2020-10-28,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.0,0.0
814,corona,please learn nbe amp blacklist dear nmc dear doctors ,2020-10-28,0.556,0.444,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
815,corona,corona period corona come election public meeting bihar elections political crisis ,2020-10-28,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
816,corona,wanted bring tweet back let everyone know polina boteva started corona virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817,corona,ps compliance stressed combat corona ,2020-10-28,0.0,0.385,0.615,-0.5859,0.0,0.0,0.0,0.0,0.0
818,corona,one got corona one whos ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,corona,bothcorona armenian aggression us already casual day find children ,2020-10-28,0.164,0.636,0.2,-0.1027,0.0,0.0,1.0,0.0,0.0
820,corona,also corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,corona,might go date boy corona wave truly epic ,2020-10-28,0.293,0.707,0.0,0.4404,0.5,0.5,0.0,0.0,0.0
822,corona,im chillin corona rapids ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,corona,pakistan think mostly 6 working days eu us amp uk mostly 5 working days 2 da ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2
824,corona,could please find coronas vaccine ,2020-10-28,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
825,corona,yeah retailers including gs bb walmart target ,2020-10-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
826,corona,last updated 2020 10 29 0505010000 gmt coronavirus covid 19 cases 44774763 deaths 1179225 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
827,corona,five regular deliveries schoppebräu corona rescue subscription special thank danke ,2020-10-28,0.548,0.452,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
828,corona,bc people germany stupid corona cases going drastically music schools closin ,2020-10-28,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
829,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,corona,shower get corona pollen neatly tied hair parents ,2020-10-28,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.0,0.5
831,corona,respect past career strongly advise thi ,2020-10-28,0.565,0.435,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
832,corona,understood seriousness corona date yesterday shocking day indeed ca bet ,2020-10-28,0.0,0.672,0.328,-0.4404,0.0,0.5,0.25,0.0,0.25
833,corona,looks bjp leaders testing corona 19 positive perform taali thaali burning ,2020-10-28,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
834,corona,modiji saved nation modiji saved 130 crores indians every citizen indebted ,2020-10-28,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
835,corona,hope 2020 end together corona virus ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
836,corona,last year voted stop clock change problem europe agree syst ,2020-10-28,0.174,0.486,0.34,-0.34,0.0,1.0,0.0,0.0,0.0
837,corona,awesome deal germ x hand sanitizer covid__19 washyourhands hand sanitizer ,2020-10-28,0.636,0.364,0.0,0.8885,0.0,0.0,0.0,0.0,1.0
838,corona,french colonialists plundered africa n asia killing millions n looted resourc ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
839,corona,deserve best love ,2020-10-28,0.894,0.106,0.0,0.8555,0.0,0.0,0.5,0.0,0.5
840,corona,take away setbacks health amp unwanted fat investigate video footage ,2020-10-28,0.0,0.826,0.174,-0.2263,0.5,0.5,0.0,0.0,0.0
841,corona,dedication dear corona warriors ,2020-10-28,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
842,corona,addition 517 corona deaths bringing number indians died corona 120527 experts ,2020-10-28,0.094,0.647,0.259,-0.5106,0.0,0.75,0.0,0.25,0.0
843,corona,india new dehli coronavirus india broken 8 million corona infected mark ministry health counted ,2020-10-28,0.0,0.636,0.364,-0.743,0.0,0.5,0.0,0.0,0.5
844,corona,french colonialists plundered africa n asia killing millions n looted reso ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
845,corona,dont act like corona wouldnt thing promise would still big promblem ,2020-10-28,0.0,0.688,0.312,-0.4717,0.0,0.33,0.0,0.33,0.33
846,corona,according rivm flu epidemic 20142015 cost netherlands 6500 peo ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
847,corona,corona deaths double digits day new cases hovering around 800 plus truly 2nd wave ,2020-10-28,0.182,0.818,0.0,0.4404,0.25,0.5,0.25,0.0,0.0
848,corona,200 days corona virus experts credit tightly regulated travel early border closure rigorous contac ,2020-10-28,0.156,0.719,0.126,0.128,0.0,0.5,0.5,0.0,0.0
849,corona,french colonialists plundered africa n asia killing millions n looted resources ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
850,corona,corona got strippers saying dont strip nomoo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
851,corona,dont get graduation cause mfs wanna act like corona virus shit nonexistent hate man ,2020-10-28,0.12,0.529,0.351,-0.7003,0.0,0.0,0.0,0.67,0.33
852,corona,year corona virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,corona,true ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
854,corona,tried look two ways could speak lot many people backing ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
855,corona,look prints negative narrative used coronil corona praise panacea print pakis ,2020-10-28,0.221,0.552,0.227,-0.0258,0.0,0.0,0.0,1.0,0.0
856,corona,french colonialists plundered africa n asia killing mil ,2020-10-28,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
857,corona,de fi needs fixed rate lending protocols messari researcherlatest_update_corona_virusdefi fixedrate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
858,corona,corona let skilled people unemployed coz company unable pay according skills wave let ski ,2020-10-28,0.0,0.903,0.097,-0.1027,0.0,0.25,0.0,0.75,0.0
859,corona,like name exaggeration narundarundar baharchoothiya ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
860,corona,bothcorona armenian aggression us already casual day find chil ,2020-10-28,0.164,0.636,0.2,-0.1027,0.0,0.0,1.0,0.0,0.0
861,corona,nation fearless arnab chennai rains crackersban diwali arrives amp also left libbie wa messages crack ,2020-10-28,0.172,0.828,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
862,corona,koica gnb chw project distributed personal protection equipment like ppe surgical mask hand gloves amp hand san ,2020-10-28,0.389,0.611,0.0,0.836,0.0,0.5,0.0,0.5,0.0
863,corona,hi bat eating corona carrier name video game ps eat snake frog today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
864,corona,french colonialists plundered africa n asia killing millions n looted reso ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
865,corona,corona helped creation ,2020-10-28,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
866,corona,2021 jinko corona hua hi nai rewarded free vaccine ,2020-10-28,0.481,0.519,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
867,corona,french colonialists plundered africa n asia killing millions n looted reso ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
868,corona,true ie masks dont work viruses sars 2 seaso ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
869,corona,aarogya setu perfect example easily pm modi fools indians useless app sold panacea ,2020-10-28,0.289,0.427,0.284,0.0258,0.0,0.5,0.0,0.5,0.0
870,corona,french colonialists plundered africa n asia killing millions n looted resou ,2020-10-28,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,0.0,1.0
871,corona,think govt fixed number reach noof cases corona affected people people ,2020-10-28,0.2,0.667,0.133,-0.0516,0.0,0.33,0.0,0.33,0.33
872,corona,maybe head corona virus task force retweeting pictures large gathering espe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
873,corona,essential question 2020 going weed withdrawal corona ,2020-10-28,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
874,corona,today world stroke day every 20 seconds 1 indian suffers brain stroke corona patients ,2020-10-28,0.0,0.795,0.205,-0.4767,0.0,0.0,1.0,0.0,0.0
875,corona,corona caseload india crosses 80 lakh mark 49881 new cases rk online desk 29 oct 2020 ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876,corona,banking stupid og stop taking cash deposits inside ,2020-10-28,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.0,0.5
877,corona,modiji saved nation modiji saved 130 crores indians every citizen indebted ,2020-10-28,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
878,corona,modiji saved nation modiji saved 130 crores indians every citizen indebted modiji timely ,2020-10-28,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
879,corona,corona basically thanos wiping half population ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
880,corona,threading bullying 50 year olds corona ,2020-10-28,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
881,corona,good intention minimize spread corona virus understanding covid affect viruses ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
882,corona,look five indicators economic revival irrefutable accounted add timely ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
883,corona,explain smritiji corona help getting votes reallyy context ,2020-10-28,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
884,corona,corona bund ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,corona,islamic terrorism biggest virus cure corona ca counter terrorism india stands france ,2020-10-28,0.0,0.521,0.479,-0.8807,0.0,0.75,0.0,0.25,0.0
886,corona,awee thanks eso wanna give corona tho ,2020-10-28,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
887,corona,corona us could controlled way better got rid global pandemic team lmaoo ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
888,corona,fuck corona homies hate corona ,2020-10-28,0.0,0.294,0.706,-0.802,0.0,0.0,0.5,0.5,0.0
889,corona,sir person self isolate apartment tested corona positive ,2020-10-28,0.316,0.526,0.158,0.4215,0.0,1.0,0.0,0.0,0.0
890,corona,modiji saved nation modiji saved 130 crores indians every citizen indebted ,2020-10-28,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
891,corona,corona shouldnt list ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,corona,swear corona messes bday plans ,2020-10-28,0.0,0.769,0.231,-0.0516,1.0,0.0,0.0,0.0,0.0
893,corona,france germany announced lockdown corona virus numbers rise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
894,corona,national center prevention spread kovid 19 announced 661 people infected co ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.5,0.0,0.0
895,corona,people still throwing parties like corona caught flight left us ,2020-10-28,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
896,corona,blame corona ,2020-10-28,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,0.0,0.0
897,corona,aarogya setu perfect example easily pm modi fools indians useless app sold panacea ,2020-10-28,0.289,0.427,0.284,0.0258,0.0,0.5,0.0,0.5,0.0
898,corona,weird see crackhead mask bro crack f corona virus ,2020-10-28,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,1.0,0.0
899,corona,decrease unemployment compare april corona 90 recovery rate active cases 6 lakhs gdp wil ,2020-10-28,0.163,0.663,0.175,-0.0516,0.0,1.0,0.0,0.0,0.0
900,corona,makes sense harry lou tours supposed happen year think gon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
901,corona,way housemate told corona depression seasonal depression colliding doctors r sa ,2020-10-28,0.0,0.44,0.56,-0.836,0.0,0.0,0.0,0.5,0.5
902,corona,corona returns full mood winter india force lockdown2 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
903,corona,look corona spreads clusterssame way one able make clus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
904,corona,help local police area ashoka pahari karol bagh behind corporation bank need help corona spr ,2020-10-28,0.293,0.707,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
905,corona,corona also get cunty taxi drivers clearly ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
906,corona,𝙸𝚖𝚊𝚐𝚒𝚗𝚊𝚛𝚢 𝚂𝚎𝚛𝚒𝚎𝚜 𝑃𝑜𝑙𝑦𝑎𝑚𝑜𝑟𝑦 𝑃𝑡 𝟷𝟼 freakythread freaking romance covid_19 ,2020-10-28,0.269,0.522,0.209,0.2023,0.0,0.0,0.0,0.0,0.0
907,corona,id literally rather tear limbs go another tinder date wanna meet someone organically like ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
908,corona,covid stands kid corona virus desease 19 cuz outbreak happenned 2019 read ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
909,corona,considering hunter biden lap top corona virus least immediate worries ,2020-10-28,0.143,0.635,0.222,-0.25,0.0,0.0,0.0,0.67,0.33
910,corona,donny need word team neither ended corona virus pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
911,corona,baby boy among us biggest crush chanyeol halloween trump biden corruption coronavirus covid19 ,2020-10-28,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.0,1.0
912,corona,corona must die newly published book contains essay amp objective questions e ,2020-10-28,0.0,0.719,0.281,-0.5994,0.5,0.5,0.0,0.0,0.0
913,corona,hi guys pls dont go trick treating year ik sucks really unsafe look ,2020-10-28,0.164,0.669,0.167,-0.2621,0.0,0.25,0.0,0.0,0.75
914,corona,selfish onboard corona train supporting farce ,2020-10-28,0.248,0.256,0.496,-0.4404,0.0,0.0,0.0,0.0,0.0
915,corona,faith gobar gauputra bhabhiji papad chants go corona corona go alas one betrayed ,2020-10-28,0.148,0.529,0.323,-0.5106,0.0,0.0,0.0,0.0,1.0
916,corona,dumbass nothing corona im quarantined since july country ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,0.0
917,corona,medicine treatment corona patient cured death rate poor v ,2020-10-28,0.0,0.462,0.538,-0.7906,0.0,1.0,0.0,0.0,0.0
918,corona,one forced people thali diya phoolfool still went go corona go ,2020-10-28,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
919,corona,app made trace corona patients everyone trying trace made app irony resp ,2020-10-28,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,1.0,0.0
920,corona,wow ur school good mine boring 8th grader corona ,2020-10-28,0.447,0.4,0.153,0.6597,0.0,0.0,0.33,0.33,0.33
921,corona,sick tired panic hilarious corona virus memes try brighten day post 9 ,2020-10-28,0.265,0.284,0.45,-0.5994,0.0,0.25,0.5,0.25,0.0
922,corona,ekdum looks like society believes corona ,2020-10-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
923,corona,alex nicolao telles tested positive corona virus ,2020-10-28,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
924,corona,ca corona chan go away ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
925,corona,caught corona virus exactly feel number one sign ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
926,corona,leave corona joint ,2020-10-28,0.0,0.625,0.375,-0.0516,0.0,0.0,0.0,0.0,0.0
927,corona,dional trump empathy families love ones lost lives corona virus telling amer ,2020-10-28,0.255,0.606,0.139,0.4404,0.0,0.14,0.29,0.29,0.29
928,corona,corona must die newly published book contains essay amp objective questions e ,2020-10-28,0.0,0.719,0.281,-0.5994,0.5,0.5,0.0,0.0,0.0
929,corona,corona target achieve ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,corona,indian mom dayscorona heywake early yogaworkout eat healthy days swiggy use sani ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
931,corona,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,corona,think government handling migrant crisis corona ,2020-10-28,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.0,0.5
933,corona,deaths linked issues due lockdown corona unfortunately though one count ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.5,0.0
934,corona,thanks yall could resist urge fight corona stay home cover face fina ,2020-10-28,0.187,0.645,0.168,0.0772,0.2,0.2,0.2,0.4,0.0
935,corona,first time amp going last time learn live corona amp jumla ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
936,corona,people dishi rishis lavish lifestyle exposed amid corona downturn via politicalite ,2020-10-28,0.0,0.885,0.115,-0.0772,0.0,0.0,1.0,0.0,0.0
937,corona,missing energetic atmosphere wota bad corona chan ,2020-10-28,0.23,0.317,0.452,-0.4215,0.0,0.0,0.0,1.0,0.0
938,corona,selfish board corona train supporting farce ,2020-10-28,0.248,0.256,0.496,-0.4404,0.0,0.0,0.0,0.0,0.0
939,corona,maam facing problem yashoda hospital meri mother heart patients ka 3 days phe ,2020-10-28,0.0,0.803,0.197,-0.4019,0.25,0.25,0.25,0.25,0.0
940,corona,fact hindus would even gone vote yday fearing corona excuse ,2020-10-28,0.1,0.615,0.285,-0.5267,0.0,0.5,0.0,0.5,0.0
941,corona,yes started year also albeit garb corona stop bursting crackers deepavali affect corona patients ,2020-10-28,0.16,0.71,0.13,0.128,0.0,0.0,0.0,0.67,0.33
942,corona,many smiles spread around want perform front wizone want make memories soo ,2020-10-28,0.388,0.612,0.0,0.5719,0.0,0.33,0.33,0.33,0.0
943,corona,far human said aids corona covid flu cancer although party one man said aids awhile ago doctor ,2020-10-28,0.114,0.591,0.295,-0.6486,0.0,0.33,0.0,0.0,0.67
944,corona,also kinda yuck even without corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,corona,blessing ur tl ,2020-10-28,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
946,corona,corona heist sn 2 trailer ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,corona,corona must die newly published book contains essay amp objective questions e ,2020-10-28,0.0,0.719,0.281,-0.5994,0.5,0.5,0.0,0.0,0.0
948,corona,decided call corona virus 99 survival rate pandemic call p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,corona,kisumu stars players yesterday underwent corona virus testing line ministry health protocols p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
950,corona,arogya sethu app built trace corona trying trace designed app ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
951,corona,grand salute corona warriors daughter wants share opinion upon ,2020-10-28,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
952,corona,yessbsb finally talked sht someone prioritized right feelings avoided like wa ,2020-10-28,0.18,0.647,0.173,0.0258,0.0,1.0,0.0,0.0,0.0
953,corona,corona recovery via usatoday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,corona,eat fresh amp stay healthy shop online bharatbazaar buy bharatbazaar support farmers get 1kg su ,2020-10-28,0.391,0.609,0.0,0.7717,0.5,0.5,0.0,0.0,0.0
955,corona,yes like lockdown save corona ,2020-10-28,0.808,0.192,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
956,corona,corona next end sars protest ,2020-10-28,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
957,corona,wait corona go away iu movie cinema ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
958,corona,true markets packed peak time best also crowded locals ladies essentials agar ,2020-10-28,0.412,0.588,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
959,corona,corona period credit card companies raised exorbitant interest rates growing ,2020-10-28,0.51,0.49,0.0,0.743,0.0,0.5,0.5,0.0,0.0
960,corona,early morning meeting seal deals corona mess ,2020-10-28,0.0,0.706,0.294,-0.3612,1.0,0.0,0.0,0.0,0.0
961,corona,plans soon corona madness done ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
962,corona,dear anindya rest peace today im total shock heard two near ones deaths corona single mor ,2020-10-28,0.281,0.599,0.12,0.5423,0.0,0.5,0.0,0.0,0.5
963,corona,look jack base djt supports white supremacy assaults women lied american people ,2020-10-28,0.208,0.449,0.343,-0.5267,0.0,0.33,0.0,0.67,0.0
964,corona,summer exams sathi fees bharli hoti corona adhi tyach fees mdhe summer exa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965,corona,cant back track ever proper contaxt tracking corona patients ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
966,corona,1111 may god kill corona anxiety bring peace ,2020-10-28,0.35,0.25,0.4,-0.2023,0.0,0.2,0.0,0.4,0.4
967,corona,navikakumar covid 19 positivewas wearing mask poking nose lives corona plz thoda lamba rukna ,2020-10-28,0.091,0.909,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
968,corona,know corona saw coughed non dangled mask face ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
969,corona,nothing corona live belgium big deal work sunday ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,corona,corona must die newly published book contains essay amp objective questions enlighten studen ,2020-10-28,0.181,0.604,0.214,-0.1531,0.5,0.5,0.0,0.0,0.0
971,corona,conducting election covid period advisable instead ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,corona,respected railway minister piyush goyal like installment trains run ,2020-10-28,0.444,0.556,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
973,corona,trump campaign infecting middle america corona virus feverish rate week ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
974,corona,𝗠𝗼𝗱𝗲𝗿𝗻 𝗥𝗮𝗱𝗶𝗼 𝗦𝗲𝗿𝘃𝗶𝗰𝗲 𝑩𝒆𝒔𝒕 𝑯𝒐𝒎𝒆_𝑨𝒑𝒑𝒍𝒊𝒂𝒏𝒄𝒆𝒔 𝑺𝒉𝒐𝒘𝒓𝒐𝒐𝒎 கமபகணம mini_appliances refrigerator led tv mobiles ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,corona,consignment 5 items ordered 281029 received today open used n torn plastic bag last mont ,2020-10-28,0.0,0.857,0.143,-0.25,0.0,0.33,0.0,0.33,0.33
976,corona,follow covid 19 sop corona follow us choiceisyours ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,corona,hate corona much literally ruined everything ,2020-10-28,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,1.0,0.0
978,corona,corona thats tweet sweeping wueh yall take care ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
979,corona,arogya sethu app built trace corona trying trace designed app ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
980,corona,dont care poll says corona university one ,2020-10-28,0.0,0.695,0.305,-0.3875,0.0,0.0,0.0,0.0,1.0
981,corona,immunocompromised thrives human interaction hates fears isolation ca afford miss work ,2020-10-28,0.0,0.412,0.588,-0.8402,0.0,0.33,0.0,0.67,0.0
982,corona,corona crises342 lakh workers distributes 505 lakh ratio ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,corona,got corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,corona,even low fatalities due corona need understand low fatality due ,2020-10-28,0.0,0.323,0.677,-0.9118,0.0,0.0,0.0,1.0,0.0
985,corona,willy sommers test positief op corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,corona,stubborn people life wont practice caution corona ,2020-10-28,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
987,corona,bts sucks ew trump 2020 trump2020 save america btssucks btsgotohell ,2020-10-28,0.234,0.584,0.182,0.1779,0.0,0.0,0.0,0.0,1.0
988,corona,voting happening phases due corona hence campaigning second phase today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,corona,aarogya setu perfect example easily pm modi fools indians useless app sold panacea ,2020-10-28,0.289,0.427,0.284,0.0258,0.0,0.5,0.0,0.5,0.0
990,corona,hope enjoyed day 2 cannes iff special 3 days edition year 2020 bent organized instead ,2020-10-28,0.471,0.529,0.0,0.836,0.12,0.38,0.38,0.0,0.12
991,corona,dying corona voting person get orange man office vote ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
992,corona,yall go check tik tok covid19 coronavirus coronadebat corona donald trump trump eretdress ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
