,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
639,corona,love family like wanna come us trip like 15 people christmas hell cus ,2020-11-02,0.404,0.395,0.202,0.5574,0.0,0.0,0.33,0.33,0.33
640,corona,dear miss femi oke people pakistan dying due corona virus due corona virus people job ,2020-11-02,0.151,0.756,0.093,0.25,0.0,0.5,0.0,0.25,0.25
641,corona,face hatred disgusting species vile shameful behaviour 1000s pay money back 7 month ,2020-11-02,0.0,0.3,0.7,-0.946,0.0,0.0,0.0,1.0,0.0
642,corona,watching cockroach hookah league take hit sipping corona ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
643,corona,corona light tomorrow night thought running one distraction genuinely would ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.25,0.0,0.5,0.25
644,corona,laughing loud ban flights encouraging masks opening schools second wave highest death infection ,2020-11-02,0.286,0.39,0.325,-0.2263,0.0,0.6,0.0,0.4,0.0
645,corona,rereading magazines earlier year first mention corona virus april issue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
646,corona,mentaly exhausted afraid days come corona elections shitty people mom beeing ,2020-11-02,0.0,0.596,0.404,-0.7269,0.0,0.5,0.5,0.0,0.0
647,corona,13 isnt internet friends general would point like meet internet frie ,2020-11-02,0.178,0.64,0.182,-0.0139,0.0,0.33,0.33,0.0,0.33
648,corona,covid 19 symptom screening test app get electronic pass gain access ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
649,corona,transit passenger currently stuck ur airport cuz need redo coro ,2020-11-02,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
650,corona,really hope jeannie recovers quickly omg thats scary saw earlier sick thought might ,2020-11-02,0.162,0.508,0.33,-0.5118,0.11,0.22,0.0,0.22,0.44
651,corona,fair play youve got head sorted upcoming lockdown youre small wish corona upon ,2020-11-02,0.425,0.575,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
652,corona,grandpa died corona still hard time accepting like like gone bc corona ,2020-11-02,0.388,0.357,0.255,0.3818,0.33,0.67,0.0,0.0,0.0
653,corona,im back someone class corona im quarantined precaution 12th tested negative ,2020-11-02,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.5,0.5
654,corona,aah happy got table came corona fingers crossed next ye ,2020-11-02,0.291,0.709,0.0,0.5719,0.33,0.0,0.33,0.0,0.33
655,corona,corona made angry man calm ,2020-11-02,0.267,0.349,0.384,-0.25,0.33,0.0,0.33,0.33,0.0
656,corona,id come fuck corona want powerpoint night ,2020-11-02,0.133,0.51,0.357,-0.4939,0.0,0.0,1.0,0.0,0.0
657,corona,following happened 2016 2020 day 1 american carnage day 1 crowd size month 2 take knee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658,corona,trump must go america fire trump tomorrow texas pennsylvania florida vote biden 4 years lies ,2020-11-02,0.0,0.698,0.302,-0.6369,0.0,0.0,0.0,0.0,1.0
659,corona,bot order fresh corona ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
660,corona,upon time corona smart useable brain cells yay past courtney ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
661,corona,pokemon gijinkas def top tier ,2020-11-02,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
662,corona,brcause corona way never got say goodbye im mess man ,2020-11-02,0.0,0.783,0.217,-0.3612,0.33,0.0,0.0,0.33,0.33
663,corona,covid 19 symptom screening test app get electronic pass gain ac ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
664,corona,killed 250k people due corona chinese hoax ,2020-11-02,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.0,1.0
665,corona,difference trump peaceful protest w ,2020-11-02,0.444,0.278,0.278,0.296,0.0,0.0,0.5,0.0,0.5
666,corona,recession think inevitable question deep blame corona als ,2020-11-02,0.0,0.536,0.464,-0.6369,0.0,0.5,0.0,0.0,0.5
667,corona,ghana corona free ca see ,2020-11-02,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
668,corona,ca believe back seeing huge figures corona account ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
669,corona,probably whackest part corona economy told need keep business open people mon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
670,corona,stuff around corona making mad depressed thinking could happen family shit ,2020-11-02,0.0,0.442,0.558,-0.8779,0.29,0.0,0.0,0.29,0.43
671,corona,yall stupid asf laugh mfs hal parties gon tl mad corona shit never ending ,2020-11-02,0.247,0.353,0.4,-0.5994,0.33,0.33,0.0,0.0,0.33
672,corona,well said sir love god circumstances must ever vote continue ,2020-11-02,0.545,0.455,0.0,0.8126,0.0,0.0,0.25,0.0,0.75
673,corona,exactly go chopper le corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,corona,well corona take advantage accent suddenly confused kiwi exchange studen ,2020-11-02,0.306,0.522,0.172,0.2023,0.0,0.5,0.5,0.0,0.0
675,corona,booming economy even corona giving us monster 33 gdp growth ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.75,0.0,0.0,0.25
676,corona,actually interested co2 want use way discover polluted ,2020-11-02,0.333,0.417,0.25,0.0,0.0,0.0,0.33,0.0,0.67
677,corona,seems sad due corona ive feeling numb quite lot ,2020-11-02,0.115,0.462,0.423,-0.6124,0.0,0.0,0.0,1.0,0.0
678,corona,strategic insights people blair institute first rate r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
679,corona,people avoided corona drink virus ,2020-11-02,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
680,corona,trump take climate change seriously wo live see th ,2020-11-02,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
681,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 mill ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
682,corona,trends stay us change marketing even corona gone ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
683,corona,500 per employee 10 increase employment corona comes trump economic juggernaught 4 years ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
684,corona,know watching twitch house best way prevent catching corona virus ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
685,corona,spread corona virus based 2 factors 1 dense population 2 dense population ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
686,corona,also logic skewed florida amazing weather huge factor ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
687,corona,corona high city hall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
689,corona,since got corona smell nose time idk cause still smell ,2020-11-02,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
690,corona,say corona fucked mental health ,2020-11-02,0.0,0.476,0.524,-0.6597,0.0,0.0,0.5,0.0,0.5
691,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
692,corona,hmm could feel corona sneakin dont want g ,2020-11-02,0.0,0.831,0.169,-0.0572,0.0,0.0,0.0,0.0,0.0
693,corona,police officer called pretty aint call pretty got stopped ,2020-11-02,0.448,0.42,0.133,0.6705,0.0,0.0,1.0,0.0,0.0
694,corona,austria due enter closure starting tomorrow due increase corona virus wa ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
695,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
696,corona,cant coz corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,corona,cool ,2020-11-02,1.0,0.0,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
698,corona,im quarantining corona anymore trump supporters ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
699,corona,welcome trumps world usa 320 million people 22500 corona deaths germany 83 million ,2020-11-02,0.2,0.8,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
700,corona,isnt corona masks social distance kuwait_moh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
701,corona,reminder trump didnt think corona serious enough tell citizens sat inform ,2020-11-02,0.109,0.891,0.0,0.0572,0.0,0.0,0.0,0.33,0.67
702,corona,corona event market time high unemploy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,corona,really fed corona lies wouldistinguished scientific people shut shove ,2020-11-02,0.0,0.723,0.277,-0.4703,0.5,0.0,0.0,0.0,0.5
704,corona,republicans working harder disenfranchise voters trying control corona virus like mother would ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
705,corona,imagine getting corona 30th december 321 bedroom man ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,corona,corona mutated cause bullet shaped wound brain ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,corona,joe support corona barak whole europe wish strength kicking lying clown ,2020-11-02,0.453,0.368,0.179,0.6369,0.0,0.5,0.0,0.0,0.5
708,corona,f ire liar us 4 world population 25 covid deaths corona deaths th ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
709,corona,think done tomorrow conversation yesterday generatio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,corona,maybe trump mysteriously die corona tonight never know pleasepleaseplease ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
711,corona,data shows corona virus nocturnal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,corona,yes people die keeping states open increase numbers ,2020-11-02,0.36,0.36,0.281,0.0258,0.0,0.5,0.0,0.5,0.0
713,corona,lying bed struggling breathe strange illness lungs hurt could ,2020-11-02,0.0,0.221,0.779,-0.9201,0.0,0.5,0.0,0.5,0.0
714,corona,true corona contentious subject many expert fact fiction opinions leaving public many unan ,2020-11-02,0.175,0.688,0.138,0.1531,0.0,0.0,0.0,0.0,0.0
715,corona,finally support binational couples celebrate ,2020-11-02,0.681,0.319,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
716,corona,corona also exhausted ,2020-11-02,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
717,corona,vote trump sign spotted 91 freeway leaving anaheim hills headed corona inland empire ,2020-11-02,0.091,0.909,0.0,0.0516,0.0,0.75,0.0,0.0,0.25
718,corona,oxford shoe wearing corona toasting phony liar supports kids cages color shocked creepy crook ,2020-11-02,0.131,0.576,0.293,-0.4767,0.0,0.33,0.17,0.33,0.17
719,corona,idk man know businesses closed people wearing masks risk getting corona low ,2020-11-02,0.0,0.616,0.384,-0.5574,0.0,0.25,0.25,0.5,0.0
720,corona,covid 19 symptom screening test app get electronic pass gain acc ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
721,corona,shii might corona ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
722,corona,need see south park corona episode fr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
723,corona,hard 2 enjoy life ppl r dying everyday corona social injustice whats happening ,2020-11-02,0.196,0.491,0.313,-0.2263,0.2,0.6,0.2,0.0,0.0
724,corona,eso thatgenderless que es eso esa thatfeminine que es esa cosa thing ese ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,corona,like damn tell corona virus inside body rn ,2020-11-02,0.223,0.536,0.241,-0.0516,0.0,0.0,0.0,1.0,0.0
726,corona,would love get something mom much family since corona happened ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
727,corona,make cures realise need vaccine routinely every corona virus season jus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,corona,said corona dumbest shot seen today wha ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,1.0
729,corona,f ire liar us 4 world population 25 covid deaths corona deaths ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
730,corona,years working night shift fuck pst clients corona day light savings want work atleast ,2020-11-02,0.077,0.714,0.208,-0.4939,0.0,0.5,0.5,0.0,0.0
731,corona,trump takes shots lady gaga jon bon jovi jay z pennsylvania via corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,corona,selena cant sing shit lets hope dont get corona ,2020-11-02,0.454,0.546,0.0,0.7026,0.0,0.33,0.0,0.33,0.33
733,corona,send people infected corona rest homes ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.5,0.0
734,corona,today dia de los muertos souls day vote polls show know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
735,corona,make cures realise need vaccine routinely every corona virus season jus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,corona,high number corona cases moron ,2020-11-02,0.173,0.4,0.427,-0.4404,0.0,1.0,0.0,0.0,0.0
737,corona,yall really dumb pandemic ive around abampc getting tested bc ,2020-11-02,0.0,0.715,0.285,-0.5563,0.0,0.0,0.0,0.0,1.0
738,corona,make cures realise need vaccine routinely every corona virus season like fl ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
739,corona,trump corona cases test probably trump wednesday biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
740,corona,breaking news corona nocturnal thank god fearless leader baker cracked case ,2020-11-02,0.484,0.516,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
741,corona,dont make cures realise need vaccine routinely every corona virus season l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742,corona,nothing extra scared corona veerus thing ha inutil ka nga rodrigo tamad pa ,2020-11-02,0.304,0.696,0.0,0.5867,0.0,0.0,0.0,0.5,0.5
743,corona,words unsurpassed mendacity said beginning 2020 h ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
744,corona,whose dick suck get corona coin ideological dick fascism ,2020-11-02,0.0,0.387,0.613,-0.8591,0.0,1.0,0.0,0.0,0.0
745,corona,op tested positive corona first symptom loss taste ,2020-11-02,0.303,0.504,0.193,0.3182,0.0,0.0,0.5,0.0,0.5
746,corona,like said literally early stages comparing lana wearing proper mask co ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
747,corona,safe vote hear corona virus switch blade knives intimidating people polling stations ,2020-11-02,0.184,0.633,0.184,0.0,0.0,0.0,0.0,0.0,1.0
748,corona,hard say man supposed wednesday people mailing votes ,2020-11-02,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.0,0.33
749,corona,seriously going crazy corona election madness everywhere kind victor ,2020-11-02,0.221,0.325,0.455,-0.3818,0.0,0.67,0.33,0.0,0.0
750,corona,sorry mr trump lost elections six month ago ignored corona virus ,2020-11-02,0.0,0.576,0.424,-0.5994,0.0,0.0,0.0,0.67,0.33
751,corona,reminder keep wearing mask tomorrow corona virus still happening democ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,corona,dont make cures realise need vaccine routinely every corona virus season jus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753,corona,care people cant think follow steps person actually putt ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
754,corona,lowkey tho one thinks corona scare days almost energy pregna ,2020-11-02,0.139,0.615,0.246,-0.3384,0.0,0.0,0.5,0.0,0.5
755,corona,corona air ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,corona,november 3rd day great america great trump elected also day ,2020-11-02,0.506,0.494,0.0,0.8481,0.0,0.0,0.8,0.0,0.2
757,corona,confirm rumors anti corona protesters wanna wear masks apparently th ,2020-11-02,0.0,0.656,0.344,-0.4939,0.0,0.33,0.0,0.67,0.0
758,corona,whats corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,corona,trump2020 landslide victory trump wont let corona ruin things america turning corner everyone see ,2020-11-02,0.191,0.809,0.0,0.4717,0.0,0.0,0.0,0.4,0.6
760,corona,fake covid death per video cdc 6 died corona virus watch video ,2020-11-02,0.0,0.43,0.57,-0.891,0.0,0.5,0.0,0.25,0.25
761,corona,lets forget left us killed lying playing th ,2020-11-02,0.115,0.256,0.628,-0.8402,0.25,0.25,0.0,0.25,0.25
762,corona,wait dont corona confused ,2020-11-02,0.395,0.605,0.0,0.2411,0.0,0.5,0.0,0.0,0.5
763,corona,people tryint say corona virus hoax ok like people dead melvin_boateng ,2020-11-02,0.26,0.387,0.354,-0.4019,0.0,0.0,0.0,0.0,1.0
764,corona,pupils corona primary school ikoyi perform better karate clowns govern ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
765,corona,gonna get corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,corona,need lead world corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,corona,basically school tomorrow 17 cases corona school im scared im ,2020-11-02,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
768,corona,dont got corona still ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,corona,corona ruined driving ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.5,0.0,0.5,0.0
770,corona,us presidential elections2020 thats fake news 236797 corona deaths 17281 corona critical ,2020-11-02,0.0,0.649,0.351,-0.6597,0.0,0.67,0.0,0.33,0.0
771,corona,lets remember souls floatin round heaven would still bodies ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.25,0.0,0.25,0.5
772,corona,job pays us test positive got exposed corona work ,2020-11-02,0.303,0.588,0.109,0.5106,0.0,1.0,0.0,0.0,0.0
773,corona,government spokesman citizens think beginning spread corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
774,corona,corona virus lockdown vs corona hair ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
775,corona,fuck corona cos still best summer life ,2020-11-02,0.331,0.394,0.276,0.1779,0.0,0.25,0.5,0.0,0.25
776,corona,corona shit wild im crib til next year numbers go ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
777,corona,commented polarized part twitter live america cant remember ti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,corona,someone said corona really turn 1 sat back like damn really almost shit year ,2020-11-02,0.133,0.532,0.335,-0.5839,0.0,0.0,0.0,0.0,1.0
779,corona,fortunately havent discriminated saxony corona rather feel people become kinder ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
780,corona,2020 end swat learning kung fu onion gold second wave corona virus asuu vows continu ,2020-11-02,0.0,0.749,0.251,-0.6908,0.0,1.0,0.0,0.0,0.0
781,corona,hope act fast stop violence people protect people first europ ,2020-11-02,0.309,0.337,0.354,-0.2023,0.0,0.33,0.33,0.0,0.33
782,corona,omg dude corona party jinek another universe altogether ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
783,corona,clearly season one still almost beat chiefs without cam probably beat ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
784,corona,yo add fortnite please juts watvhed among us video funny bro epic demo corona ,2020-11-02,0.302,0.698,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
785,corona,know getting really fed way bbc tries dramatise covid 19 crisis ,2020-11-02,0.0,0.709,0.291,-0.6249,0.0,0.5,0.0,0.0,0.5
786,corona,everything canceled time new corona job jacks corona jobs babydriver eizagonzalez darling ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
787,corona,goal tell building blocks way trim fats successfully ,2020-11-02,0.288,0.541,0.171,0.3182,0.0,0.33,0.33,0.33,0.0
788,corona,gonna crying everyday untill corona meme ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
789,corona,corona virus intentional election interference china communist party behalf joe biden bank ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
790,corona,eltz castle tours time corona eltz castle one germany famous castles coronavir ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,corona,feel exact way like aware children use school way safety abu ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
792,corona,lord ikaw gyud among paglaom please stop spreading corona virus island heal land oh god ,2020-11-02,0.237,0.645,0.118,0.296,0.0,0.5,0.0,0.25,0.25
793,corona,kamala joe bring order rebuildbuild back say believe big chance ,2020-11-02,0.182,0.818,0.0,0.25,0.0,0.33,0.0,0.33,0.33
794,corona,actually good president corona came ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
795,corona,fact prince corona april perfectly fine healthy treated top breaking news says lot us tbh ,2020-11-02,0.488,0.512,0.0,0.8591,0.0,0.0,0.17,0.17,0.67
796,corona,put corona virus omgg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797,corona,corona sovereign individual page 305 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798,corona,bro want corona end shut potato ,2020-11-02,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
799,corona,corona crying corner ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
800,corona,know got deadly corona thing going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
801,corona,goes goes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,corona,yeah wonder got corona going kill people actions irresponsib ,2020-11-02,0.158,0.504,0.338,-0.5423,0.0,0.5,0.0,0.0,0.5
803,corona,must spread corona mortality rate dropping lockdown suicides drugs shooting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
