,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
812,corona,stay amp stay healthy canada dont want corona central like us care neighbors n ,2021-01-06,0.451,0.483,0.066,0.8008,0.67,0.0,0.0,0.0,0.33
813,corona,another issue taken consideration second dose corona virus vaccine ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
814,corona,imagine corona started japan called japan virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,corona,actually insider bye ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
816,corona,hold corona vaccine hand rabies vile ,2021-01-06,0.283,0.354,0.363,-0.2263,0.0,0.0,0.0,0.0,0.0
817,corona,brother thats jail told momma corona answer phone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
818,corona,yall bitches last year talking born march gon corona birthday havin corona birthday haha bitch ,2021-01-06,0.132,0.529,0.339,-0.6908,0.0,0.0,0.0,1.0,0.0
819,corona,2800gpmphw_fhw give justice corona voriyers health workers gujrat mphw fhwgive 2800 grade pay ,2021-01-06,0.215,0.696,0.089,0.4588,0.0,1.0,0.0,0.0,0.0
820,corona,nah corona virus built turn switch started soon 2021 started ,2021-01-06,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.0,0.5
821,corona,bro youre going knowing even slightest chance corona hope realize youre ,2021-01-06,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
822,corona,facebook semi banned trump also trump ban ,2021-01-06,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,0.5,0.5
823,corona,well chaos today ngl distracted corona completely ,2021-01-06,0.172,0.328,0.5,-0.6124,0.0,0.5,0.0,0.5,0.0
824,corona,pics us corona love ,2021-01-06,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
825,corona,corona crisis allah help fy fyp viral mtv mtvmusic music musicvideos europe america ,2021-01-06,0.152,0.618,0.23,-0.34,0.0,0.5,0.0,0.0,0.5
826,corona,refusing take bjp vaccine coronavirus akhilesh yadav u turn shame ,2021-01-06,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
827,corona,thought still pandemic going yall talking capitol ant fake ass cases going pa ,2021-01-06,0.0,0.625,0.375,-0.765,0.0,0.67,0.0,0.17,0.17
828,corona,sister law called corona slut brother called mean honestly ,2021-01-06,0.217,0.507,0.275,-0.2023,0.0,0.0,0.0,0.0,1.0
829,corona,testing rates still amongst lowest world daily basis often meet minimum tes ,2021-01-06,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,0.0
830,corona,home earn living let corona virus stop ,2021-01-06,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
831,corona,blm protesters corona increasing ,2021-01-06,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
832,corona,really couldve done school month week maybe corona gotta take whole extra class f ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
833,corona,bringing corona back home shit ,2021-01-06,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.67,0.33
834,corona,cancel public event nutjobs corona mall kept empty watch home ,2021-01-06,0.0,0.678,0.322,-0.4215,0.0,0.33,0.0,0.33,0.33
835,corona,corona heavy capital today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
836,corona,positive corona negative status year new year2021 contest alert india ,2021-01-06,0.352,0.424,0.224,0.2732,0.0,0.0,0.0,1.0,0.0
837,corona,trying make jan feb since corona didnt surface til march ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838,corona,dont know puttin better numbers dc tonight beal covid cause know corona goin brazy capitol ,2021-01-06,0.0,0.853,0.147,-0.3412,0.0,0.67,0.0,0.0,0.33
839,corona,question people capitol aint never bought corona whats really going lying virus brah ,2021-01-06,0.0,0.765,0.235,-0.5688,0.0,0.75,0.0,0.0,0.25
840,corona,time told biden next president ashame ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841,corona,thanks questions looked india long delivery time due ,2021-01-06,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
842,corona,ca bad people get corona ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
843,corona,terrorist capitol today didnt even think corona numbersthats tough ,2021-01-06,0.0,0.53,0.47,-0.7351,0.0,0.75,0.0,0.0,0.25
844,corona,400 corona deaths today highest ever usa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
845,corona,ok good especially since democratics got senate gonna use 3rd stimulus tax money fo ,2021-01-06,0.298,0.702,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
846,corona,playing rhythm night corona ,2021-01-06,0.375,0.625,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
847,corona,stop coming like honestly many people traveled corona gone ,2021-01-06,0.401,0.438,0.161,0.5106,0.0,0.5,0.0,0.0,0.5
848,corona,corona still outside ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,corona,social distancing way corona im paper route aint nothing way ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
850,corona,1 hold china contempt amp deserves punishment corona must admire china stands amp ,2021-01-06,0.162,0.471,0.366,-0.5994,0.0,1.0,0.0,0.0,0.0
851,corona,everyone coming armed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
852,corona,made jumpstarting corona bandwagon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853,corona,corona got thinking wasnt gon able go regret ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
854,corona,new bill passed recently want give update new coronavirus stimulus package cli ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
855,corona,cuz wanna go virgin islands cuz corona throwing ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856,corona,post corona brand age product age opinion via influencerstyleco ,2021-01-06,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
857,corona,youre wrong though delusional im believer doesnt ,2021-01-06,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
858,corona,someone asked betting deal corona country ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
859,corona,cloud corona hovering heads ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
860,corona,one cares corona take precautions travel ,2021-01-06,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
861,corona,corona plls lt3 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,corona,right like yall know much corona fumes ,2021-01-06,0.291,0.581,0.128,0.34,0.0,1.0,0.0,0.0,0.0
863,corona,dear friends happy new year look forward working year year corona ,2021-01-06,0.54,0.46,0.0,0.8555,0.0,0.25,0.5,0.0,0.25
864,corona,ita congress ruled maharashtra capable handling p ,2021-01-06,0.342,0.658,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
865,corona,man got fired cause said knew corona laugh bru ,2021-01-06,0.254,0.493,0.254,0.0,0.0,0.0,0.0,0.0,1.0
866,corona,sugar mummy honest loyal youths support 500 weekly allowance sex chat nudity say ,2021-01-06,0.476,0.524,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
867,corona,dear friends happy new year look forward working year year corona ,2021-01-06,0.54,0.46,0.0,0.8555,0.0,0.25,0.5,0.0,0.25
868,corona,glad hopefully corona ends soon take care ,2021-01-06,0.69,0.31,0.0,0.836,0.0,0.5,0.5,0.0,0.0
869,corona,love black peoples nickname everything corona turned rona covid turned vid stimulus turned ,2021-01-06,0.259,0.741,0.0,0.6369,0.0,0.0,0.2,0.2,0.6
870,corona,𝙄𝙉𝙑𝙄𝙏𝙀 𝘼𝘾𝘾𝙀𝙋𝙏𝙀𝘿 ss baylor base super60 bound commit smooth lefty swing ,2021-01-06,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.33,0.0
871,corona,theres possibility act perceived weakness divide country going ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,0.5,0.5,0.0,0.0
872,corona,corona seeing eps amp army ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,corona,teams touring 16 20 years pre dates 2009 attack domestic system needs time ,2021-01-06,0.0,0.795,0.205,-0.4767,0.0,1.0,0.0,0.0,0.0
874,corona,corona im aggravated ,2021-01-06,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
875,corona,tbh must lock gay people corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876,corona,time tell ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877,corona,year met rob corona ripped world apart made lose job fuck rob ,2021-01-06,0.0,0.374,0.626,-0.9246,0.0,0.25,0.25,0.5,0.0
878,corona,mrs corona got anti vaxxers one place damn time without lifting damn finger ,2021-01-06,0.0,0.565,0.435,-0.7717,0.0,1.0,0.0,0.0,0.0
879,corona,bro slide corona maskwth ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,corona,corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,corona,virus dangerous corona ,2021-01-06,0.0,0.392,0.608,-0.4767,0.0,1.0,0.0,0.0,0.0
882,corona,corona aint playing around either ,2021-01-06,0.0,0.715,0.285,-0.1511,0.0,1.0,0.0,0.0,0.0
883,corona,giant leap wrong direction ,2021-01-06,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
884,corona,damn today roller coaster day riots non stop trump twitter getting locked potential 25th ,2021-01-06,0.0,0.573,0.427,-0.802,0.0,0.25,0.25,0.25,0.25
885,corona,corona aint going noo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,corona,gon shut country dwn frfr bc corona ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887,corona,posted photo corona heights ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,corona,laughing loud enjoy skyhigh corona case ,2021-01-06,0.615,0.385,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
889,corona,plan 2 please british n send message r welcome 2 loot indian farmers set platf ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,0.5,0.25,0.25,0.0
890,corona,time think abou process fighting corona virus archived ,2021-01-06,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.5,0.5
891,corona,hope every one white supremacists gets corona ,2021-01-06,0.293,0.505,0.202,0.2263,0.0,1.0,0.0,0.0,0.0
892,corona,manifesting corona disbandment ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
893,corona,dl slot booking get long distance befour corona time dl slot cancel difficult fo ,2021-01-06,0.0,0.727,0.273,-0.5423,0.0,1.0,0.0,0.0,0.0
894,corona,like point better stay president kills everyone put ,2021-01-06,0.388,0.36,0.252,0.2263,0.2,0.0,0.0,0.2,0.6
895,corona,watching f1fs problem going history tn corona cas ,2021-01-06,0.0,0.722,0.278,-0.4019,0.0,0.75,0.0,0.0,0.25
896,corona,ty one right charlie tells people going cruise corona goes away better save laughing loud ,2021-01-06,0.52,0.48,0.0,0.8979,0.17,0.5,0.0,0.17,0.17
897,corona,hope got corona ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
898,corona,current conditions sayre pa temp 313 f wind chill 272 f humidity 85 dew point 273 f barometer 30290 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
899,corona,somebro say kojo oppong nkrumah dey wear mask corona gone dey want hear stories tear ,2021-01-06,0.085,0.915,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
900,corona,true 2020 found corona 10 days year year fi ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
901,corona,wouldnt biting corona doesnt seem kosher ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902,corona,corona skies big boys blues via mighty music playing barbwires com premier radio listen ,2021-01-06,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.33,0.0
903,corona,well think thats bc corona ,2021-01-06,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
904,corona,owl new york xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
905,corona,able travel march due corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,corona,blood guys corona shaft mr black francis ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,corona,see police evidence co ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,corona,give corona point fucking tired ,2021-01-06,0.0,0.556,0.444,-0.4927,0.0,0.33,0.33,0.0,0.33
909,corona,corona virus test results came ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
910,corona,take corona vaccine many doctors rabbi via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
911,corona,people breaking capital mfs believe corona virus aint real dont wanna wear masks yall sum else ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
912,corona,someone said imagine helen keller got corona virus amp couldnt taste smell ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
913,corona,gestures wildly almost made forget today corona versary entire year spent working ,2021-01-06,0.0,0.872,0.128,-0.1585,0.25,0.5,0.0,0.25,0.0
914,corona,liked economic ideas liked got country time low unemployment ,2021-01-06,0.359,0.321,0.321,0.1531,0.0,0.0,0.0,1.0,0.0
915,corona,amein owl ny xmas treeamp last civil war veteran widow dies signs death violence 2520 bibleamp god ,2021-01-06,0.078,0.481,0.441,-0.8957,0.0,0.67,0.0,0.0,0.33
916,corona,im sick af im pissed af gonna take taste away like chinaman really made corona virus ,2021-01-06,0.109,0.565,0.326,-0.7184,0.33,0.0,0.17,0.33,0.17
917,corona,hate say dat ,2021-01-06,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,0.5,0.5
918,corona,imagine hellen keller got corona virus couldnt taste smell ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
919,corona,supposed first time corona came ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
920,corona,im live corona laughing loud ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
921,corona,extend july21 adm jan 31due corona effect raj cmo ,2021-01-06,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
922,corona,wow donald trump really meant said would make america great greatest num ,2021-01-06,0.573,0.427,0.0,0.9201,0.0,0.14,0.14,0.14,0.57
923,corona,take covid19 vaccine corona ca affect patanjali founder ramdev announces live tv ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,corona,told justin placing one saints day later alvin kamara got corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
925,corona,north america wo provide corona virus vaccine forever ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,corona,might deal lying hiding behind protective title much longer ,2021-01-06,0.0,0.556,0.444,-0.6808,0.4,0.2,0.2,0.2,0.0
927,corona,2800gpmphw_fhw give justice corona voriyers health workers gujrat mphw fhw give 2800 grade pay ,2021-01-06,0.202,0.714,0.083,0.4588,0.0,1.0,0.0,0.0,0.0
928,corona,5 corona caused corona virus etc already made pandemic world main ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
929,corona,gearing corona gonna get ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,corona,100 sure ,2021-01-06,0.697,0.303,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
931,corona,fact 710 top trending things twitter due current mass terrorism usa 1 ,2021-01-06,0.117,0.584,0.299,-0.5859,0.0,0.25,0.0,0.25,0.5
932,corona,know corona cupid shuffle capitol today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
933,corona,yeah uh corona denier trump supporter among things ,2021-01-06,0.364,0.424,0.212,0.2023,0.0,0.0,0.0,0.0,1.0
934,corona,5 minutes later commercial corona nxt ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,corona,1日1文説明英語2日目 also involved preventing spread corona virus develop potential vaccines thanks ,2021-01-06,0.223,0.692,0.085,0.4215,0.0,1.0,0.0,0.0,0.0
936,corona,snoop pip wwenxt well albeit corona commercial nxtnye ,2021-01-06,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
937,corona,sophomore year pretty much checked corona giving enough leeway pass skin teeth ,2021-01-06,0.359,0.641,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
938,corona,never anything chinanot infected world corona virus ,2021-01-06,0.305,0.695,0.0,0.3875,0.0,0.0,0.0,0.0,0.0
939,corona,corona field day capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
940,corona,mom struggled life gambling addiction corona virus enough deter hi ,2021-01-06,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
941,corona,ca wait see hype viking set day neo nazi covered viking tattoos ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
942,corona,feel like corona virus new year new ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
943,corona,naming thing name created way speak world quote one civilian one ,2021-01-06,0.167,0.833,0.0,0.25,0.0,0.5,0.0,0.0,0.5
944,corona,please please corona michael buzzfeed thirst tweets ,2021-01-06,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
945,corona,way 2020 went hoping year would better 2021 already starting ghetto hell corona president ,2021-01-06,0.268,0.516,0.216,0.0258,0.0,0.67,0.0,0.0,0.33
946,corona,staged one cop backing crowd confined space people co ,2021-01-06,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
947,corona,aespas goals 2021 aespa hope everyone healthy happy 2021 hope many people ha ,2021-01-06,0.646,0.354,0.0,0.9274,0.0,0.67,0.33,0.0,0.0
948,corona,britain much educated india still corona cases related education ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,corona,completely agree wife amp tend lightweights nothing extreme made dri ,2021-01-06,0.237,0.763,0.0,0.4201,0.0,0.5,0.0,0.5,0.0
950,corona,60 housewives whose household income decreased due corona disaster start help households ,2021-01-06,0.161,0.595,0.244,-0.34,0.0,0.33,0.0,0.33,0.33
951,corona,another bulshit story lose belly fat meantime let keep drinking beer corona course ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
952,corona,trump well funny corona virus scary people believed lies ,2021-01-06,0.312,0.312,0.375,-0.25,0.0,0.33,0.0,0.0,0.67
953,corona,corona doesnt exist dont believe fake scientist tell ,2021-01-06,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
954,corona,ai cop witnessed via twitter indictments act terrorism treason murder rioting theft ,2021-01-06,0.0,0.425,0.575,-0.9217,0.0,0.67,0.0,0.33,0.0
955,corona,also think released corona virus hes elected vaccine lil suuss ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
956,corona,choice hotels japan co ltd online customer service great potential first online customer service contest q ,2021-01-06,0.227,0.773,0.0,0.6249,0.33,0.0,0.33,0.0,0.33
957,corona,2800gpmphw_fhw give justice corona voriyers health workers gujrat mphw fhw give 2800 grade pay ,2021-01-06,0.202,0.714,0.083,0.4588,0.0,1.0,0.0,0.0,0.0
958,corona,thank babe lt3 dont let corona make depresive dark days end soon brigh ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.75,0.0
959,corona,go back 2012 bf3 released trump still obama already allowed legally drink corona good times ,2021-01-06,0.249,0.751,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
960,corona,ino inovio advaccine deal positive game changer analyst says ,2021-01-06,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
961,corona,ok seriousness sel ,2021-01-06,0.5,0.227,0.273,0.25,0.0,1.0,0.0,0.0,0.0
962,corona,watching capitol building get inundated bunch yahoos worried 1 person ,2021-01-06,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.25,0.25
963,corona,congresswoman capitol building today happened tweeted shes okay ap ,2021-01-06,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
964,corona,blah blah blah meaningless nonsense take ,2021-01-06,0.0,0.093,0.907,-0.7783,0.0,0.0,0.0,0.0,0.0
965,corona,surprised took long dickhead ,2021-01-06,0.237,0.25,0.512,-0.4939,0.0,0.33,0.0,0.0,0.67
966,corona,commented liked game first reply got people ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
967,corona,jeremy leader uk every bit dangerous dishonest trumpdid boris tell tor ,2021-01-06,0.0,0.57,0.43,-0.7783,0.0,0.33,0.0,0.67,0.0
968,corona,new experimental conditions influence formation composition corona around gold nanoparticles ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,corona,baishika co ltd debut new character preventive girl group competitive corona ,2021-01-06,0.145,0.855,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
970,corona,corona anybody day wasnt factor would easy bet ,2021-01-06,0.0,0.744,0.256,-0.3412,0.0,0.5,0.25,0.0,0.25
971,corona,think miami herald worst paper us stuck epicenter ,2021-01-06,0.0,0.496,0.504,-0.7269,0.0,0.33,0.0,0.33,0.33
972,corona,saying im exposed corona pronouncing hashtag coping tea hashtag exposed lets get lit ,2021-01-06,0.0,0.809,0.191,-0.1531,0.0,0.0,0.0,0.5,0.5
973,corona,fight corona vr available 1 ue4 unreal engine indiedev gamer indie game dev indiegames ,2021-01-06,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
974,corona,jokingly saying gone get corona aint gone make laugh gon make slap ,2021-01-06,0.11,0.689,0.201,-0.3235,0.0,0.4,0.0,0.4,0.2
975,corona,elected officials encouraged behavior fired plz thank ,2021-01-06,0.488,0.233,0.279,0.1779,0.0,0.0,0.0,0.0,0.0
976,corona,trump really human virus america spoiled real america survive politician ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
977,corona,theres prolly corona floating around ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,corona,boris great nice best friend trump behind great tweet like yo ,2021-01-06,0.807,0.193,0.0,0.9678,0.0,0.0,0.57,0.14,0.29
979,corona,ordered things amazon help start year right praying corona symptoms leave alone ,2021-01-06,0.404,0.409,0.187,0.5719,0.0,0.4,0.0,0.2,0.4
980,corona,spreading corona virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,corona,better scrap higher education universities make universities social labs practicles res ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
982,corona,united states corona virus cases 21857616 deaths 369990 recovered 13024142 projections closed cases 13 ,2021-01-06,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
983,corona,time time hand wash corona virus protection use mask corona virus protection ,2021-01-06,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
984,corona,rajat shatma give one chance corona ,2021-01-06,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
985,corona,rightly said fear saffron colour outfitscolo ,2021-01-06,0.0,0.61,0.39,-0.4939,0.25,0.25,0.0,0.25,0.25
986,corona,felt bag corona hit would thought running back carrying b ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
987,corona,corona wins big six ,2021-01-06,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
988,corona,miss dnf want podcast need corona stop george live together dream ,2021-01-06,0.234,0.496,0.27,-0.128,0.0,0.0,0.0,1.0,0.0
989,corona,bank guy front said corona hoax vaccine water injections ,2021-01-06,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.33,0.33
990,corona,q3 aespas goal 2021 hope everyone healthy happy 2021 hope many people happie ,2021-01-06,0.575,0.425,0.0,0.9042,0.0,0.67,0.33,0.0,0.0
991,corona,huaa thank iz looking number active cases country corona ni macam tak ,2021-01-06,0.419,0.581,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
992,corona,hello team update default bank account paytm money whereas paytmmoney give shit se ,2021-01-06,0.0,0.769,0.231,-0.5574,0.0,0.75,0.0,0.0,0.25
993,corona,keyla richardson corona ca hold ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,corona,somebody hit lil corona cough background special report nbc ,2021-01-06,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
995,corona,protect fellow countrymen spread corona virus pandemic variants p ,2021-01-06,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
996,corona,forget corona dudes got rabies ,2021-01-06,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
997,corona,living girls life 3msc pablo casas noonononoo corona decided bitch ,2021-01-06,0.0,0.703,0.297,-0.5859,0.0,0.67,0.0,0.0,0.33
998,corona,corona chino troll ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
999,corona,mood towards boriscoronalockdown ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000,corona,yup planned set ds amp rs russia hoax impeachment corona virus work election ,2021-01-06,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
1001,corona,immediately action taken ins ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1002,corona,according govt corona stays cinema hall ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003,corona,teams many corona cases mcg better option test rain ,2021-01-06,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1004,corona,farm protest stealing geeta bhati sandal two important things happened year 2020 corona minor period ,2021-01-06,0.092,0.615,0.292,-0.5994,0.0,0.0,0.33,0.0,0.67
1005,corona,irdc shes family member get corona wont give fuck fault went rally ,2021-01-06,0.338,0.662,0.0,0.6259,0.0,0.6,0.2,0.0,0.2
1006,corona,wearing mask mistake corona free one second catch next ,2021-01-06,0.26,0.551,0.189,0.2263,0.0,0.0,0.5,0.5,0.0
1007,corona,president trump killer thousands american corona deadly human disease ignore wanted fire ,2021-01-06,0.0,0.495,0.505,-0.8481,0.0,0.0,0.0,0.0,1.0
1008,corona,especially since europe aint truly better rly similar thing happened germany august neonazis n co ,2021-01-06,0.0,0.714,0.286,-0.5875,0.0,0.0,0.0,0.0,1.0
1009,corona,officially 35 happy birthday corona california ,2021-01-06,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1010,corona,test positive aint talking bout corona ,2021-01-06,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1011,corona,damn 1 day actually forgot corona existed ,2021-01-06,0.0,0.649,0.351,-0.4019,0.33,0.0,0.33,0.0,0.33
