,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
200,corona,xx sorry sam wondering closing corona virus something else love ,2021-01-28,0.311,0.593,0.096,0.5994,0.0,0.0,0.5,0.25,0.25
201,corona,periods time corona emma michalcova huge bleeding thank everyone donated 60k pa ,2021-01-28,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
202,corona,tbt know know time live mid 80s til early 90s spa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,corona,miss college staying campus corona ,2021-01-28,0.0,0.714,0.286,-0.1531,0.33,0.33,0.0,0.33,0.0
204,corona,long day hungry hit guac bottom perfect special 2 mix amp match tacos 4 ,2021-01-28,0.39,0.61,0.0,0.7506,0.2,0.2,0.2,0.2,0.2
205,corona,ong periods spreading like corona ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
206,corona,ee hasnt corona given back taste yet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
207,corona,like corona back back internet challenges didnt end 2020 ,2021-01-28,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
208,corona,corona virus keep us bout six feet away got bout nine inches dick think thats gon work ,2021-01-28,0.0,0.829,0.171,-0.5106,0.2,0.2,0.0,0.4,0.2
209,corona,im going offline rn dms tweets ,2021-01-28,0.0,0.769,0.231,-0.128,0.0,1.0,0.0,0.0,0.0
210,corona,2020 corona light 2021 corona extra im gettin twisted tea smacked right ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211,corona,corona info india new cases 18940 today recovery 20344 today deaths 409 total active cases 173515 total ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
212,corona,corona info usa new cases 81573 today recovery 33837 today deaths 1716 total active cases 9836845 total ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
213,corona,corona info germany new cases 13440 today recovery 17700 today deaths 759 total active cases 253302 tota ,2021-01-28,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
214,corona,corona want ,2021-01-28,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
215,corona,lastly examinations conducted university lot danger lives students ins ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
216,corona,lemme try somethin real quick crosses corona virus calendar ,2021-01-28,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
217,corona,dont get student daughters school died corona realize one 1 ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
218,corona,since corona made comfortable morning bell lets talk ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
219,corona,gonna better bs persuade asians get covid jab dont trust govt celebs ph ,2021-01-28,0.175,0.663,0.163,0.0511,0.0,0.5,0.0,0.0,0.5
220,corona,right america getting appointment corona virus vaccine qualify easy ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
221,corona,yes system fucked simply destroying wont help ,2021-01-28,0.169,0.188,0.643,-0.8205,0.0,0.4,0.2,0.2,0.2
222,corona,idot illegal uk actually want corona end dont want another desease j ,2021-01-28,0.183,0.563,0.254,-0.4588,0.0,0.0,0.0,0.0,1.0
223,corona,cause corona production pva glue use low tough find ,2021-01-28,0.0,0.66,0.34,-0.3818,0.0,0.33,0.0,0.33,0.33
224,corona,low wage jobs disappeared due corona made unemployment sy ,2021-01-28,0.0,0.465,0.535,-0.7096,0.0,0.5,0.0,0.5,0.0
225,corona,cuomo wrote book summer stroking good job hed done managing corona viru ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
226,corona,since corona made comfortable morning showers bell lets talk ,2021-01-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
227,corona,reason concerned conflict region escalatin ,2021-01-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
228,corona,cnn stopped corona virus stock chart ,2021-01-28,0.0,0.725,0.275,-0.2263,0.0,1.0,0.0,0.0,0.0
229,corona,mind dear zan bashi corona yanzu ,2021-01-28,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
230,corona,corona situation india far better many big countrie ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
231,corona,frm menteeanother corona deal closes group ebitda 21m group debt 10m freehold value 5m enterprise value ,2021-01-28,0.31,0.571,0.119,0.4588,0.0,0.25,0.25,0.0,0.5
232,corona,interesting approach nanoparticles stick proteins due disease associated pt ms protein confo ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
233,corona,president eisenhower panic scott said eisenhower spent 110 millionne ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
234,corona,got robinhood yet join link get free stock free ,2021-01-28,0.595,0.405,0.0,0.8316,0.0,0.33,0.67,0.0,0.0
235,corona,face use coronait also make disguised go boyfriend house ,2021-01-28,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
236,corona,hi dear salah want share real story happened colleague science teacher ,2021-01-28,0.433,0.567,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
237,corona,wondering taken step back think unborn baby seka wa ya koo mma setse corona ele bogale ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
238,corona,noticed feel good home dont wanna go anymore funny energetic dog love dont ,2021-01-28,0.589,0.411,0.0,0.9169,0.0,0.17,0.33,0.33,0.17
239,corona,corona starting sound lot like get jungwoo photocard ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
240,corona,make em go ah ah ah gonna leave em awe awe awe ,2021-01-28,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.25,0.75
241,corona,thats natural corona vaccine karens believe ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
242,corona,sketch pms visit must distract whats pressing beating coronavirus coronavirus covid19 ,2021-01-28,0.0,0.634,0.366,-0.6369,0.0,0.33,0.0,0.33,0.33
243,corona,ugh gymnastics corona ruined bell lets talk ,2021-01-28,0.0,0.459,0.541,-0.7096,0.0,0.25,0.0,0.75,0.0
244,corona,baby firework come let colors burst ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
245,corona,meet bestie corona ends also wife ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246,corona,another oppression nigeria cannot provide free ordinary paracetamol anti malaria k ,2021-01-28,0.0,0.615,0.385,-0.6126,0.0,0.5,0.5,0.0,0.0
247,corona,make em go ah ah ah shoot across sky ,2021-01-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
248,corona,germany 13 elderly persons die corona vaccination insider says still fairly well va ,2021-01-28,0.124,0.647,0.229,-0.4215,0.0,0.0,0.0,0.0,1.0
249,corona,people help oo need job also available volunteer tired idle gradu ,2021-01-28,0.185,0.616,0.199,-0.0516,0.0,0.5,0.0,0.0,0.5
250,corona,corona bad wait come dark days ahead ,2021-01-28,0.0,0.632,0.368,-0.5423,0.0,0.0,0.25,0.5,0.25
251,corona,corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,corona,corona would allow fly see hope youre okay birthday without baby love ,2021-01-28,0.371,0.443,0.186,0.3252,0.0,0.67,0.33,0.0,0.0
253,corona,china started infiltration india south east countries whole att ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254,corona,cause baby firework come show em worth ,2021-01-28,0.241,0.759,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
255,corona,masks dont work corona gets worse know ill see lockdown ,2021-01-28,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.67,0.0
256,corona,dear minister quarantine peoples getting corona ,2021-01-28,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
257,corona,mickey got corona love musical ,2021-01-28,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
258,corona,mickey got corona love musical ,2021-01-28,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
259,corona,good article direct translations ruling germany constitutionality c19 assembly rest ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
260,corona,really hurt corona de3 jon paa ,2021-01-28,0.0,0.575,0.425,-0.5709,0.0,0.0,0.0,0.5,0.5
261,corona,suffocationgt corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,corona,stuck room 16 days due corona absolutely torture lonely ,2021-01-28,0.0,0.401,0.599,-0.839,0.0,0.6,0.2,0.2,0.0
263,corona,ashes ashes dust dust corona nun kill holland mus ,2021-01-28,0.0,0.63,0.37,-0.6908,0.67,0.0,0.0,0.0,0.33
264,corona,corona lockdown us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,corona,name virus corona virus sars co v2 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,corona,coronavirus covid 19 deaths usa 441427 brazil 220435 india 154294 mexico 153639 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267,corona,life good bt corona becomes hard ,2021-01-28,0.349,0.482,0.169,0.3612,0.33,0.33,0.33,0.0,0.0
268,corona,go ur corona cave never leave ,2021-01-28,0.187,0.813,0.0,0.0382,0.0,0.0,0.0,0.0,0.0
269,corona,son corona test 2 weeks agothe test person stood otherside plexi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,corona,ok know stonks crash hilarious deadly strain corona spreading south africa ,2021-01-28,0.31,0.443,0.247,0.25,0.0,0.5,0.25,0.0,0.25
271,corona,asia wo discover corona virus vaccine without worry ,2021-01-28,0.256,0.744,0.0,0.3412,0.0,0.0,0.0,0.5,0.5
272,corona,idk lose perry kitchen joe corona offseason shoulda kept one em fo incompetent af ,2021-01-28,0.0,0.604,0.396,-0.7351,0.0,0.0,0.0,1.0,0.0
273,corona,israel apartheid entity violates palestinians rights prohibits cor ,2021-01-28,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
274,corona,yes bit hard corona times kindergarten like 6hours 9 1445 n ,2021-01-28,0.413,0.476,0.111,0.5859,0.5,0.0,0.0,0.5,0.0
275,corona,bame trust govt politician matter including medodgy af country ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
276,corona,always inside time let ough ough ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277,corona,realized birthday parties blow candles blew cake everyone ate th ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
278,corona,whole world stopped long coronavirus covid19 corona vaccine sadness ,2021-01-28,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
279,corona,like taking christopher columbus textbook put corona right ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
280,corona,cured corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,corona,going hard meet future goals ive achieved living part time alone weird nyc ,2021-01-28,0.0,0.662,0.338,-0.4767,0.33,0.33,0.0,0.33,0.0
282,corona,إنا لله وإنـا إليه راجعون indeed belong allah shall return shaikh qari r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283,corona,rome yea corona ruined bell lets talk ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.67,0.0
284,corona,corona handclean ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,corona,youth pure energy example damned sham 69 television richard hell eater sex pisto ,2021-01-28,0.109,0.518,0.373,-0.7269,0.0,0.0,0.0,0.0,0.0
286,corona,homie told chilis amp said lame bc order one beer bitch quaranti ,2021-01-28,0.0,0.602,0.398,-0.765,0.0,0.0,0.0,0.5,0.5
287,corona,corona restrictions ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,corona,brew want long corona ,2021-01-28,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
289,corona,boom boom boom even brighter moon moon moon ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
290,corona,definitely shipping disease virus around world sudden rare new corona virus america ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
291,corona,whoever invented corona tired need life back stop please ,2021-01-28,0.172,0.448,0.381,-0.4215,0.0,0.33,0.0,0.33,0.33
292,corona,corona started got really bored learned soo probably ,2021-01-28,0.0,0.745,0.255,-0.3384,0.0,0.33,0.0,0.33,0.33
293,corona,cure corona way ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,corona,make em go ah ah ah gonna leave em awe awe awe ,2021-01-28,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.25,0.75
295,corona,gmestop drama might accelerated industry ps corona sped like 8 years ,2021-01-28,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
296,corona,mooviie time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,corona,united states corona virus cases 26262678 deaths 441738 recovered 15976927 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
298,corona,focus corona way trump ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299,corona,mentee deal closed made deal bitch literally 30sec spare bank closedill forward det ,2021-01-28,0.0,0.759,0.241,-0.5859,0.0,0.25,0.25,0.5,0.0
300,corona,feel took corona virsus joke started ,2021-01-28,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.0,0.5
301,corona,72 bame unlikely take covid vaccine included note bame anti vaxxers vaccines ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
302,corona,manufacturers tried develop corona v c c n e past ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
303,corona,got shakuing corona away liveincovid ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304,corona,aww ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,corona,mad get experience full effect cause fuckinf corona ,2021-01-28,0.0,0.686,0.314,-0.4939,0.5,0.0,0.0,0.0,0.5
306,corona,checked jardin corona yelp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
307,corona,tl full preparation welcome jk wife 101 heck early read hics ,2021-01-28,0.353,0.647,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
308,corona,corona wild bro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,corona,dear mr morgan behalf montegrappa uk would like thank hard work effor ,2021-01-28,0.447,0.471,0.082,0.7351,0.25,0.5,0.0,0.0,0.25
310,corona,miss going cafe staring window truly peace corona ,2021-01-28,0.492,0.385,0.123,0.7003,0.0,0.5,0.0,0.5,0.0
311,corona,got roasted buying low carb corona premier crew ,2021-01-28,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
312,corona,corona seeing tennessee high school sporting events full people ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,corona,mehrdad minavand iranian professional soccer player died coronavirus fact corona killed hi ,2021-01-28,0.0,0.552,0.448,-0.8442,0.0,0.5,0.0,0.0,0.5
314,corona,nah deeped nearly whole reception team work full pay 10 days corona except im work ,2021-01-28,0.0,0.823,0.177,-0.2023,0.0,0.75,0.25,0.0,0.0
315,corona,many beautiful smiles people faces precious moments laughter races lost masks perhaps ,2021-01-28,0.599,0.302,0.099,0.9118,0.25,0.25,0.25,0.25,0.0
316,corona,ca razy proud gop everything kills americans hoax right corona mass shootings insurrection ,2021-01-28,0.166,0.535,0.299,-0.3612,0.0,0.25,0.25,0.25,0.25
317,corona,donovan mitchell swing got corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318,corona,tok back keyboard noor sierra leone powerful country world without single case corona say ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
319,corona,new study shows cannabis reduces inflammatory storms caused covid 19 promising new study canada ,2021-01-28,0.172,0.828,0.0,0.4019,0.33,0.0,0.0,0.67,0.0
320,corona,dear respected sir shafqat mehmood cases corona increasing opening sch ,2021-01-28,0.416,0.584,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
321,corona,corona g okay go ,2021-01-28,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
322,corona,china develop corona virus send worldwide affect millions destroy economies get mole ,2021-01-28,0.0,0.759,0.241,-0.5423,0.0,0.8,0.0,0.2,0.0
323,corona,love cures corona ,2021-01-28,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
324,corona,problem someyall cant even take joke loosen guys uzafa na bp ikalibe kuku paya corona ,2021-01-28,0.0,0.739,0.261,-0.5556,0.0,0.5,0.5,0.0,0.0
325,corona,corona fucked lot things ,2021-01-28,0.0,0.405,0.595,-0.6597,0.0,0.0,0.33,0.33,0.33
326,corona,videos caused corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,corona,australia could reach corona virus vaccine without worry ,2021-01-28,0.369,0.631,0.0,0.3624,0.0,0.0,0.0,1.0,0.0
328,corona,greens pro business liberals ones support open borders corona german poll interesti ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
329,corona,today erased went lovely corona diary entry friday april 10 2020 stat rec tha ,2021-01-28,0.226,0.774,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
330,corona,biggest concert halltheatre city corona test spot musicians ensemble conce ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
331,corona,china decided use anal swab testing covid 19 let get bottom full video ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
332,corona,either never ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,corona,de corona barometer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,corona,corona breakdown ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,corona,eight corona deaths 747 new cases palestine within 24 hours via pic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
336,corona,corona attracted ,2021-01-28,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
337,corona,ya gonna anything ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,corona,test positive corona symptoms fatal heart attack 3 weeks later road accident death ce ,2021-01-28,0.143,0.317,0.54,-0.875,0.0,0.5,0.0,0.5,0.0
339,corona,cannabis reduce covid 19 complications mitigate fibrosis study covid19 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340,corona,well good think hedge funds got billions corona relief insider tr ,2021-01-28,0.503,0.497,0.0,0.7964,0.0,0.6,0.2,0.0,0.2
341,corona,canes corona ass ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
342,corona,frm mentee closed 7th 2day bought 600k cash 200k 400k ebidta 3rd corona deal 4th close end spt thks 4 ,2021-01-28,0.118,0.882,0.0,0.34,0.0,0.0,1.0,0.0,0.0
343,corona,yes get thrown away used ,2021-01-28,0.403,0.597,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
344,corona,address plz need check chin chin corona free ,2021-01-28,0.434,0.566,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
345,corona,corona didnt happen version wouldnt exist well says want mentally ill version exist ,2021-01-28,0.082,0.628,0.29,-0.5129,0.0,0.0,0.0,0.0,1.0
346,corona,definitely agree mom always works hard money tax country ,2021-01-28,0.413,0.476,0.111,0.5859,0.25,0.5,0.0,0.25,0.0
347,corona,think corona themed mishloach manot cute last year certainly wo year ,2021-01-28,0.375,0.625,0.0,0.6597,0.0,0.0,0.5,0.0,0.5
348,corona,corona time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,corona,even target market selling domestic tourism became option corona amp always ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
350,corona,likely corona virus gain function research wuhan lab conspiracy ,2021-01-28,0.246,0.507,0.246,0.0,0.0,1.0,0.0,0.0,0.0
351,corona,know kendrick involve corona shit vaccines music released jam ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
352,corona,dont face shields job got wearing googles im tryna figure eyes go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
353,corona,fuck get coney island traveling corona times ,2021-01-28,0.0,0.632,0.368,-0.5423,0.0,0.0,1.0,0.0,0.0
354,corona,got corona stopped caring laughing loud ,2021-01-28,0.566,0.265,0.168,0.6705,0.0,0.0,0.0,1.0,0.0
355,corona,youre going talk phone train please dont ear cuz hear music whi ,2021-01-28,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
356,corona,corona nutshell ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,corona,finally comparison finland succesfull corona responders performed well gdp ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
358,corona,yall complain corona virus life yet gone vacations year entire life ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.8,0.0,0.2,0.0
359,corona,accurate ons data show 10000 people uk already died covid death cer ,2021-01-28,0.0,0.571,0.429,-0.8176,0.0,1.0,0.0,0.0,0.0
360,corona,point dont know one need stay 6ft away corona ,2021-01-28,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
361,corona,baffles everyday people think corona virus isnt real conspiracy theorists really need evaluate ,2021-01-28,0.188,0.812,0.0,0.4168,0.0,0.0,0.0,0.33,0.67
362,corona,words corona bou lay seineu di changer yone ndakh gneimeiwoula ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363,corona,cant get adorable mom ,2021-01-28,0.0,0.533,0.467,-0.3875,0.0,0.0,1.0,0.0,0.0
364,corona,nothing ducey advertising tourism california come slice corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,corona,corona time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,corona,best saudi cafes visit corona hajjandumrah ,2021-01-28,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
367,corona,online singing february heres left february mon 15th 3 5 tue 16th 3 thurs 17th 4 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,corona,rival fans say havertz corona isnt good excuse im giving guy leeway ,2021-01-28,0.16,0.599,0.241,-0.0588,0.0,0.25,0.25,0.25,0.25
369,corona,corona denier coworker also happens kind literally never stops talking every shift ,2021-01-28,0.296,0.551,0.153,0.3278,0.0,0.0,1.0,0.0,0.0
370,corona,aik lecturer hon meri sister mao prti h k teacher ko corona tha ab hum us ko clg ni ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,corona,france announces suspension vaccination corona ile de france ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,corona,offener brief ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,corona,manifesting hardd cant wait meet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
374,corona,finland vs countries corona taken heavy toll benefical countries economy ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
