,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
795,corona,right time start odd even corona pollutionmsisodia ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
796,corona,guys honestly r thick skinned dont give damn abt r saying theyre currently sipping tea rea ,2020-11-05,0.305,0.695,0.0,0.6437,0.0,0.5,0.0,0.0,0.5
797,corona,thought dead people voting joe biden beyond belief read according mahapurush beg ,2020-11-05,0.0,0.719,0.281,-0.6486,0.0,0.33,0.0,0.33,0.33
798,corona,agree hope people privileges dont realize regular folk brin ,2020-11-05,0.571,0.429,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
799,corona,corona ruined us ,2020-11-05,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
800,corona,trump whatever hell wants hes jan 20 unless something removes quicker ,2020-11-05,0.0,0.685,0.315,-0.6808,0.0,0.5,0.0,0.0,0.5
801,corona,social media corona whole world could test ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,corona,corona stop existing nobody talking anymore ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
803,corona,please wear mask needs vaccines corona hoax depopulation agenda tes ,2020-11-05,0.185,0.645,0.169,0.0516,0.0,0.0,0.0,1.0,0.0
804,corona,explains mock map based voter behavior midterms corona virus would vote 2020 ,2020-11-05,0.0,0.797,0.203,-0.4215,0.0,0.5,0.0,0.5,0.0
805,corona,sir understand conduct exams full safety nothing control sir thi ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
806,corona,gave corona virus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
807,corona,5g corona balls mail ballot guacamole poop ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,corona,damn yall remember corona ,2020-11-05,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
809,corona,genuinely eye opening election making us look away corona important wea ,2020-11-05,0.153,0.847,0.0,0.2023,0.2,0.2,0.2,0.4,0.0
810,corona,saying people fear defend ,2020-11-05,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.5,0.5
811,corona,someone said sounds like doja saying corona 5g motive cant unhear ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
812,corona,please wear mask needs vaccines corona hoax depopulation agenda test th ,2020-11-05,0.172,0.672,0.157,0.0516,0.0,0.0,0.0,1.0,0.0
813,corona,trump cares bringing power give one instead presidency ,2020-11-05,0.3,0.7,0.0,0.4588,0.17,0.33,0.0,0.33,0.17
814,corona,corona ka death rate 1 se bhi kmm hai got recovered within 3 days take flu ,2020-11-05,0.0,0.649,0.351,-0.7579,0.0,0.5,0.25,0.0,0.25
815,corona,miss summer time nyc corona summer nyc ,2020-11-05,0.0,0.789,0.211,-0.1531,0.0,0.0,0.67,0.33,0.0
816,corona,believe 5 g cooking corona mean ca get fanatical fanatical abo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,corona,mean corona becoming worse usa buy candy get karate kid costume eat candy ,2020-11-05,0.0,0.795,0.205,-0.4767,0.0,0.33,0.33,0.33,0.0
818,corona,way corona wore masks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819,corona,sex age theres narrative end isnt ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820,corona,corona refrescas pretty much tropical wine coolers higher sugar theyre low cal sissy bs ,2020-11-05,0.185,0.694,0.121,0.2732,0.0,0.0,0.5,0.5,0.0
821,corona,minecraft survival lego rpg character must role story ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
822,corona,vote free water electricity get corona also free ,2020-11-05,0.524,0.476,0.0,0.765,0.0,0.0,0.67,0.33,0.0
823,corona,becuz bidens r mail ballots legally post marked day election also ,2020-11-05,0.135,0.865,0.0,0.1027,0.0,0.0,1.0,0.0,0.0
824,corona,two customers made day today 1 little kid telling grown man wearing mask get coro ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0
825,corona,pain suffering time corona america knows pain pts endure tho isolation one aspect pa ,2020-11-05,0.0,0.446,0.554,-0.9081,0.0,0.0,0.0,1.0,0.0
826,corona,corona still thing needed headlines ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
827,corona,denmark abhorrent minks fault confined close humans seriously corona v ,2020-11-05,0.0,0.414,0.586,-0.8176,0.5,0.0,0.5,0.0,0.0
828,corona,live polimer news live tamil news corona live updates us election via tube ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
829,corona,honestly skks shy first times need key fits need ,2020-11-05,0.25,0.583,0.167,0.25,0.0,0.0,0.33,0.33,0.33
830,corona,searchjeepers sweater may delay due corona dm preorder ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
831,corona,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,corona,breaking national health n research center nhrc hve confirmed tht corona wl less effective diwalias ,2020-11-05,0.178,0.822,0.0,0.4228,0.0,0.33,0.33,0.0,0.33
833,corona,lawyers professional cfa frm amp postponed papers im ,2020-11-05,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
834,corona,new post pr24x7 launches didikaamwali campaign occasion diwali businessnews businessnewsthisweek ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,corona,im excited start seeing corona beer christmas commercial tv little whistling makes heart happy ,2020-11-05,0.337,0.663,0.0,0.7269,0.0,0.0,0.25,0.75,0.0
836,corona,went away like corona supposed ,2020-11-05,0.385,0.615,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
837,corona,12000 new corona cases today one day ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838,corona,eagles fight stands eagles game effing corona ,2020-11-05,0.0,0.698,0.302,-0.3818,0.33,0.33,0.0,0.33,0.0
839,corona,searchawpooey sweater may delay due corona dm preorder ,2020-11-05,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
840,corona,past nov 4 th trump says corona virus disappear havent watch tv news happen ,2020-11-05,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.25,0.75
841,corona,real life friend left another part country coronayeah ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
842,corona,corona injection ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,corona,dont seem like country still dealing corona ,2020-11-05,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,1.0,0.0
844,corona,sorry think like 4 yrs clown feels like 8 people done division tha ,2020-11-05,0.35,0.559,0.091,0.5719,0.0,0.0,0.0,0.5,0.5
845,corona,start taking clients books would filled corona rn dont trust ,2020-11-05,0.0,0.769,0.231,-0.4023,0.0,0.75,0.0,0.0,0.25
846,corona,biased media layed huge turd using false polls suppress repu ,2020-11-05,0.185,0.645,0.169,0.0516,0.0,0.0,0.0,0.0,0.0
847,corona,one things miss corona time ,2020-11-05,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.5,0.5
848,corona,mental health grave concern corona times share happiness ,2020-11-05,0.433,0.373,0.194,0.4939,0.0,0.0,0.5,0.5,0.0
849,corona,wish saw like description dont ever ,2020-11-05,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
850,corona,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,corona,yeah right totally laughing stock world rn w ,2020-11-05,0.532,0.468,0.0,0.6901,0.0,1.0,0.0,0.0,0.0
852,corona,searchyour goofy sweater may delay due corona dm preorder ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
853,corona,power use kingdom corona ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854,corona,corona really body feeling like steve austins broken skull challenge ,2020-11-05,0.391,0.402,0.207,0.1882,0.0,0.33,0.0,0.0,0.67
855,corona,might explain lack enthusiasm earnings presentation ,2020-11-05,0.315,0.435,0.25,0.1531,0.5,0.0,0.5,0.0,0.0
856,corona,one surprise mood ,2020-11-05,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
857,corona,biased media layed huge turd using false polls suppress republican vote biden doub ,2020-11-05,0.149,0.714,0.136,0.0516,0.0,0.0,0.0,0.0,0.0
858,corona,theres 40 people close together playing volleyball local park corona police dam ,2020-11-05,0.141,0.859,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
859,corona,omg ive got corona corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
860,corona,mom corona literally means bc always crazy ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
861,corona,please end corona virus next ,2020-11-05,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
862,corona,man go sit corona ass trump ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,1.0
863,corona,sir motivational energy also fighting husband becomes corona pos ,2020-11-05,0.181,0.603,0.216,-0.1027,0.0,0.0,0.0,1.0,0.0
864,corona,dealing corona taking utmost preca ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
865,corona,yall shouldve known corona going affect election kind way ,2020-11-05,0.298,0.702,0.0,0.5267,0.0,0.33,0.33,0.33,0.0
866,corona,biased media layed huge turd using false polls suppress republican vote biden double digits ,2020-11-05,0.14,0.732,0.128,0.0516,0.0,0.0,0.0,0.0,0.0
867,corona,china virus elect china pawn biden ready surprised anot ,2020-11-05,0.386,0.614,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
868,corona,minecraft rpg lego discuss abstract trixie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,corona,want wings governor put curfew effect since corona virus comes 10pm everything ,2020-11-05,0.106,0.894,0.0,0.0772,0.0,0.2,0.0,0.4,0.4
870,corona,people getting corona watch making us break even daily records always thanks dumb ,2020-11-05,0.169,0.64,0.192,-0.1027,0.0,0.0,0.0,0.5,0.5
871,corona,wish bet 1000 man fuck man knew free bay would beat corona bitches man fuckk ,2020-11-05,0.246,0.451,0.303,-0.34,0.0,0.4,0.4,0.0,0.2
872,corona,crap virus numbers near coronavirus every death say ,2020-11-05,0.0,0.48,0.52,-0.7579,0.0,0.5,0.0,0.0,0.5
873,corona,literally read corona thon ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,corona,french pastry called couronne corona cognate meaning crown someone brought first p ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
875,corona,go corona ronna see court sore loser ,2020-11-05,0.0,0.459,0.541,-0.7096,0.33,0.33,0.0,0.33,0.0
876,corona,corona corona always beneficial use mask ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
877,corona,schools closed dumbass corona ,2020-11-05,0.0,0.455,0.545,-0.5574,0.0,0.0,1.0,0.0,0.0
878,corona,hell corona predominant enough us going become seasonal flu fall directl ,2020-11-05,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
879,corona,biased media layed huge turd using false polls suppress republican vote biden double ,2020-11-05,0.149,0.714,0.136,0.0516,0.0,0.0,0.0,0.0,0.0
880,corona,without corona live mask long wild life trade always risk pandemic ,2020-11-05,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.5,0.0
881,corona,hes pissed gave corona ,2020-11-05,0.0,0.417,0.583,-0.6369,0.5,0.5,0.0,0.0,0.0
882,corona,public eid shopping celebrations helped curb corona virus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
883,corona,shorty kissed mask corona going nowhere time soon ,2020-11-05,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
884,corona,already become coz khujaliwal said corona 3rd wave started whereas state said ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
885,corona,know handled corona issue ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,corona,cant hit gym brcause corona hit wife ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887,corona,really started season corona us ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
888,corona,know stop second wave corona india ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,1.0,0.0,0.0,0.0
889,corona,corona vaccine v georgia call greatest race time ,2020-11-05,0.412,0.588,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
890,corona,christ gt corona ,2020-11-05,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
891,corona,events corona many would appear unless care coron ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
892,corona,another pandemic world corona virus raping killing women like sane thing ,2020-11-05,0.127,0.406,0.467,-0.8271,0.0,0.0,0.0,0.0,1.0
893,corona,twitter post 2020 1 complain corona 2 complain school 3 better vote us gonna blow ,2020-11-05,0.172,0.533,0.296,-0.2732,0.0,0.0,0.0,0.6,0.4
894,corona,according firecrackers cause corona bad administration ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
895,corona,open mouth catch coins maybe corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
896,corona,wonder sleepy joe still awake ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
897,corona,kenyan scientists race find corona vaccine latest news updates ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
898,corona,delhi hc fumes aap government says city soon become corona capital country ,2020-11-05,0.0,0.909,0.091,-0.0258,0.0,0.5,0.0,0.0,0.5
899,corona,corona commercial ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,corona,checks watch lakers two seconds ago corona though jim jones voice ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
901,corona,14k dead people prolly mailed diedof corona ,2020-11-05,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,0.0
902,corona,election corona elections ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,corona,omg cute oohh cuteuu da inthe message corona vode rombe dangerous fever achei inthe kavi ,2020-11-05,0.157,0.681,0.162,-0.0258,0.0,0.33,0.33,0.0,0.33
904,corona,amazing hear marxist amedia news corona flu infection rates every 5 minutes ,2020-11-05,0.247,0.584,0.169,0.296,0.0,0.0,0.0,0.0,1.0
905,corona,cheating obvious obvious exactly idea millions mail ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
906,corona,great took 3 months realize sim faulty arrange sim place sim registe ,2020-11-05,0.266,0.584,0.149,0.4215,0.0,0.33,0.33,0.0,0.33
907,corona,whew chile 100k cases corona day feel like never getting hell ,2020-11-05,0.406,0.594,0.0,0.7322,0.0,0.0,0.5,0.0,0.5
908,corona,kids dont cooties nomore nah ass got corona ,2020-11-05,0.12,0.556,0.324,-0.4946,0.0,0.0,1.0,0.0,0.0
909,corona,corona virus pandemic fiction ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,corona,100 correct oh see bunch bullshit kinda like co ,2020-11-05,0.17,0.538,0.292,-0.3804,0.0,1.0,0.0,0.0,0.0
911,corona,stopping love jihad important corona poverty illegal mining part parcel life yeddi saar ,2020-11-05,0.267,0.356,0.378,-0.3612,0.0,0.33,0.67,0.0,0.0
912,corona,clare im sorry hope dale workout aint way shes type want love soo bad ,2020-11-05,0.378,0.405,0.216,0.5574,0.0,0.4,0.2,0.4,0.0
913,corona,people playing future pakistan think people ca see th ,2020-11-05,0.184,0.816,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
914,corona,dear almost everything opened country indiathen corona huge crowd mill ,2020-11-05,0.38,0.62,0.0,0.5994,0.0,0.33,0.0,0.33,0.33
915,corona,end corona virus surest way wear mask keep social distance wash hands ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
916,corona,respected sir ggsipu conducting exams offline mode really dngrs know dat ,2020-11-05,0.228,0.662,0.11,0.3818,0.0,0.33,0.33,0.0,0.33
917,corona,entire family corona except bruh ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
918,corona,powerful compare corona virus ,2020-11-05,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
919,corona,take one single step throughout year curb pollution simply ban crackers towards diwali w ,2020-11-05,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.5,0.0
920,corona,dude working ground handling jfk time supervisor lived like 2 minutes fie ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
921,corona,corona break americans search permanent peace ,2020-11-05,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
922,corona,ngl brother put midseason finale spn months ago thought final episode befor ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
923,corona,institute admit cards ready ready admit card centre got changed due fol ,2020-11-05,0.518,0.482,0.0,0.765,0.0,0.0,0.5,0.5,0.0
924,corona,hunn catwalk corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,corona,heard corona hitting hard need cootie mask ,2020-11-05,0.0,0.811,0.189,-0.1027,0.67,0.0,0.0,0.33,0.0
926,corona,9 12 govt school kdo de opn aa punjab vich corona ni ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,corona,fuck corona lets go nba ,2020-11-05,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.5,0.0
928,corona,know exactly yall trying accomplish whole waiting window weir ,2020-11-05,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
929,corona,really hope dad doesnt test positive corona ,2020-11-05,0.287,0.45,0.263,0.0693,0.0,0.5,0.0,0.0,0.5
930,corona,europeans thank americans two corona free news days ,2020-11-05,0.492,0.508,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
931,corona,guess russonello cant comprehend regressive liberals howling mail ballot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
932,corona,feeling happy help kids battling brain cancer receive therapy need paused campaign ,2020-11-05,0.369,0.327,0.304,0.1027,0.0,0.0,0.5,0.0,0.5
933,corona,dunno europe managing botch corona part ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,corona,posted corona got real bad hard think ,2020-11-05,0.0,0.505,0.495,-0.5994,0.25,0.0,0.0,0.5,0.25
935,corona,man corona stopping orders coming quick ,2020-11-05,0.0,0.758,0.242,-0.1531,0.5,0.0,0.0,0.0,0.5
936,corona,coronavirus cases november 4th marking record high election market focus likely shift back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
937,corona,debunked already investigated debunked debunked hoax corona virus tho ,2020-11-05,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
938,corona,thing gets corona didnt happen trump actually win easily ,2020-11-05,0.47,0.53,0.0,0.7351,0.0,0.25,0.0,0.0,0.75
939,corona,waktu pertama kali corona outbreak thought shit world ending ,2020-11-05,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
940,corona,acting like shot scene separately p sure corona filming ,2020-11-05,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
941,corona,please see condition corona testing booth front bhadrakali mandir hygiene sanitiz ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
942,corona,ca even pay college application fee corona situation would mean worl ,2020-11-05,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
943,corona,didnt handle perfectly ik else woulda landslide lmfaoo harder ,2020-11-05,0.0,0.704,0.296,-0.5216,0.0,0.0,0.0,0.0,0.0
944,corona,remember saying like throw practice putts case waste good ones days ,2020-11-05,0.333,0.494,0.173,0.3818,0.0,0.25,0.5,0.0,0.25
945,corona,im big biden fair reason one showed rallies cuz th ,2020-11-05,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
946,corona,theres wall hillary didnt get locked healthcare plan corona still ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
947,corona,interesting find facebook smith corona 220 computer new box dude also printer set make ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
948,corona,searchstop money time dress may delay due corona dm preorder ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
949,corona,way corona looking really doubt ,2020-11-05,0.0,0.589,0.411,-0.4201,0.0,0.5,0.0,0.0,0.5
950,corona,corona effect ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
951,corona,kind like talking corona everyday got itok ok ill see way ,2020-11-05,0.453,0.391,0.156,0.6486,0.0,0.0,1.0,0.0,0.0
952,corona,filing corona virus dead people ballots ,2020-11-05,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,0.0,0.0
953,corona,wow corona salivation ,2020-11-05,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
954,corona,cant ppl understand us democrats created coronavirus scared corona virus bc p ,2020-11-05,0.144,0.647,0.209,-0.2263,0.0,0.0,0.0,1.0,0.0
955,corona,former fed gov travelling onsite chicago london campus addressing australians effecti ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,corona,corona hit record today said one word man occupied white hous ,2020-11-05,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.0,0.2
957,corona,go back talking corona 247 almost ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,corona,takes like everyone done fix damn roads stop corona sprea ,2020-11-05,0.174,0.486,0.34,-0.34,0.0,0.0,0.0,0.0,1.0
959,corona,icaiexams corona started supported virtual class stood students co ,2020-11-05,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
960,corona,rona diminutive corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,corona,prepare second fakereal corona wave ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
962,corona,come georgia yall us uh ill buy 3 people bey tickets corona ,2020-11-05,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
963,corona,brinf corona loans ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,corona,im worst might well die corona gets ,2020-11-05,0.149,0.284,0.567,-0.7845,0.5,0.0,0.0,0.5,0.0
965,corona,thank god vodafone abhi tak ek bhi corona caller tune nahi suna maine network ,2020-11-05,0.277,0.723,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
966,corona,corona update 1602 new cases 4 deaths telangana coronavirusin pakistan coronavirus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
967,corona,elections us corona biden trump bible codesgl via tube ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
968,corona,less corona stimulus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,corona,hes obviously professional realistic president weve corona economy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,corona,poor management delhi 2 crores population hide failures point f ,2020-11-05,0.0,0.391,0.609,-0.7783,0.33,0.0,0.0,0.33,0.33
971,corona,1738 shots corona beer ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,corona,listenn blue long islands slap youll never convince different ill go bar right nowif c ,2020-11-05,0.236,0.66,0.104,0.2942,0.0,0.67,0.0,0.33,0.0
973,corona,update 407 gmt total confirmed cases 49030322 total confirmed deaths 1239608 total number ,2020-11-05,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
974,corona,corona party ,2020-11-05,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
975,corona,2 different playing fields corona shit ,2020-11-05,0.214,0.357,0.429,-0.4215,0.0,0.67,0.0,0.0,0.33
976,corona,next time put sign says corona flavored ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
977,corona,kenya also trying immunity studies exploring malaria medicines options plans investigate th ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
978,corona,corona buddy ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,corona,wearing mask norm among people understand corona virus apolitical ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980,corona,searchyouve ruffled feathers top may delay due corona dm preorder ,2020-11-05,0.149,0.661,0.19,-0.128,0.0,0.67,0.0,0.0,0.33
981,corona,first level virus corona damaged health economic system rest world except ,2020-11-05,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.0,0.5
982,corona,thank goodness laxalt never nv governors race half nevada would dead corona ,2020-11-05,0.293,0.479,0.229,0.0516,0.0,1.0,0.0,0.0,0.0
983,corona,plz follow rules take away corona virus stay home ,2020-11-05,0.14,0.86,0.0,0.0772,0.5,0.25,0.0,0.25,0.0
984,corona,woj dappin adam knowing handled corona better whiny president ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
985,corona,day corona gone get real life friends yall never see become mere memory ,2020-11-05,0.205,0.795,0.0,0.4767,0.0,0.4,0.4,0.2,0.0
986,corona,cant believe corona tried steal oh baby lord willing next year gonna movieer ,2020-11-05,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,1.0
987,corona,k carsten kieffer fg corona del sol 51 dobson 0 12 4 q team azv ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,corona,homeopathic medicine based symptoms corona_pandemic proved effective patients ,2020-11-05,0.307,0.693,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
989,corona,corona take assholes ,2020-11-05,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
990,corona,drinking corona familiar untappd home ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991,corona,corona virus china ate bats corona virus started spread wuhan china ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
992,corona,breaking national health n research center nhrc hve confirmed tht corona wl less effective diwalias ,2020-11-05,0.178,0.822,0.0,0.4228,0.0,0.33,0.33,0.0,0.33
993,corona,hopefully rains weekend hoes spreading corona forced stay home ,2020-11-05,0.213,0.551,0.236,-0.0772,0.25,0.5,0.0,0.25,0.0
994,corona,vintage malcolm x excerpt ballot bullet speech malcolm x ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,corona,anyone still think corona real 120 k cases today im glad laugh w ,2020-11-05,0.423,0.577,0.0,0.765,0.0,0.0,0.33,0.33,0.33
996,corona,modi shah sleeping corona virus affected ,2020-11-05,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
997,corona,watching commentators wearing politically correct face diapers absolutely evidence ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
